"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.35;MPIB2;16.246324870894455;32.21168358016814;0.6925273537635803;-0.719935953617096;0.04474610462784767;[];
1.4;MPIB3;37.69999998807907;8.178895516143712;0.6822850704193115;-0.6826353669166565;0.26153451204299927;[];
1.4;MPIB1;27.299188585176807;10.685195579379183;-0.7780118584632874;-0.61492919921875;0.128322571516037;[];
1.4;MPIB4;57.5;43.5;-0.5799499154090881;-0.6211097240447998;0.527055561542511;[];
1.4;MPIB2;16.246324870894455;32.21168358016814;0.6925273537635803;-0.719935953617096;0.04474610462784767;[];
1.45;MPIB3;37.69999998807907;8.178895516143712;0.6829847097396851;-0.6826353669166565;0.25970202684402466;[];
1.45;MPIB1;27.299188585176807;10.685195579379183;-0.7780118584632874;-0.61492919921875;0.128322571516037;[];
1.45;MPIB4;57.5;43.5;-0.5800474286079407;-0.6087107062339783;0.5412242412567139;[];
1.45;MPIB2;16.26753874010467;32.23917534777348;0.7247453927993774;-0.6787725687026978;0.11796730011701584;[];
1.5;MPIB3;37.69999998807907;8.178895516143712;0.6829847097396851;-0.6826353669166565;0.25970202684402466;[];
1.5;MPIB1;27.299188585176807;10.685195579379183;-0.7706955075263977;-0.6045950651168823;0.20099981129169464;[];
1.5;MPIB4;57.5;43.5;-0.5800474286079407;-0.6087107062339783;0.5412242412567139;[];
1.5;MPIB2;16.26753874010467;32.23917534777348;0.7261573672294617;-0.6768693923950195;0.12019899487495422;[];
1.55;MPIB3;37.69999998807907;8.178895516143712;0.6829847097396851;-0.6826353669166565;0.25970202684402466;[];
1.55;MPIB1;27.299188585176807;10.685195579379183;-0.7542794942855835;-0.5898310542106628;0.28821951150894165;[];
1.55;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
1.55;MPIB2;16.26753874010467;32.23917534777348;0.7223779559135437;-0.680671215057373;0.12149540334939957;[];
1.6;MPIB3;37.69999998807907;8.178895516143712;0.6822850704193115;-0.6826353669166565;0.26153451204299927;[];
1.6;MPIB1;27.299188585176807;10.685195579379183;-0.702674388885498;-0.5358073711395264;0.4680517315864563;[];
1.6;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
1.6;MPIB2;16.26753874010467;32.23917534777348;0.7223779559135437;-0.680671215057373;0.12149540334939957;[];
1.65;MPIB3;37.69999998807907;8.178895516143712;0.690376341342926;-0.6690688729286194;0.27501288056373596;[];
1.65;MPIB1;27.299188585176807;10.685195579379183;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
1.65;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
1.65;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
1.7;MPIB3;37.69999998807907;8.178895516143712;0.6985260248184204;-0.657373309135437;0.28253623843193054;[];
1.7;MPIB1;27.299188585176807;10.685195579379183;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
1.7;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
1.7;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
1.75;MPIB3;37.69999998807907;8.178895516143712;0.7057287693023682;-0.6474190354347229;0.2875775098800659;[];
1.75;MPIB1;27.299188585176807;10.685195579379183;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
1.75;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
1.75;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
1.8;MPIB3;37.69999998807907;8.178895516143712;0.7072785496711731;-0.6454440355300903;0.2882090210914612;[];
1.8;MPIB1;27.299188585176807;10.685195579379183;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
1.8;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
1.8;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
1.85;MPIB3;37.69999998807907;8.178895516143712;0.7096535563468933;-0.6394193172454834;0.29570329189300537;[];
1.85;MPIB1;27.299188585176807;10.685195579379183;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
1.85;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
1.85;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
1.9;MPIB3;37.69999998807907;8.178895516143712;0.7126275897026062;-0.6313498020172119;0.305721253156662;[];
1.9;MPIB1;27.299188585176807;10.685195579379183;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
1.9;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
1.9;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
1.95;MPIB3;37.69999998807907;8.178895516143712;0.7139131426811218;-0.6252336502075195;0.3151465058326721;[];
1.95;MPIB1;27.299188585176807;10.685195579379183;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
1.95;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
1.95;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
2.0;MPIB3;37.69999998807907;8.178895516143712;0.7152409553527832;-0.6211097240447998;0.32024964690208435;[];
2.0;MPIB1;27.299188585176807;10.685195579379183;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
2.0;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
2.0;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
2.05;MPIB3;37.69999998807907;8.178895516143712;0.7144095301628113;-0.6211097240447998;0.32210004329681396;[];
2.05;MPIB1;27.299188585176807;10.685195579379183;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
2.05;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
2.05;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
2.1;MPIB3;37.69999998807907;8.178895516143712;0.7144095301628113;-0.6211097240447998;0.32210004329681396;[];
2.1;MPIB1;27.299188585176807;10.699999988079071;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
2.1;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
2.1;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
2.15;MPIB3;37.69999998807907;8.190144053166335;0.7144095301628113;-0.6211097240447998;0.32210004329681396;[];
2.15;MPIB1;27.299188585176807;10.699999988079071;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
2.15;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
2.15;MPIB2;16.26753874010467;32.23917534777348;0.7205732464790344;-0.6826353669166565;0.12119187414646149;[];
2.2;MPIB3;37.69999998807907;8.190144053166335;0.7144095301628113;-0.6211097240447998;0.32210004329681396;[];
2.2;MPIB1;27.299188585176807;10.699999988079071;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
2.2;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
2.2;MPIB2;16.26753874010467;32.23917534777348;0.7185126543045044;-0.6845247149467468;0.12275869399309158;[];
2.25;MPIB3;37.69999998807907;8.190144053166335;0.7144095301628113;-0.6211097240447998;0.32210004329681396;[];
2.25;MPIB1;27.299188585176807;10.699999988079071;-0.6428840756416321;-0.49997231364250183;0.5802109837532043;[];
2.25;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
2.25;MPIB2;16.26753874010467;32.23917534777348;0.7185126543045044;-0.6845247149467468;0.12275869399309158;[];
2.3;MPIB3;37.69999998807907;8.190144053166335;0.7144095301628113;-0.6211097240447998;0.32210004329681396;[];
2.3;MPIB1;27.299188585176807;10.699999988079071;-0.6398715376853943;-0.49997231364250183;0.5835314989089966;[];
2.3;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
2.3;MPIB2;16.26753874010467;32.23917534777348;0.7181805372238159;-0.6845247149467468;0.1246870681643486;[];
2.35;MPIB3;37.69999998807907;8.190144053166335;0.7144095301628113;-0.6211097240447998;0.32210004329681396;[];
2.35;MPIB1;27.299188585176807;10.699999988079071;-0.6336820721626282;-0.49997231364250183;0.5902470946311951;[];
2.35;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
2.35;MPIB2;16.26753874010467;32.23917534777348;0.7181805372238159;-0.6845247149467468;0.1246870681643486;[];
2.4;MPIB3;37.69999998807907;8.190144053166335;0.7165148258209229;-0.6169684529304504;0.3253664970397949;[];
2.4;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.4;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
2.4;MPIB2;16.26753874010467;32.23917534777348;0.7181805372238159;-0.6845247149467468;0.1246870681643486;[];
2.45;MPIB3;37.69999998807907;8.190144053166335;0.7171204090118408;-0.61492919921875;0.327883243560791;[];
2.45;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.45;MPIB4;57.5;43.5;-0.5786444544792175;-0.6087107062339783;0.5427238941192627;[];
2.45;MPIB2;16.26753874010467;32.23917534777348;0.7199242115020752;-0.6826353669166565;0.12498979270458221;[];
2.5;MPIB3;37.69999998807907;8.190144053166335;0.7171204090118408;-0.61492919921875;0.327883243560791;[];
2.5;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.5;MPIB4;57.5;43.5;-0.5794708132743835;-0.6045950651168823;0.5464303493499756;[];
2.5;MPIB2;16.26753874010467;32.23917534777348;0.722061038017273;-0.680671215057373;0.12336493283510208;[];
2.55;MPIB3;37.69999998807907;8.190144053166335;0.7171204090118408;-0.61492919921875;0.327883243560791;[];
2.55;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.55;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
2.55;MPIB2;16.26753874010467;32.23917534777348;0.7226899862289429;-0.680671215057373;0.11962505429983139;[];
2.6;MPIB3;37.69999998807907;8.190144053166335;0.7162692546844482;-0.61492919921875;0.32973846793174744;[];
2.6;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.6;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
2.6;MPIB2;16.26753874010467;32.23917534777348;0.7226899862289429;-0.680671215057373;0.11962505429983139;[];
2.65;MPIB3;37.69999998807907;8.190144053166335;0.7159607410430908;-0.6128858327865601;0.334183007478714;[];
2.65;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.65;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
2.65;MPIB2;16.26753874010467;32.23917534777348;0.7241988778114319;-0.680671215057373;0.1101226881146431;[];
2.7;MPIB3;37.69999998807907;8.190144053166335;0.7171328067779541;-0.6087107062339783;0.3392626941204071;[];
2.7;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.7;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
2.7;MPIB2;16.26753874010467;32.23917534777348;0.7297521233558655;-0.6748908758163452;0.10903516411781311;[];
2.75;MPIB3;37.69999998807907;8.190144053166335;0.7162194848060608;-0.6087107062339783;0.3411865830421448;[];
2.75;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.75;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
2.75;MPIB2;16.26753874010467;32.23917534777348;0.7412728667259216;-0.6632054448127747;0.10284915566444397;[];
2.8;MPIB3;37.69999998807907;8.190144053166335;0.7176398038864136;-0.606654942035675;0.3418631851673126;[];
2.8;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.8;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
2.8;MPIB2;16.26753874010467;32.23917534777348;0.7522452473640442;-0.6514288187026978;0.09835025668144226;[];
2.85;MPIB3;37.69999998807907;8.190144053166335;0.7176398038864136;-0.606654942035675;0.3418631851673126;[];
2.85;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.85;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
2.85;MPIB2;16.26753874010467;32.23917534777348;0.7694133520126343;-0.6313498020172119;0.0964711382985115;[];
2.9;MPIB3;37.69999998807907;8.190144053166335;0.715436577796936;-0.6045950651168823;0.3500329554080963;[];
2.9;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.9;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
2.9;MPIB2;16.26753874010467;32.23917534777348;0.7865906953811646;-0.6107624769210815;0.09028621762990952;[];
2.95;MPIB3;37.69999998807907;8.190144053166335;0.715436577796936;-0.6045950651168823;0.3500329554080963;[];
2.95;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
2.95;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
2.95;MPIB2;16.26753874010467;32.23917534777348;0.7883904576301575;-0.6087107062339783;0.08842569589614868;[];
3.0;MPIB3;37.69999998807907;8.190144053166335;0.715436577796936;-0.6045950651168823;0.3500329554080963;[];
3.0;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
3.0;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
3.0;MPIB2;16.26753874010467;32.23917534777348;0.7883904576301575;-0.6087107062339783;0.08842569589614868;[];
3.05;MPIB3;37.69999998807907;8.190144053166335;0.7168920636177063;-0.6024546027183533;0.3507450819015503;[];
3.05;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
3.05;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
3.05;MPIB2;16.26753874010467;32.23917534777348;0.7883904576301575;-0.6087107062339783;0.08842569589614868;[];
3.1;MPIB3;37.69999998807907;8.190144053166335;0.715981662273407;-0.6024546027183533;0.3525996506214142;[];
3.1;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
3.1;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
3.1;MPIB2;16.26753874010467;32.23917534777348;0.7904101610183716;-0.606654942035675;0.08443436771631241;[];
3.15;MPIB3;37.69999998807907;8.190144053166335;0.715981662273407;-0.6024546027183533;0.3525996506214142;[];
3.15;MPIB1;27.299188585176807;10.699999988079071;-0.6293812394142151;-0.49539870023727417;0.5986458659172058;[];
3.15;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
3.15;MPIB2;16.26753874010467;32.23917534777348;0.7932014465332031;-0.6045950651168823;0.07213859260082245;[];
3.2;MPIB3;37.69999998807907;8.190144053166335;0.7164275050163269;-0.6003865003585815;0.3552120327949524;[];
3.2;MPIB1;27.299188585176807;10.699999988079071;-0.628114640712738;-0.4908948540687561;0.6036656498908997;[];
3.2;MPIB4;57.5;43.5;-0.5826503038406372;-0.5961612462997437;0.5522848963737488;[];
