"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.95;MPIB2;16.664602922451422;19.690130842318354;0.538528323173523;-0.5446015000343323;0.6428910493850708;[];
18.0;MPIB3;57.847428062802614;30.225467934448176;0.8636836409568787;-0.39231711626052856;-0.3163362741470337;[];
18.0;MPIB1;36.86523135716038;54.8894964578806;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.0;MPIB4;42.11300179118075;7.153558584484671;-0.5259098410606384;-0.26384714245796204;0.808551013469696;[];
18.0;MPIB2;16.664602922451422;19.690130842318354;0.538528323173523;-0.5446015000343323;0.6428910493850708;[];
18.05;MPIB3;57.847428062802614;30.225467934448176;0.8627269268035889;-0.3946968615055084;-0.31598585844039917;[];
18.05;MPIB1;36.955262838024964;54.824592558311934;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.05;MPIB4;42.014401146986756;7.305001053827624;-0.5333786010742188;-0.25625601410865784;0.806097149848938;[];
18.05;MPIB2;16.664602922451422;19.690130842318354;0.538528323173523;-0.5446015000343323;0.6428910493850708;[];
18.1;MPIB3;57.847428062802614;30.225467934448176;0.8607602715492249;-0.3995363116264343;-0.3152655363082886;[];
18.1;MPIB1;37.004420032286816;54.78915502503128;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.1;MPIB4;41.90648703473789;7.469417169702439;-0.5333786010742188;-0.25625601410865784;0.806097149848938;[];
18.1;MPIB2;16.664602922451422;19.690130842318354;0.538528323173523;-0.5446015000343323;0.6428910493850708;[];
18.15;MPIB3;57.847428062802614;30.225467934448176;0.8607602715492249;-0.3995363116264343;-0.3152655363082886;[];
18.15;MPIB1;37.03125986347118;54.76980612961262;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.15;MPIB4;41.793487768340356;7.640916897406441;-0.5333786010742188;-0.25625601410865784;0.806097149848938;[];
18.15;MPIB2;16.664602922451422;19.690130842318354;0.5535396933555603;-0.5446015000343323;0.6300122141838074;[];
18.2;MPIB3;57.847428062802614;30.225467934448176;0.8607602715492249;-0.3995363116264343;-0.3152655363082886;[];
18.2;MPIB1;37.03125986347118;54.76980612961262;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.2;MPIB4;41.67771200745506;7.816284277618422;-0.5333786010742188;-0.25625601410865784;0.806097149848938;[];
18.2;MPIB2;16.664602922451422;19.690130842318354;0.5535396933555603;-0.5446015000343323;0.6300122141838074;[];
18.25;MPIB3;57.847428062802614;30.225467934448176;0.8607602715492249;-0.3995363116264343;-0.3152655363082886;[];
18.25;MPIB1;37.03125986347118;54.76980612961262;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.25;MPIB4;41.559997880912306;7.993482338093173;-0.5379120111465454;-0.25375300645828247;0.8038738369941711;[];
18.25;MPIB2;16.664602922451422;19.690130842318354;0.590691864490509;-0.533538818359375;0.6052544116973877;[];
18.3;MPIB3;57.847428062802614;30.225467934448176;0.8607602715492249;-0.3995363116264343;-0.3152655363082886;[];
18.3;MPIB1;37.0582845546744;54.75032396818543;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.3;MPIB4;41.44079669646476;8.171391433824454;-0.5425233244895935;-0.2511554956436157;0.8015876412391663;[];
18.3;MPIB2;16.664602922451422;19.690130842318354;0.590691864490509;-0.533538818359375;0.6052544116973877;[];
18.35;MPIB3;57.847428062802614;30.225467934448176;0.8607602715492249;-0.3995363116264343;-0.3152655363082886;[];
18.35;MPIB1;37.0582845546744;54.75032396818543;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.35;MPIB4;41.31599957913204;8.346236468726687;-0.5893607139587402;-0.25375300645828247;0.766952633857727;[];
18.35;MPIB2;16.664602922451422;19.690130842318354;0.6336764097213745;-0.5202569365501404;0.5724524259567261;[];
18.4;MPIB3;57.847428062802614;30.225467934448176;0.8607602715492249;-0.3995363116264343;-0.3152655363082886;[];
18.4;MPIB1;37.0582845546744;54.75032396818543;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.4;MPIB4;41.18514669975525;8.51700788954895;-0.6172425746917725;-0.26384714245796204;0.7411797642707825;[];
18.4;MPIB2;16.664602922451422;19.690130842318354;0.6714891195297241;-0.5044492483139038;0.5427244305610657;[];
18.45;MPIB3;57.847428062802614;30.225467934448176;0.8607602715492249;-0.3995363116264343;-0.3152655363082886;[];
18.45;MPIB1;37.0582845546744;54.75032396818543;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.45;MPIB4;41.05098737391836;8.685555116825213;-0.6172425746917725;-0.26384714245796204;0.7411797642707825;[];
18.45;MPIB2;16.664602922451422;19.690130842318354;0.6957811117172241;-0.4908948540687561;0.5242412686347961;[];
18.5;MPIB3;57.847428062802614;30.225467934448176;0.8581135272979736;-0.4019079804420471;-0.31943801045417786;[];
18.5;MPIB1;37.0582845546744;54.75032396818543;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.5;MPIB4;40.91502272810453;8.852887934284297;-0.6172425746917725;-0.26384714245796204;0.7411797642707825;[];
18.5;MPIB2;16.745412664663718;19.74556480481249;0.7277545928955078;-0.47021257877349854;0.49919310212135315;[];
18.55;MPIB3;57.847428062802614;30.225467934448176;0.8521204590797424;-0.4019079804420471;-0.3350972831249237;[];
18.55;MPIB1;37.0582845546744;54.75032396818543;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.55;MPIB4;40.77807237746879;9.019557683906186;-0.6172425746917725;-0.26384714245796204;0.7411797642707825;[];
18.55;MPIB2;16.872325402211004;19.82826151358745;0.7507445216178894;-0.45858025550842285;0.475403755903244;[];
18.6;MPIB3;57.847428062802614;30.225467934448176;0.8411632776260376;-0.4019079804420471;-0.36172348260879517;[];
18.6;MPIB1;37.0582845546744;54.75032396818543;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.6;MPIB4;40.64058383193765;9.185865398446907;-0.6172425746917725;-0.26384714245796204;0.7411797642707825;[];
18.6;MPIB2;17.025754343665312;19.923658916284694;0.7670024633407593;-0.44926875829696655;0.4580260217189789;[];
18.65;MPIB3;57.847428062802614;30.225467934448176;0.8178732991218567;-0.4019079804420471;-0.4116828143596649;[];
18.65;MPIB1;37.0582845546744;54.75032396818543;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.65;MPIB4;40.5028014319596;9.351975441810367;-0.6172425746917725;-0.26384714245796204;0.7411797642707825;[];
18.65;MPIB2;17.194693002294343;20.024221501261195;0.7794533967971802;-0.44223135709762573;0.4436302185058594;[];
18.7;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
18.7;MPIB1;37.0582845546744;54.75032396818543;0.5915997624397278;-0.43283456563949585;-0.6801390647888184;[];
18.7;MPIB4;40.36485858743481;9.517977556698497;-0.6172425746917725;-0.26384714245796204;0.7411797642707825;[];
18.7;MPIB2;17.37393950093258;20.124219760446636;0.7983076572418213;-0.4375820457935333;0.4137045443058014;[];
18.75;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
18.75;MPIB1;37.0582845546744;54.75032396818543;0.6022202372550964;-0.43283456563949585;-0.6707534193992615;[];
18.75;MPIB4;40.22682814017753;9.683920742632239;-0.6172425746917725;-0.26384714245796204;0.7411797642707825;[];
18.75;MPIB2;17.75795303705854;20.297513518562624;0.8699564337730408;-0.41625523567199707;0.26426276564598083;[];
18.8;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
18.8;MPIB1;36.98640136797644;54.683714615358355;0.6149861216545105;-0.42573419213294983;-0.6636780500411987;[];
18.8;MPIB4;40.08835364739707;9.84950001625208;-0.6207001805305481;-0.2663431465625763;0.7373895645141602;[];
18.8;MPIB2;17.962256590032098;20.353945598490867;0.9096928834915161;-0.39707398414611816;0.12133120000362396;[];
18.85;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
18.85;MPIB1;36.87667772163468;54.57924881227922;0.6325541138648987;-0.41381287574768066;-0.6546464562416077;[];
18.85;MPIB4;39.94376306287086;10.009514313050516;-0.6665422916412354;-0.3214091956615448;0.6725764870643616;[];
18.85;MPIB2;18.171701279712465;20.389284600377323;0.9167687892913818;-0.39707398414611816;0.04239514097571373;[];
18.9;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
18.9;MPIB1;36.816768603773426;54.52221047717285;0.6561607122421265;-0.41381287574768066;-0.6309832334518433;[];
18.9;MPIB4;39.792115118035326;10.162597375153013;-0.6953171491622925;-0.3485085368156433;0.6285008192062378;[];
18.9;MPIB2;18.171701279712465;20.389284600377323;0.9167687892913818;-0.39707398414611816;0.04239514097571373;[];
18.95;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
18.95;MPIB1;36.78405822162176;54.491067542587444;0.673987627029419;-0.4186075031757355;-0.6086341738700867;[];
18.95;MPIB4;39.63661385402338;10.311895982671928;-0.6953171491622925;-0.3485085368156433;0.6285008192062378;[];
18.95;MPIB2;18.384012255025937;20.41156704565742;0.9173219799995422;-0.39707398414611816;0.027975860983133316;[];
19.0;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.0;MPIB1;36.78405822162176;54.491067542587444;0.6973692178726196;-0.4351666569709778;-0.569412887096405;[];
19.0;MPIB4;39.47900867749672;10.45912827774822;-0.6953171491622925;-0.3485085368156433;0.6285008192062378;[];
19.0;MPIB2;18.71469624800659;20.433803777402233;0.9155036807060242;-0.4019079804420471;0.015888474881649017;[];
19.05;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.05;MPIB1;36.75644686034161;54.4647792890851;0.7083960771560669;-0.44455158710479736;-0.5481537580490112;[];
19.05;MPIB4;39.39295624111787;10.539517120197246;-0.6962433457374573;-0.35102346539497375;0.6260708570480347;[];
19.05;MPIB2;18.71469624800659;20.433803777402233;0.9155036807060242;-0.4019079804420471;0.015888474881649017;[];
19.1;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.1;MPIB1;36.75644686034161;54.4647792890851;0.7083960771560669;-0.44455158710479736;-0.5481537580490112;[];
19.1;MPIB4;39.34597160539761;10.583409433272635;-0.6962433457374573;-0.35102346539497375;0.6260708570480347;[];
19.1;MPIB2;18.813278460159268;20.438091698999187;0.901145339012146;-0.43283456563949585;0.02272702381014824;[];
19.15;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.15;MPIB1;36.75644686034161;54.4647792890851;0.7108080983161926;-0.44926875829696655;-0.5411399006843567;[];
19.15;MPIB4;39.320317991314596;10.607374638995424;-0.6948823928833008;-0.3558664619922638;0.6248470544815063;[];
19.15;MPIB2;18.813278460159268;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.2;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.2;MPIB1;36.75644686034161;54.4647792890851;0.7122065424919128;-0.44926875829696655;-0.5392981171607971;[];
19.2;MPIB4;39.320317991314596;10.607374638995424;-0.6948823928833008;-0.3558664619922638;0.6248470544815063;[];
19.2;MPIB2;18.813278460159268;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.25;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.25;MPIB1;36.75644686034161;54.4647792890851;0.7164242267608643;-0.44926875829696655;-0.5336824059486389;[];
19.25;MPIB4;39.320317991314596;10.607374638995424;-0.6948823928833008;-0.3558664619922638;0.6248470544815063;[];
19.25;MPIB2;18.813278460159268;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.3;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.3;MPIB1;36.75644686034161;54.4647792890851;0.7164242267608643;-0.44926875829696655;-0.5336824059486389;[];
19.3;MPIB4;39.294487687312994;10.63150490568114;-0.6911651492118835;-0.36320239305496216;0.6247478127479553;[];
19.3;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.35;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.35;MPIB1;36.75644686034161;54.4647792890851;0.7164242267608643;-0.44926875829696655;-0.5336824059486389;[];
19.35;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.35;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.4;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.4;MPIB1;36.75644686034161;54.4647792890851;0.7164242267608643;-0.44926875829696655;-0.5336824059486389;[];
19.4;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.4;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.45;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.45;MPIB1;36.75644686034161;54.4647792890851;0.715040385723114;-0.44926875829696655;-0.5355350971221924;[];
19.45;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.45;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.5;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.5;MPIB1;36.75644686034161;54.4647792890851;0.7108080983161926;-0.44926875829696655;-0.5411399006843567;[];
19.5;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.5;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.55;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.55;MPIB1;36.75644686034161;54.4647792890851;0.7094050049781799;-0.44926875829696655;-0.542978048324585;[];
19.55;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.55;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.6;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.6;MPIB1;36.75644686034161;54.4647792890851;0.7041939496994019;-0.45157986879348755;-0.5478222966194153;[];
19.6;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.6;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.65;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.65;MPIB1;36.75644686034161;54.4647792890851;0.699865460395813;-0.45157986879348755;-0.5533414483070374;[];
19.65;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.65;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.7;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.7;MPIB1;36.75644686034161;54.4647792890851;0.6969379186630249;-0.45157986879348755;-0.5570241808891296;[];
19.7;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.7;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.75;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.75;MPIB1;36.75644686034161;54.4647792890851;0.6940447688102722;-0.45157986879348755;-0.5606248378753662;[];
19.75;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.75;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.8;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.8;MPIB1;36.75644686034161;54.4647792890851;0.6940447688102722;-0.45157986879348755;-0.5606248378753662;[];
19.8;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.8;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.85;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.85;MPIB1;36.75644686034161;54.4647792890851;0.6940447688102722;-0.45157986879348755;-0.5606248378753662;[];
19.85;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.85;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.9;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.9;MPIB1;36.75644686034161;54.4647792890851;0.6940447688102722;-0.45157986879348755;-0.5606248378753662;[];
19.9;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.9;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
19.95;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
19.95;MPIB1;36.75644686034161;54.4647792890851;0.6940447688102722;-0.45157986879348755;-0.5606248378753662;[];
19.95;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
19.95;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.0;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
20.0;MPIB1;36.75644686034161;54.4647792890851;0.6940447688102722;-0.45157986879348755;-0.5606248378753662;[];
20.0;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.0;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.05;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
20.05;MPIB1;36.75112254588248;54.45971011024929;0.6940447688102722;-0.45157986879348755;-0.5606248378753662;[];
20.05;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.05;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.1;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
20.1;MPIB1;36.82735807119252;54.39812973913766;0.6940447688102722;-0.45157986879348755;-0.5606248378753662;[];
20.1;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.1;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.15;MPIB3;57.847428062802614;30.225467934448176;0.8090909123420715;-0.4019079804420471;-0.42868560552597046;[];
20.15;MPIB1;36.8795569205347;54.265067514755714;0.6940447688102722;-0.45157986879348755;-0.5606248378753662;[];
20.15;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.15;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.2;MPIB3;57.847428062802614;30.225467934448176;0.7606737613677979;-0.38020193576812744;-0.5260745882987976;[];
20.2;MPIB1;36.91863174327409;54.092976193954826;0.6940447688102722;-0.45157986879348755;-0.5606248378753662;[];
20.2;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.2;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.25;MPIB3;57.847428062802614;30.225467934448176;0.4294534921646118;-0.3362579047679901;-0.8381167054176331;[];
20.25;MPIB1;36.94975877038655;53.899494927545504;0.6896159648895264;-0.45157986879348755;-0.5660638213157654;[];
20.25;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.25;MPIB2;18.848334488022374;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.3;MPIB3;57.87670201795405;30.131942360836916;0.2823540270328522;-0.32630735635757446;-0.9020757079124451;[];
20.3;MPIB1;36.975763617090934;53.69426083971791;0.6851444840431213;-0.45157986879348755;-0.5714678168296814;[];
20.3;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.3;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.35;MPIB3;57.920980609651565;29.98705100836156;0.2733961343765259;-0.3214091956615448;-0.906582772731781;[];
20.35;MPIB1;36.996362257894134;53.482408045785576;0.6734618544578552;-0.44223135709762573;-0.592287540435791;[];
20.35;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.35;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.4;MPIB3;57.973451733854816;29.81411393736883;0.2733961343765259;-0.3214091956615448;-0.906582772731781;[];
20.4;MPIB1;37.01112695713664;53.266798312247005;0.6569269895553589;-0.4399081766605377;-0.6122516393661499;[];
20.4;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.4;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.45;MPIB3;58.02965748350229;29.625644356028516;0.26649361848831177;-0.3189568817615509;-0.9094997048377991;[];
20.45;MPIB1;37.01930353199964;53.04907546452739;0.6365165710449219;-0.4375820457935333;-0.6350536942481995;[];
20.45;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.45;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.5;MPIB3;58.08568588614648;29.428072748939712;0.2456997185945511;-0.3114960789680481;-0.9179025292396545;[];
20.5;MPIB1;37.01943580230545;52.8302926740418;0.6099520921707153;-0.4304995536804199;-0.66524738073349;[];
20.5;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.5;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.55;MPIB3;58.13987065193087;29.22508104761789;0.2293451875448227;-0.30401602387428284;-0.9246186017990112;[];
20.55;MPIB1;37.01092294027876;52.61120027716049;0.5844467878341675;-0.42095696926116943;-0.6936454176902771;[];
20.55;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.55;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.6;MPIB3;58.19304879187289;29.019129974501112;0.2293451875448227;-0.30401602387428284;-0.9246186017990112;[];
20.6;MPIB1;36.99568159962314;52.3921385032769;0.5711843967437744;-0.41625523567199707;-0.7073947787284851;[];
20.6;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.6;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.65;MPIB3;58.25307455593156;28.81370978273108;0.30199897289276123;-0.29651716351509094;-0.9059910774230957;[];
20.65;MPIB1;36.97624232361159;52.173150692362725;0.5688086748123169;-0.4114549458026886;-0.7121022939682007;[];
20.65;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.65;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.7;MPIB3;58.326846556785476;28.612538161748034;0.39952030777931213;-0.29651716351509094;-0.8674138784408569;[];
20.7;MPIB1;36.965628477676546;52.05358333371552;0.5688086748123169;-0.4114549458026886;-0.7121022939682007;[];
20.7;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.7;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.75;MPIB3;58.40928958380582;28.414232425494788;0.40986284613609314;-0.30401602387428284;-0.8599600195884705;[];
20.75;MPIB1;36.95983331712296;51.98829954831126;0.5688086748123169;-0.4114549458026886;-0.7121022939682007;[];
20.75;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.75;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.8;MPIB3;58.45430348178741;28.305957480924093;0.40952277183532715;-0.3064810633659363;-0.8592464923858643;[];
20.8;MPIB1;36.95666915909305;51.952654597340285;0.5688086748123169;-0.4114549458026886;-0.7121022939682007;[];
20.8;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.8;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.85;MPIB3;58.47888107294011;28.246839354321764;0.40882155299186707;-0.3114960789680481;-0.8577752113342285;[];
20.85;MPIB1;36.95666915909305;51.952654597340285;0.5688086748123169;-0.4114549458026886;-0.7121022939682007;[];
20.85;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.85;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.9;MPIB3;58.49230043926818;28.214560853447665;0.4081220328807831;-0.31641149520874023;-0.8563075661659241;[];
20.9;MPIB1;36.95666915909305;51.92256611917733;0.5707182288169861;-0.4114549458026886;-0.7105727791786194;[];
20.9;MPIB4;39.294487687312994;10.63150490568114;-0.6864373087882996;-0.3681102991104126;0.627082884311676;[];
20.9;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
20.95;MPIB3;58.49230043926818;28.214560853447665;0.4081220328807831;-0.31641149520874023;-0.8563075661659241;[];
20.95;MPIB1;36.95666915909305;51.92256611917733;0.5707182288169861;-0.4114549458026886;-0.7105727791786194;[];
20.95;MPIB4;39.294487687312994;10.63150490568114;-0.681486189365387;-0.3681102991104126;0.6324599981307983;[];
20.95;MPIB2;18.85142871748951;20.438091698999187;0.896288275718689;-0.44223135709762573;0.03197972849011421;[];
21.0;MPIB3;58.49230043926818;28.214560853447665;0.4081220328807831;-0.31641149520874023;-0.8563075661659241;[];
21.0;MPIB1;36.95666915909305;51.92256611917733;0.5707182288169861;-0.4114549458026886;-0.7105727791786194;[];
