"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.7;MPIB1;44.5086194362608;9.15747109869585;-0.9459922313690186;-0.3114960789680481;0.08951043337583542;[];
12.7;MPIB2;9.171572398178796;52.85574554902709;-0.15885916352272034;-0.3014575242996216;-0.9401233792304993;[];
12.7;MPIB4;23.96508628829247;50.440356189392645;0.6910487413406372;-0.2839479446411133;0.6646600365638733;[];
12.75;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
12.75;MPIB1;44.5086194362608;9.15747109869585;-0.9478589296340942;-0.31641149520874023;0.037277884781360626;[];
12.75;MPIB2;9.135655503052021;52.64343219372762;-0.16867482662200928;-0.3014575242996216;-0.9384119510650635;[];
12.75;MPIB4;23.96508628829247;50.440356189392645;0.5377976894378662;-0.2839479446411133;0.7937852740287781;[];
12.8;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
12.8;MPIB1;44.5086194362608;9.15747109869585;-0.9458132386207581;-0.3238593637943268;-0.022220369428396225;[];
12.8;MPIB2;9.098448845427129;52.43110173439132;-0.17119336128234863;-0.3014575242996216;-0.9379557967185974;[];
12.8;MPIB4;23.96508628829247;50.440356189392645;0.44083890318870544;-0.29898834228515625;0.8462933301925659;[];
12.85;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
12.85;MPIB1;44.5086194362608;9.15747109869585;-0.9433066844940186;-0.32884371280670166;-0.04443808272480965;[];
12.85;MPIB2;9.068930476224978;52.21760242474326;-0.08877018094062805;-0.32630735635757446;-0.9410548806190491;[];
12.85;MPIB4;23.96508628829247;50.440356189392645;0.32198652625083923;-0.29898834228515625;0.8982627391815186;[];
12.9;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
12.9;MPIB1;44.5086194362608;9.15747109869585;-0.941443145275116;-0.32884371280670166;-0.07407501339912415;[];
12.9;MPIB2;9.063325683137009;52.00359724506225;0.10074033588171005;-0.3411290943622589;-0.9345601797103882;[];
12.9;MPIB4;23.96508628829247;50.440356189392645;0.29040199518203735;-0.28146493434906006;0.9145448803901672;[];
12.95;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
12.95;MPIB1;44.5086194362608;9.15747109869585;-0.9389234781265259;-0.32884371280670166;-0.1011185571551323;[];
12.95;MPIB2;9.077380645204812;51.79025652591386;0.16360114514827728;-0.3485085368156433;-0.9228677749633789;[];
12.95;MPIB4;23.96508628829247;50.440356189392645;0.2914961278438568;-0.2688373327255249;0.9179906249046326;[];
13.0;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.0;MPIB1;44.5086194362608;9.15747109869585;-0.9340927004814148;-0.3312872350215912;-0.13288991153240204;[];
13.0;MPIB2;9.102169834834513;51.57727860225842;0.16360114514827728;-0.3485085368156433;-0.9228677749633789;[];
13.0;MPIB4;23.96508628829247;50.440356189392645;0.3065553605556488;-0.2612568736076355;0.9152705669403076;[];
13.05;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.05;MPIB1;44.5086194362608;9.15747109869585;-0.9281818270683289;-0.33372852206230164;-0.16444863379001617;[];
13.05;MPIB2;9.132320119134079;51.36441144416054;0.15882104635238647;-0.3485085368156433;-0.9237028360366821;[];
13.05;MPIB4;23.96508628829247;50.440356189392645;0.4368109703063965;-0.24353814125061035;0.8659330606460571;[];
13.1;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.1;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.1;MPIB2;9.16311529030179;51.30000001192093;0.13699305057525635;-0.3485085368156433;-0.9271934628486633;[];
13.1;MPIB4;23.96508628829247;50.440356189392645;0.6171446442604065;-0.24353814125061035;0.7481819987297058;[];
13.15;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.15;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.15;MPIB2;9.16311529030179;51.30000001192093;0.10536213964223862;-0.3485085368156433;-0.9313212037086487;[];
13.15;MPIB4;23.96508628829247;50.440356189392645;0.6326460838317871;-0.24353814125061035;0.7351208925247192;[];
13.2;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.2;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.2;MPIB2;9.21232483166591;51.30000001192093;0.05896572396159172;-0.34608107805252075;-0.936310887336731;[];
13.2;MPIB4;23.96508628829247;50.440356189392645;0.6326460838317871;-0.24353814125061035;0.7351208925247192;[];
13.25;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.25;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.25;MPIB2;9.21232483166591;51.30000001192093;0.027070006355643272;-0.34608107805252075;-0.9377782344818115;[];
13.25;MPIB4;23.96508628829247;50.440356189392645;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.3;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.3;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.3;MPIB2;9.21232483166591;51.30000001192093;0.014750545844435692;-0.34608107805252075;-0.938054084777832;[];
13.3;MPIB4;23.96508628829247;50.440356189392645;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.35;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.35;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.35;MPIB2;9.243020282497127;51.30000001192093;0.014750545844435692;-0.34608107805252075;-0.938054084777832;[];
13.35;MPIB4;23.96508628829247;50.440356189392645;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.4;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.4;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.4;MPIB2;9.243020282497127;51.30000001192093;0.007465444505214691;-0.34608107805252075;-0.9381410479545593;[];
13.4;MPIB4;23.96508628829247;50.440356189392645;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.45;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.45;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.45;MPIB2;9.243020282497127;51.30000001192093;8.994606469059363E-5;-0.34608107805252075;-0.9381714463233948;[];
13.45;MPIB4;23.96508628829247;50.440356189392645;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.5;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.5;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.5;MPIB2;9.243020282497127;51.30000001192093;-0.007195614278316498;-0.34608107805252075;-0.9381438493728638;[];
13.5;MPIB4;24.029402598280967;50.51429812797173;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.55;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.55;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.55;MPIB2;9.243020282497127;51.30000001192093;-0.031865570694208145;-0.3362579047679901;-0.941198468208313;[];
13.55;MPIB4;24.128835617602135;50.62861236970434;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.6;MPIB3;26.998945994230777;34.654783446319186;0.8001481890678406;-0.44926875829696655;0.39729517698287964;[];
13.6;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.6;MPIB2;9.243020282497127;51.30000001192093;-0.031865570694208145;-0.3362579047679901;-0.941198468208313;[];
13.6;MPIB4;24.24744236244601;50.76496989151917;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.65;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
13.65;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.65;MPIB2;9.243020282497127;51.30000001192093;-0.0195910781621933;-0.3362579047679901;-0.9415339231491089;[];
13.65;MPIB4;24.376517962641174;50.913363045656865;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.7;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
13.7;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.7;MPIB2;9.243020282497127;51.30000001192093;0.24091987311840057;-0.3656129837036133;-0.8989871740341187;[];
13.7;MPIB4;24.511309558522044;51.068327655806115;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.75;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
13.75;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.75;MPIB2;9.319970538273196;51.21177390962839;0.40210533142089844;-0.3826834261417389;-0.8317047357559204;[];
13.75;MPIB4;24.649222088409942;51.226880281354454;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.8;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
13.8;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.8;MPIB2;9.3989538335735;51.078232239388086;0.45260781049728394;-0.3874613642692566;-0.8030452132225037;[];
13.8;MPIB4;24.649222088409942;51.226880281354454;0.6365135908126831;-0.24353814125061035;0.7317747473716736;[];
13.85;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
13.85;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.85;MPIB2;9.49020277785121;50.9199482661744;0.45260781049728394;-0.3874613642692566;-0.8030452132225037;[];
13.85;MPIB4;24.86506929910729;51.475031352190115;0.6307040452957153;-0.276401162147522;0.7250957489013672;[];
13.9;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
13.9;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.9;MPIB2;9.587919419751302;50.74802611382495;0.4504503309726715;-0.3874613642692566;-0.8042575716972351;[];
13.9;MPIB4;24.90669123919315;51.52288246395207;0.6272756457328796;-0.2939523458480835;0.7211542129516602;[];
13.95;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
13.95;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
13.95;MPIB2;9.686230268256395;50.567077239207265;0.42282018065452576;-0.3874613642692566;-0.8191226124763489;[];
13.95;MPIB4;24.92941682111973;51.5490091740088;0.6219903826713562;-0.3189568817615509;0.7150779962539673;[];
14.0;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
14.0;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
14.0;MPIB2;9.77907977916584;50.37844835620058;0.3699914216995239;-0.3778064548969269;-0.8486703634262085;[];
14.0;MPIB4;24.92941682111973;51.5490091740088;0.6203455924987793;-0.32630735635757446;0.713187038898468;[];
14.05;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
14.05;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
14.05;MPIB2;9.86298536657705;50.18325550278749;0.3136633634567261;-0.3778064548969269;-0.871067225933075;[];
14.05;MPIB4;24.92941682111973;51.5490091740088;0.6203455924987793;-0.32630735635757446;0.713187038898468;[];
14.1;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
14.1;MPIB1;44.5086194362608;9.15747109869585;-0.9268603324890137;-0.33372852206230164;-0.17174051702022552;[];
14.1;MPIB2;9.927935100824016;49.98056691298308;0.18071110546588898;-0.3778064548969269;-0.9080238342285156;[];
14.1;MPIB4;24.952298926068806;51.57531583244443;0.6203455924987793;-0.32630735635757446;0.713187038898468;[];
14.15;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
14.15;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.15;MPIB2;9.956750659752629;49.772124625645944;-0.06279709190130234;-0.3778064548969269;-0.9237162470817566;[];
14.15;MPIB4;24.952298926068806;51.57531583244443;0.6203455924987793;-0.32630735635757446;0.713187038898468;[];
14.2;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
14.2;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.2;MPIB2;9.944170956999983;49.56449416421097;-0.2674851715564728;-0.3778064548969269;-0.8863672614097595;[];
14.2;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.25;MPIB3;26.998945994230777;34.654783446319186;0.8011873364448547;-0.446954607963562;0.3978111445903778;[];
14.25;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.25;MPIB2;9.897924063684286;49.36138750120199;-0.3720245659351349;-0.3778064548969269;-0.8478165864944458;[];
14.25;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.3;MPIB3;26.998945994230777;34.654783446319186;0.798035204410553;-0.446954607963562;0.40409746766090393;[];
14.3;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.3;MPIB2;9.825922163881614;49.16436150298705;-0.44167783856391907;-0.3778064548969269;-0.8137050271034241;[];
14.3;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.35;MPIB3;26.998945994230777;34.654783446319186;0.7446926236152649;-0.42807504534721375;0.5119672417640686;[];
14.35;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.35;MPIB2;9.734330268070153;48.973894285718444;-0.49283114075660706;-0.3826834261417389;-0.7814109921455383;[];
14.35;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.4;MPIB3;26.998945994230777;34.654783446319186;0.6200068593025208;-0.3946968615055084;0.6780385375022888;[];
14.4;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.4;MPIB2;9.631605871316424;48.787284982134;-0.4953307509422302;-0.38984647393226624;-0.7762720584869385;[];
14.4;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.45;MPIB3;26.998945994230777;34.654783446319186;0.6004517674446106;-0.3874613642692566;0.6994732022285461;[];
14.45;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.45;MPIB2;9.522803128342161;48.602782099665774;-0.4930912256240845;-0.3995363116264343;-0.7727622985839844;[];
14.45;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.5;MPIB3;26.998945994230777;34.654783446319186;0.5925605893135071;-0.37540847063064575;0.7126526236534119;[];
14.5;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.5;MPIB2;9.463396823777998;48.50204351413706;-0.4925331175327301;-0.4019079804420471;-0.7718876600265503;[];
14.5;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.55;MPIB3;26.998945994230777;34.654783446319186;0.5900442004203796;-0.3705158829689026;0.7172865271568298;[];
14.55;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.55;MPIB2;9.430960977718428;48.4470402400496;-0.4925331175327301;-0.4019079804420471;-0.7718876600265503;[];
14.55;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.6;MPIB3;26.998945994230777;34.654783446319186;0.5900442004203796;-0.3705158829689026;0.7172865271568298;[];
14.6;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.6;MPIB2;9.413251003712844;48.4170084489096;-0.4913860261440277;-0.4067308008670807;-0.7700899839401245;[];
14.6;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.65;MPIB3;26.998945994230777;34.654783446319186;0.5906516313552856;-0.3681102991104126;0.7180249691009521;[];
14.65;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.65;MPIB2;9.413251003712844;48.4170084489096;-0.4902465045452118;-0.4114549458026886;-0.768304169178009;[];
14.65;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.7;MPIB3;26.998945994230777;34.654783446319186;0.5912774205207825;-0.3656129837036133;0.7187857031822205;[];
14.7;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.7;MPIB2;9.413251003712844;48.4170084489096;-0.4902465045452118;-0.4114549458026886;-0.768304169178009;[];
14.7;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.75;MPIB3;26.998945994230777;34.654783446319186;0.5828246474266052;-0.3534461557865143;0.7316609621047974;[];
14.75;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.75;MPIB2;9.398301728945512;48.38676981304553;-0.4902465045452118;-0.4114549458026886;-0.768304169178009;[];
14.75;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.8;MPIB3;26.998945994230777;34.654783446319186;0.5398373007774353;-0.34365129470825195;0.7683863639831543;[];
14.8;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.8;MPIB2;9.398301728945512;48.38676981304553;-0.4902465045452118;-0.4114549458026886;-0.768304169178009;[];
14.8;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.85;MPIB3;26.998945994230777;34.654783446319186;0.5054569244384766;-0.3312872350215912;0.7966820001602173;[];
14.85;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.85;MPIB2;9.398301728945512;48.38676981304553;-0.4902465045452118;-0.4114549458026886;-0.768304169178009;[];
14.85;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.9;MPIB3;26.998945994230777;34.654783446319186;0.5021702647209167;-0.32630735635757446;0.8008054494857788;[];
14.9;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.9;MPIB2;9.398301728945512;48.38676981304553;-0.4902465045452118;-0.4114549458026886;-0.768304169178009;[];
14.9;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
14.95;MPIB3;26.998945994230777;34.654783446319186;0.5021702647209167;-0.32630735635757446;0.8008054494857788;[];
14.95;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
14.95;MPIB2;9.398301728945512;48.38676981304553;-0.4902465045452118;-0.4114549458026886;-0.768304169178009;[];
14.95;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
15.0;MPIB3;26.998945994230777;34.654783446319186;0.5026174783706665;-0.3238593637943268;0.8015186190605164;[];
15.0;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.0;MPIB2;9.398301728945512;48.38676981304553;-0.48967182636260986;-0.41381287574768066;-0.7674035429954529;[];
15.0;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
15.05;MPIB3;26.998945994230777;34.654783446319186;0.5026174783706665;-0.3238593637943268;0.8015186190605164;[];
15.05;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.05;MPIB2;9.398301728945512;48.38676981304553;-0.48907238245010376;-0.41625523567199707;-0.7664640545845032;[];
15.05;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
15.1;MPIB3;26.998945994230777;34.654783446319186;0.5026174783706665;-0.3238593637943268;0.8015186190605164;[];
15.1;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.1;MPIB2;9.398301728945512;48.38676981304553;-0.48907238245010376;-0.41625523567199707;-0.7664640545845032;[];
15.1;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
15.15;MPIB3;26.998945994230777;34.654783446319186;0.5026174783706665;-0.3238593637943268;0.8015186190605164;[];
15.15;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.15;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.15;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
15.2;MPIB3;26.998945994230777;34.654783446319186;0.5035017728805542;-0.3189568817615509;0.8029287457466125;[];
15.2;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.2;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.2;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
15.25;MPIB3;26.998945994230777;34.654783446319186;0.5039549469947815;-0.31641149520874023;0.8036514520645142;[];
15.25;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.25;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.25;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
15.3;MPIB3;26.998945994230777;34.654783446319186;0.5039549469947815;-0.31641149520874023;0.8036514520645142;[];
15.3;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.3;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.3;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
15.35;MPIB3;26.998945994230777;34.654783446319186;0.5039549469947815;-0.31641149520874023;0.8036514520645142;[];
15.35;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.35;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.35;MPIB4;24.952298926068806;51.57531583244443;0.6197682619094849;-0.32884371280670166;0.712523341178894;[];
15.4;MPIB3;26.998945994230777;34.654783446319186;0.5039549469947815;-0.31641149520874023;0.8036514520645142;[];
15.4;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.4;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.4;MPIB4;24.952298926068806;51.57531583244443;0.6192074418067932;-0.3312872350215912;0.7118785381317139;[];
15.45;MPIB3;26.998945994230777;34.654783446319186;0.5039549469947815;-0.31641149520874023;0.8036514520645142;[];
15.45;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.45;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.45;MPIB4;24.952298926068806;51.57531583244443;0.6192074418067932;-0.3312872350215912;0.7118785381317139;[];
15.5;MPIB3;26.998945994230777;34.654783446319186;0.5039549469947815;-0.31641149520874023;0.8036514520645142;[];
15.5;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.5;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.5;MPIB4;24.952298926068806;51.57531583244443;0.6192074418067932;-0.3312872350215912;0.7118785381317139;[];
15.55;MPIB3;26.998945994230777;34.654783446319186;0.5039549469947815;-0.31641149520874023;0.8036514520645142;[];
15.55;MPIB1;44.5086194362608;9.15747109869585;-0.9264126420021057;-0.33372852206230164;-0.17413920164108276;[];
15.55;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.55;MPIB4;24.952298926068806;51.57531583244443;0.6192074418067932;-0.3312872350215912;0.7118785381317139;[];
15.6;MPIB3;26.998945994230777;34.654783446319186;0.5039549469947815;-0.31641149520874023;0.8036514520645142;[];
15.6;MPIB1;44.5086194362608;9.15747109869585;-0.9293277859687805;-0.3656129837036133;-0.05110468342900276;[];
15.6;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.6;MPIB4;24.952298926068806;51.57531583244443;0.6192074418067932;-0.3312872350215912;0.7118785381317139;[];
15.65;MPIB3;26.998945994230777;34.654783446319186;0.5039549469947815;-0.31641149520874023;0.8036514520645142;[];
15.65;MPIB1;44.5086194362608;9.15747109869585;-0.7667539715766907;-0.48629406094551086;0.418956995010376;[];
15.65;MPIB2;9.398301728945512;48.38676981304553;-0.49047109484672546;-0.4186075031757355;-0.7642859220504761;[];
15.65;MPIB4;24.952298926068806;51.57531583244443;0.6229525804519653;-0.3312872350215912;0.7086035013198853;[];
15.7;MPIB3;26.998945994230777;34.654783446319186;0.5039549469947815;-0.31641149520874023;0.8036514520645142;[];
15.7;MPIB1;44.5086194362608;9.15747109869585;-0.5042536854743958;-0.5379912257194519;0.6754307150840759;[];
