"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB4;21.541809332247112;50.330907300787686;-0.01740902103483677;-0.2587572932243347;0.9657606482505798;[];
0.7;MPIB3;14.5;49.5;0.9788333177566528;-0.1486269235610962;0.1405956745147705;[];
0.7;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
0.7;MPIB2;33.5;59.5;-0.6357333660125732;-0.5663641095161438;0.5243903994560242;[];
0.7;MPIB4;21.534918629254435;50.5407149394006;-0.06767194718122482;-0.27142199873924255;0.9600523710250854;[];
0.75;MPIB3;14.597004435956478;49.513933326117694;0.9772415161132812;-0.15895280241966248;0.1403670310974121;[];
0.75;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
0.75;MPIB2;33.5;59.5;-0.6916208863258362;-0.6190788745880127;0.3718986213207245;[];
0.75;MPIB4;21.514587217701546;50.7518590714337;-0.1605185866355896;-0.31395483016967773;0.9357398152351379;[];
0.8;MPIB3;14.746973300097151;49.53547424917929;0.9750894904136658;-0.17190642654895782;0.14005792140960693;[];
0.8;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
0.8;MPIB2;33.5;59.5;-0.7388399243354797;-0.657373309135437;0.14792193472385406;[];
0.8;MPIB4;21.48288612188435;50.96295417937384;-0.19701983034610748;-0.3485085368156433;0.9163309335708618;[];
0.85;MPIB3;14.925896485820488;49.56091776810206;0.9745539426803589;-0.17700421810150146;0.13740716874599457;[];
0.85;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
0.85;MPIB2;33.5;59.5;-0.7387356758117676;-0.6612658500671387;-0.13000750541687012;[];
0.85;MPIB4;21.441984067170324;51.17332971301812;-0.22217358648777008;-0.3850736916065216;0.8957058787345886;[];
0.9;MPIB3;15.120518173798743;49.589254570953784;0.9710589051246643;-0.18991589546203613;0.14470909535884857;[];
0.9;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
0.9;MPIB2;33.5;59.5;-0.7387356758117676;-0.6612658500671387;-0.13000750541687012;[];
0.9;MPIB4;21.419651542702468;51.28819476772978;-0.22449146211147308;-0.3850736916065216;0.8951277136802673;[];
0.95;MPIB3;15.323554998878075;49.62018323765466;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
0.95;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
0.95;MPIB2;33.5;59.5;-0.6576942801475525;-0.6414074897766113;-0.39489275217056274;[];
0.95;MPIB4;21.407457982926644;51.35091109488701;-0.22449146211147308;-0.3850736916065216;0.8951277136802673;[];
1.0;MPIB3;15.53118648934828;49.65252706218155;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.0;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
1.0;MPIB2;33.5;59.5;-0.6576942801475525;-0.6414074897766113;-0.39489275217056274;[];
1.0;MPIB4;21.400800298515833;51.385154213492285;-0.22449146211147308;-0.3850736916065216;0.8951277136802673;[];
1.05;MPIB3;15.74132666741329;49.685643562971194;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.05;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
1.05;MPIB2;33.5;59.5;-0.682583749294281;-0.6190788745880127;-0.388236403465271;[];
1.05;MPIB4;21.400800298515833;51.385154213492285;-0.22449146211147308;-0.3850736916065216;0.8951277136802673;[];
1.1;MPIB3;15.952836589064162;49.719181945049286;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.1;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
1.1;MPIB2;33.5;59.5;-0.7482344508171082;-0.606654942035675;-0.268370121717453;[];
1.1;MPIB4;21.400800298515833;51.385154213492285;-0.22449146211147308;-0.3850736916065216;0.8951277136802673;[];
1.15;MPIB3;16.068321019699358;49.73749390379092;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.15;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
1.15;MPIB2;33.5;59.5;-0.7606937885284424;-0.6414074897766113;-0.09923231601715088;[];
1.15;MPIB4;21.397165202405176;51.41963318244646;-0.22664770483970642;-0.3874613642692566;0.8935524225234985;[];
1.2;MPIB3;16.131375526150123;49.74749223442518;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.2;MPIB1;13.5;22.5;0.6930735111236572;0.0;-0.720866858959198;[];
1.2;MPIB2;33.5;59.5;-0.7006444334983826;-0.7089348435401917;0.08008088171482086;[];
1.2;MPIB4;21.397165202405176;51.41963318244646;-0.22640028595924377;-0.38984647393226624;0.892577052116394;[];
1.25;MPIB3;16.165803290671114;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.25;MPIB1;13.567921198904514;22.429355055093765;0.6930735111236572;0.0;-0.720866858959198;[];
1.25;MPIB2;33.5;59.5;-0.6436055898666382;-0.7500882148742676;0.15180373191833496;[];
1.25;MPIB4;21.397165202405176;51.41963318244646;-0.2302420735359192;-0.39707398414611816;0.8883979320526123;[];
1.3;MPIB3;16.165803290671114;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.3;MPIB1;13.672927376718462;22.32013796578846;0.6930735111236572;0.0;-0.720866858959198;[];
1.3;MPIB2;33.5;59.5;-0.6413194537162781;-0.7517976760864258;0.1530180722475052;[];
1.3;MPIB4;21.397165202405176;51.41963318244646;-0.23209203779697418;-0.4019079804420471;0.8857385516166687;[];
1.35;MPIB3;16.165803290671114;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.35;MPIB1;13.798181955368818;22.189860483195048;0.6930735111236572;0.0;-0.720866858959198;[];
1.35;MPIB2;33.5;59.5;-0.6413194537162781;-0.7517976760864258;0.1530180722475052;[];
1.35;MPIB4;21.397165202405176;51.41963318244646;-0.23155149817466736;-0.4067308008670807;0.8836756944656372;[];
1.4;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.4;MPIB1;13.934492162159927;22.04808402453071;0.6930735111236572;0.0;-0.720866858959198;[];
1.4;MPIB2;33.5;59.5;-0.6413194537162781;-0.7517976760864258;0.1530180722475052;[];
1.4;MPIB4;21.397165202405176;51.41963318244646;-0.23155149817466736;-0.4067308008670807;0.8836756944656372;[];
1.45;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.45;MPIB1;14.076838742617156;21.900029124202376;0.6930735111236572;0.0;-0.720866858959198;[];
1.45;MPIB2;33.5;59.5;-0.6413194537162781;-0.7517976760864258;0.1530180722475052;[];
1.45;MPIB4;21.397165202405176;51.41963318244646;-0.23155149817466736;-0.4067308008670807;0.8836756944656372;[];
1.5;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.5;MPIB1;14.222481183478862;21.748546194327332;0.6930735111236572;0.0;-0.720866858959198;[];
1.5;MPIB2;33.5;59.5;-0.6633522510528564;-0.7360382676124573;0.1345955729484558;[];
1.5;MPIB4;21.397165202405176;51.41963318244646;-0.23155149817466736;-0.4067308008670807;0.8836756944656372;[];
1.55;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.55;MPIB1;14.36992316433043;21.595191560102364;0.6930735111236572;0.0;-0.720866858959198;[];
1.55;MPIB2;33.5;59.5;-0.7061605453491211;-0.7033683657646179;0.08071135729551315;[];
1.55;MPIB4;21.397165202405176;51.41963318244646;-0.23155149817466736;-0.4067308008670807;0.8836756944656372;[];
1.6;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.6;MPIB1;14.518347694130512;21.440814975183656;0.6930735111236572;0.0;-0.720866858959198;[];
1.6;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
1.6;MPIB4;21.397165202405176;51.41963318244646;-0.23155149817466736;-0.4067308008670807;0.8836756944656372;[];
1.65;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.65;MPIB1;14.66730869571893;21.30000001192093;0.6930735111236572;0.0;-0.720866858959198;[];
1.65;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
1.65;MPIB4;21.397165202405176;51.41963318244646;-0.23155149817466736;-0.4067308008670807;0.8836756944656372;[];
1.7;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.7;MPIB1;14.816562610937694;21.30000001192093;0.6930735111236572;0.0;-0.720866858959198;[];
1.7;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
1.7;MPIB4;21.397165202405176;51.41963318244646;-0.2696761190891266;-0.41381287574768066;0.8694604635238647;[];
1.75;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.75;MPIB1;14.965976457017291;21.30000001192093;0.6930735111236572;0.0;-0.720866858959198;[];
1.75;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
1.75;MPIB4;21.397165202405176;51.41963318244646;-0.34643474221229553;-0.4233904778957367;0.8370482921600342;[];
1.8;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.8;MPIB1;15.147537093685969;21.30000001192093;0.6930735111236572;0.0;-0.720866858959198;[];
1.8;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
1.8;MPIB4;21.397165202405176;51.41963318244646;-0.39470601081848145;-0.4304995536804199;0.8116666674613953;[];
1.85;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.85;MPIB1;15.317314157727765;21.367921210825443;0.6930735111236572;0.0;-0.720866858959198;[];
1.85;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
1.85;MPIB4;21.397165202405176;51.41963318244646;-0.413148432970047;-0.43283456563949585;0.8011789321899414;[];
1.9;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.9;MPIB1;15.480657390367924;21.472927388639334;0.6930735111236572;0.0;-0.720866858959198;[];
1.9;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
1.9;MPIB4;21.397165202405176;51.41963318244646;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
1.95;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
1.95;MPIB1;15.64048775065487;21.598181967289662;0.6930735111236572;0.0;-0.720866858959198;[];
1.95;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
1.95;MPIB4;21.397165202405176;51.41963318244646;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.0;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.0;MPIB1;15.798400082414105;21.734492174080827;0.6930735111236572;0.0;-0.720866858959198;[];
2.0;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.0;MPIB4;21.397165202405176;51.41963318244646;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.05;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.05;MPIB1;15.984600892802746;21.80695227128598;0.6930735111236572;0.0;-0.720866858959198;[];
2.05;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.05;MPIB4;21.397165202405176;51.41963318244646;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.1;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.1;MPIB1;16.154187745988224;21.775870544049127;0.6930735111236572;0.0;-0.720866858959198;[];
2.1;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.1;MPIB4;21.397165202405176;51.41963318244646;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.15;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.15;MPIB1;16.31470337748715;21.688254974100374;0.6930735111236572;0.0;-0.720866858959198;[];
2.15;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.15;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.2;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.2;MPIB1;16.460466551524632;21.561512655830683;0.592559814453125;0.04178880527615547;-0.8044418096542358;[];
2.2;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.2;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.25;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.25;MPIB1;16.540053253793303;21.49231134201753;0.17294199764728546;0.05749255791306496;-0.9832525849342346;[];
2.25;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.25;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.3;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.3;MPIB1;16.58350759827931;21.454527420286837;-0.3707653880119324;0.07318209856748581;-0.9258387088775635;[];
2.3;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.3;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.35;MPIB3;16.20046817729444;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.35;MPIB1;16.607233673124483;21.43389739662564;0.8352526426315308;0.22573775053024292;-0.5013934373855591;[];
2.35;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.35;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.4;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.4;MPIB1;16.607233673124483;21.43389739662564;0.7977201342582703;0.18219153583049774;-0.5748468041419983;[];
2.4;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.4;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.45;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.45;MPIB1;16.607233673124483;21.43389739662564;0.6956437230110168;0.05749255791306496;-0.7160826325416565;[];
2.45;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.45;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.5;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.5;MPIB1;16.631123161912683;21.413125283152624;0.5179758667945862;-0.4977288246154785;-0.6956179141998291;[];
2.5;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.5;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.55;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.55;MPIB1;16.631123161912683;21.413125283152624;0.4761773943901062;-0.7431362867355347;-0.4700087606906891;[];
2.55;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.55;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.6;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.6;MPIB1;16.631123161912683;21.413125283152624;0.5313602089881897;-0.7500882148742676;-0.39361003041267395;[];
2.6;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.6;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.65;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.65;MPIB1;16.631123161912683;21.413125283152624;0.5515459179878235;-0.7705107927322388;-0.31939947605133057;[];
2.65;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.65;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.7;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.7;MPIB1;16.631123161912683;21.413125283152624;0.554885983467102;-0.8043482899665833;-0.2122117131948471;[];
2.7;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.7;MPIB4;21.397165202405176;51.42267647765806;-0.4168470799922943;-0.4351666569709778;0.7979933619499207;[];
2.75;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.75;MPIB1;16.631123161912683;21.413125283152624;0.4720485806465149;-0.8299751877784729;-0.2970227599143982;[];
2.75;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.75;MPIB4;21.397165202405176;51.42267647765806;-0.4173673391342163;-0.43283456563949585;0.7989892959594727;[];
2.8;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.8;MPIB1;16.631123161912683;21.413125283152624;0.45741063356399536;-0.7306936979293823;-0.5067213773727417;[];
2.8;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.8;MPIB4;21.397165202405176;51.42267647765806;-0.4173673391342163;-0.43283456563949585;0.7989892959594727;[];
2.85;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.85;MPIB1;16.631123161912683;21.413125283152624;0.4288441836833954;-0.6612658500671387;-0.615406334400177;[];
2.85;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.85;MPIB4;21.397165202405176;51.42267647765806;-0.4173673391342163;-0.43283456563949585;0.7989892959594727;[];
2.9;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.9;MPIB1;16.631123161912683;21.413125283152624;0.41268497705459595;-0.6433912515640259;-0.6447048187255859;[];
2.9;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.9;MPIB4;21.397165202405176;51.42267647765806;-0.413148432970047;-0.43283456563949585;0.8011789321899414;[];
2.95;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
2.95;MPIB1;16.631123161912683;21.413125283152624;0.4050597548484802;-0.6414074897766113;-0.6514819264411926;[];
2.95;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
2.95;MPIB4;21.397165202405176;51.42267647765806;-0.41002511978149414;-0.42807504534721375;0.8053303360939026;[];
3.0;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
3.0;MPIB1;16.631123161912683;21.413125283152624;0.4033719599246979;-0.6414074897766113;-0.6525282859802246;[];
3.0;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
3.0;MPIB4;21.397165202405176;51.42267647765806;-0.41002511978149414;-0.42807504534721375;0.8053303360939026;[];
3.05;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
3.05;MPIB1;16.631123161912683;21.413125283152624;0.40344706177711487;-0.6373530626296997;-0.6564429402351379;[];
3.05;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
3.05;MPIB4;21.397165202405176;51.42267647765806;-0.4084380567073822;-0.42573419213294983;0.8073753118515015;[];
3.1;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
3.1;MPIB1;16.631123161912683;21.413125283152624;0.4121053218841553;-0.6292657256126404;-0.6588627099990845;[];
3.1;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
3.1;MPIB4;21.397165202405176;51.42267647765806;-0.40466606616973877;-0.4233904778957367;0.8105012774467468;[];
3.15;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
3.15;MPIB1;16.631123161912683;21.413125283152624;0.4121053218841553;-0.6292657256126404;-0.6588627099990845;[];
3.15;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
3.15;MPIB4;21.397165202405176;51.42267647765806;-0.388674259185791;-0.4067308008670807;0.8266989588737488;[];
3.2;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
3.2;MPIB1;16.631123161912683;21.413125283152624;0.4138094484806061;-0.6292657256126404;-0.6577937602996826;[];
3.2;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
3.2;MPIB4;21.397165202405176;51.42267647765806;-0.3830552101135254;-0.4019079804420471;0.8316658735275269;[];
3.25;MPIB3;16.203527882577724;49.75295132358556;0.9685092568397522;-0.19499628245830536;0.15469156205654144;[];
3.25;MPIB1;16.631123161912683;21.413125283152624;0.4138094484806061;-0.6292657256126404;-0.6577937602996826;[];
3.25;MPIB2;33.5;59.5;-0.7207434177398682;-0.6902346014976501;0.06331992894411087;[];
