"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.45;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.45;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.45;MPIB4;23.5;12.5;-0.01548275351524353;-0.3850736916065216;0.9227190017700195;[];
2.5;MPIB3;53.5;30.5;-0.8748487830162048;-0.25625601410865784;-0.41100484132766724;[];
2.5;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.5;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.5;MPIB4;23.5;12.5;-0.01783238910138607;-0.38984647393226624;0.9206697940826416;[];
2.55;MPIB3;53.5;30.5;-0.8748487830162048;-0.25625601410865784;-0.41100484132766724;[];
2.55;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.55;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.55;MPIB4;23.5;12.5;-0.01783238910138607;-0.38984647393226624;0.9206697940826416;[];
2.6;MPIB3;53.5;30.5;-0.8748487830162048;-0.25625601410865784;-0.41100484132766724;[];
2.6;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.6;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.6;MPIB4;23.5;12.5;-0.01783238910138607;-0.38984647393226624;0.9206697940826416;[];
2.65;MPIB3;53.5;30.5;-0.8748487830162048;-0.25625601410865784;-0.41100484132766724;[];
2.65;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.65;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.65;MPIB4;23.5;12.5;-0.01783238910138607;-0.38984647393226624;0.9206697940826416;[];
2.7;MPIB3;53.5;30.5;-0.8748487830162048;-0.25625601410865784;-0.41100484132766724;[];
2.7;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.7;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.7;MPIB4;23.5;12.5;-0.01783238910138607;-0.38984647393226624;0.9206697940826416;[];
2.75;MPIB3;53.5;30.5;-0.8748487830162048;-0.25625601410865784;-0.41100484132766724;[];
2.75;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.75;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.75;MPIB4;23.5;12.5;-0.01783238910138607;-0.38984647393226624;0.9206697940826416;[];
2.8;MPIB3;53.5;30.5;-0.8748487830162048;-0.25625601410865784;-0.41100484132766724;[];
2.8;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.8;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.8;MPIB4;23.5;12.5;-0.017812054604291916;-0.39231711626052856;0.9196199178695679;[];
2.85;MPIB3;53.5;30.5;-0.8748487830162048;-0.25625601410865784;-0.41100484132766724;[];
2.85;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.85;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.85;MPIB4;23.5;12.5;-0.017812054604291916;-0.39231711626052856;0.9196199178695679;[];
2.9;MPIB3;53.5;30.5;-0.8748487830162048;-0.25625601410865784;-0.41100484132766724;[];
2.9;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.9;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.9;MPIB4;23.5;12.5;-0.017812054604291916;-0.39231711626052856;0.9196199178695679;[];
2.95;MPIB3;53.5;30.5;-0.8742452263832092;-0.2587572932243347;-0.4107212722301483;[];
2.95;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
2.95;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
2.95;MPIB4;23.5;12.5;-0.017812054604291916;-0.39231711626052856;0.9196199178695679;[];
3.0;MPIB3;53.5;30.5;-0.8742452263832092;-0.2587572932243347;-0.4107212722301483;[];
3.0;MPIB1;29.053761234264016;10.308425644114237;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
3.0;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
3.0;MPIB4;23.5;12.5;-0.017812054604291916;-0.39231711626052856;0.9196199178695679;[];
3.05;MPIB3;53.5;30.5;-0.8742452263832092;-0.2587572932243347;-0.4107212722301483;[];
3.05;MPIB1;29.057123412241026;10.320946880164627;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
3.05;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
3.05;MPIB4;23.5;12.5;-0.017812054604291916;-0.39231711626052856;0.9196199178695679;[];
3.1;MPIB3;53.5;30.5;-0.8742452263832092;-0.2587572932243347;-0.4107212722301483;[];
3.1;MPIB1;29.057123412241026;10.320946880164627;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
3.1;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
3.1;MPIB4;23.5;12.5;-0.017812054604291916;-0.39231711626052856;0.9196199178695679;[];
3.15;MPIB3;53.5;30.5;-0.8742452263832092;-0.2587572932243347;-0.4107212722301483;[];
3.15;MPIB1;29.057123412241026;10.320946880164627;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
3.15;MPIB2;52.60202817278764;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
3.15;MPIB4;23.5;12.5;-0.017812054604291916;-0.39231711626052856;0.9196199178695679;[];
3.2;MPIB3;53.5;30.5;-0.8742452263832092;-0.2587572932243347;-0.4107212722301483;[];
3.2;MPIB1;29.057123412241026;10.320946880164627;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
3.2;MPIB2;52.60506533204966;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
3.2;MPIB4;23.5;12.5;-0.017812054604291916;-0.39231711626052856;0.9196199178695679;[];
3.25;MPIB3;53.5;30.5;-0.8742452263832092;-0.2587572932243347;-0.4107212722301483;[];
3.25;MPIB1;29.057123412241026;10.320946880164627;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
3.25;MPIB2;52.60506533204966;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
3.25;MPIB4;23.497585567180067;12.597970239818096;-0.022660993039608;-0.39231711626052856;0.9195131659507751;[];
3.3;MPIB3;53.5;30.5;-0.8742452263832092;-0.2587572932243347;-0.4107212722301483;[];
3.3;MPIB1;29.057123412241026;10.320946880164627;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
3.3;MPIB2;52.60506533204966;12.044059121562185;0.820745587348938;-0.5291529893875122;-0.21514587104320526;[];
3.3;MPIB4;23.486223670188338;12.748801127910042;-0.1091829314827919;-0.3362579047679901;0.935387134552002;[];
3.35;MPIB3;53.5;30.5;-0.8742452263832092;-0.2587572932243347;-0.4107212722301483;[];
3.35;MPIB1;29.057123412241026;10.320946880164627;0.3421364426612854;-0.45157986879348755;0.8239787817001343;[];
3.35;MPIB2;52.60506533204966;12.044059121562185;0.8194175958633423;-0.5313476920127869;-0.21479777991771698;[];
3.35;MPIB4;23.4648417080773;12.927972236207921;-0.14754578471183777;-0.30401602387428284;0.9411423802375793;[];
