"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.85;MPIB3;10.836470744298326;44.83052476550267;0.9589622616767883;-0.276401162147522;-0.06279214471578598;[];
19.85;MPIB1;23.460226528471367;29.076202300947244;-0.042111773043870926;-0.30894404649734497;0.9501177668571472;[];
19.85;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
19.85;MPIB4;32.209187786042776;6.2776607856025635;0.7721721529960632;-0.30894404649734497;0.5552003383636475;[];
19.9;MPIB3;10.836470744298326;44.83052476550267;0.9589622616767883;-0.276401162147522;-0.06279214471578598;[];
19.9;MPIB1;23.460226528471367;29.076202300947244;-0.042111773043870926;-0.30894404649734497;0.9501177668571472;[];
19.9;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
19.9;MPIB4;32.209187786042776;6.2776607856025635;0.7721721529960632;-0.30894404649734497;0.5552003383636475;[];
19.95;MPIB3;10.836470744298326;44.83052476550267;0.9589622616767883;-0.276401162147522;-0.06279214471578598;[];
19.95;MPIB1;23.460226528471367;29.076202300947244;-0.042111773043870926;-0.30894404649734497;0.9501177668571472;[];
19.95;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
19.95;MPIB4;32.209187786042776;6.2776607856025635;0.7736067175865173;-0.30894404649734497;0.5531995892524719;[];
20.0;MPIB3;10.836470744298326;44.83052476550267;0.9591273069381714;-0.276401162147522;-0.06021762639284134;[];
20.0;MPIB1;23.460226528471367;29.076202300947244;-0.042111773043870926;-0.30894404649734497;0.9501177668571472;[];
20.0;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.0;MPIB4;32.209187786042776;6.2776607856025635;0.7906153798103333;-0.31395483016967773;0.5256448984146118;[];
20.05;MPIB3;10.836470744298326;44.83052476550267;0.9592799544334412;-0.276401162147522;-0.05773463472723961;[];
20.05;MPIB1;23.460226528471367;29.076202300947244;-0.042111773043870926;-0.30894404649734497;0.9501177668571472;[];
20.05;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.05;MPIB4;32.209187786042776;6.2776607856025635;0.8476840257644653;-0.3189568817615509;0.4238399863243103;[];
20.1;MPIB3;10.836470744298326;44.83052476550267;0.9592799544334412;-0.276401162147522;-0.05773463472723961;[];
20.1;MPIB1;23.460226528471367;29.076202300947244;-0.044699594378471375;-0.3064810633659363;0.9507972002029419;[];
20.1;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.1;MPIB4;32.209187786042776;6.2776607856025635;0.9227199554443359;-0.3729189932346344;0.09722625464200974;[];
20.15;MPIB3;10.836470744298326;44.83052476550267;0.9592799544334412;-0.276401162147522;-0.05773463472723961;[];
20.15;MPIB1;23.460226528471367;29.076202300947244;-0.039685383439064026;-0.3064810633659363;0.9510197043418884;[];
20.15;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.15;MPIB4;32.209187786042776;6.2776607856025635;0.8963413238525391;-0.4090942442417145;-0.17062602937221527;[];
20.2;MPIB3;10.836470744298326;44.83052476550267;0.9592799544334412;-0.276401162147522;-0.05773463472723961;[];
20.2;MPIB1;23.460226528471367;29.079320270757876;-0.03469886630773544;-0.30401602387428284;0.9520056247711182;[];
20.2;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.2;MPIB4;32.209187786042776;6.2776607856025635;0.8868645429611206;-0.41381287574768066;-0.20523904263973236;[];
20.25;MPIB3;10.836470744298326;44.83052476550267;0.9592799544334412;-0.276401162147522;-0.05773463472723961;[];
20.25;MPIB1;23.460226528471367;29.079320270757876;-0.03469886630773544;-0.30401602387428284;0.9520056247711182;[];
20.25;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.25;MPIB4;32.209187786042776;6.2776607856025635;0.885789692401886;-0.41381287574768066;-0.20982782542705536;[];
20.3;MPIB3;10.836470744298326;44.83052476550267;0.9589596390724182;-0.2789800465106964;-0.05015246197581291;[];
20.3;MPIB1;23.460226528471367;29.079320270757876;-0.03228820860385895;-0.29898834228515625;0.9536817073822021;[];
20.3;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.3;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.35;MPIB3;10.836470744298326;44.83052476550267;0.958234965801239;-0.28146493434906006;-0.05011456459760666;[];
20.35;MPIB1;23.460226528471367;29.079320270757876;-0.03228820860385895;-0.29898834228515625;0.9536817073822021;[];
20.35;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.35;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.4;MPIB3;10.836470744298326;44.83052476550267;0.9583615064620972;-0.28146493434906006;-0.04763391613960266;[];
20.4;MPIB1;23.460226528471367;29.079320270757876;-0.03228820860385895;-0.29898834228515625;0.9536817073822021;[];
20.4;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.4;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.45;MPIB3;10.836470744298326;44.83052476550267;0.9584816098213196;-0.28146493434906006;-0.04515295475721359;[];
20.45;MPIB1;23.460226528471367;29.079320270757876;-0.03228820860385895;-0.29898834228515625;0.9536817073822021;[];
20.45;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.45;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.5;MPIB3;10.836470744298326;44.83052476550267;0.9585993885993958;-0.28146493434906006;-0.042579781264066696;[];
20.5;MPIB1;23.460226528471367;29.079320270757876;-0.03228820860385895;-0.29898834228515625;0.9536817073822021;[];
20.5;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.5;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.55;MPIB3;10.836470744298326;44.83052476550267;0.9566627740859985;-0.2889999747276306;-0.03496045246720314;[];
20.55;MPIB1;23.460226528471367;29.079320270757876;-0.03228820860385895;-0.29898834228515625;0.9536817073822021;[];
20.55;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.55;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.6;MPIB3;10.836470744298326;44.83052476550267;0.9566627740859985;-0.2889999747276306;-0.03496045246720314;[];
20.6;MPIB1;23.460226528471367;29.079320270757876;-0.03228820860385895;-0.29898834228515625;0.9536817073822021;[];
20.6;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.6;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.65;MPIB3;10.836470744298326;44.83052476550267;0.9566627740859985;-0.2889999747276306;-0.03496045246720314;[];
20.65;MPIB1;23.460226528471367;29.079320270757876;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
20.65;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.65;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.7;MPIB3;10.836470744298326;44.83052476550267;0.9566627740859985;-0.2889999747276306;-0.03496045246720314;[];
20.7;MPIB1;23.460226528471367;29.079320270757876;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
20.7;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.7;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.75;MPIB3;10.836470744298326;44.83052476550267;0.956156849861145;-0.29147714376449585;-0.027416957542300224;[];
20.75;MPIB1;23.457164051136033;29.17727239821454;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
20.75;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.75;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.8;MPIB3;10.836470744298326;44.83052476550267;0.9514541625976562;-0.30401602387428284;0.0474734902381897;[];
20.8;MPIB1;23.4541015738007;29.32870639347459;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
20.8;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.8;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.85;MPIB3;10.929267874644625;44.86203176210449;0.8997701406478882;-0.3114960789680481;0.30549493432044983;[];
20.85;MPIB1;23.4541015738007;29.411389364490418;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
20.85;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.85;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.9;MPIB3;11.067823093742724;44.922590108787176;0.852170467376709;-0.3114960789680481;0.4203794300556183;[];
20.9;MPIB1;23.4541015738007;29.456534271908765;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
20.9;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.9;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
20.95;MPIB3;11.231018671028771;44.999700090394185;0.8495834469795227;-0.30894404649734497;0.42744022607803345;[];
20.95;MPIB1;23.4541015738007;29.456534271908765;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
20.95;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
20.95;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
21.0;MPIB3;11.406968916679991;45.08720992475665;0.8456161022186279;-0.29898834228515625;0.44213658571243286;[];
21.0;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.0;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.0;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
21.05;MPIB3;11.587645527042751;45.18444254882911;0.8277856111526489;-0.2839479446411133;0.483830988407135;[];
21.05;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.05;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.05;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
21.1;MPIB3;11.766320767331678;45.29409894980654;0.7853376269340515;-0.2739124894142151;0.5551271438598633;[];
21.1;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.1;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.1;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
21.15;MPIB3;11.940354458488084;45.41525157989213;0.751062273979187;-0.27142199873924255;0.6018184423446655;[];
21.15;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.15;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.15;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
21.2;MPIB3;12.035376864896584;45.48140092360228;0.6999639272689819;-0.2789800465106964;0.6573957800865173;[];
21.2;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.2;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.2;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
21.25;MPIB3;12.087259104821884;45.51751846946317;0.6500403881072998;-0.29651716351509094;0.699621856212616;[];
21.25;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.25;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.25;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
21.3;MPIB3;12.115586811111434;45.53723865179376;0.6500403881072998;-0.29651716351509094;0.699621856212616;[];
21.3;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.3;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.3;MPIB4;32.209187786042776;6.2776607856025635;0.8852229714393616;-0.41381287574768066;-0.21220499277114868;[];
21.35;MPIB3;12.115586811111434;45.53723865179376;0.6500403881072998;-0.29651716351509094;0.699621856212616;[];
21.35;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.35;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.35;MPIB4;32.209187786042776;6.2776607856025635;0.8857086896896362;-0.4114549458026886;-0.21474754810333252;[];
21.4;MPIB3;12.115586811111434;45.53723865179376;0.6489864587783813;-0.3014575242996216;0.6984874606132507;[];
21.4;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.4;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.4;MPIB4;32.209187786042776;6.2776607856025635;0.8877674341201782;-0.4067308008670807;-0.21524670720100403;[];
21.45;MPIB3;12.144109625197359;45.55709465738093;0.647895097732544;-0.3064810633659363;0.6973129510879517;[];
21.45;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.45;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.45;MPIB4;32.209187786042776;6.2776607856025635;0.888825535774231;-0.404276967048645;-0.2155032455921173;[];
21.5;MPIB3;12.144109625197359;45.55709465738093;0.6474758386611938;-0.31641149520874023;0.6932541728019714;[];
21.5;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.5;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.5;MPIB4;32.209187786042776;6.2776607856025635;0.8914045095443726;-0.3995363116264343;-0.21368682384490967;[];
21.55;MPIB3;12.144109625197359;45.55709465738093;0.6517594456672668;-0.32884371280670166;0.6833826303482056;[];
21.55;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.55;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.55;MPIB4;32.209187786042776;6.2776607856025635;0.8914045095443726;-0.3995363116264343;-0.21368682384490967;[];
21.6;MPIB3;12.144109625197359;45.55709465738093;0.6517594456672668;-0.32884371280670166;0.6833826303482056;[];
21.6;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.6;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.6;MPIB4;32.209187786042776;6.2776607856025635;0.8914045095443726;-0.3995363116264343;-0.21368682384490967;[];
21.65;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
21.65;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.65;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.65;MPIB4;32.209187786042776;6.2776607856025635;0.8914045095443726;-0.3995363116264343;-0.21368682384490967;[];
21.7;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
21.7;MPIB1;23.4541015738007;29.494641816568645;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.7;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.7;MPIB4;32.209187786042776;6.2776607856025635;0.8914045095443726;-0.3995363116264343;-0.21368682384490967;[];
21.75;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
21.75;MPIB1;23.451039096465365;29.603954415448243;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.75;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.75;MPIB4;32.209187786042776;6.2776607856025635;0.8914045095443726;-0.3995363116264343;-0.21368682384490967;[];
21.8;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
21.8;MPIB1;23.44797661913003;29.755388410708292;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.8;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.8;MPIB4;32.209187786042776;6.2776607856025635;0.8914045095443726;-0.3995363116264343;-0.21368682384490967;[];
21.85;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
21.85;MPIB1;23.444914141794698;29.936023509180785;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.85;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.85;MPIB4;32.209187786042776;6.2776607856025635;0.8914045095443726;-0.3995363116264343;-0.21368682384490967;[];
21.9;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
21.9;MPIB1;23.441851664459364;30.13260241185921;-0.02984350360929966;-0.29651716351509094;0.9545326828956604;[];
21.9;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.9;MPIB4;32.209187786042776;6.2776607856025635;0.8924444317817688;-0.39707398414611816;-0.21393612027168274;[];
21.95;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
21.95;MPIB1;23.439305734945492;30.33790142204768;-0.024809803813695908;-0.29651716351509094;0.9546768069267273;[];
21.95;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
21.95;MPIB4;32.209187786042776;6.2776607856025635;0.8955506086349487;-0.39231711626052856;-0.20969311892986298;[];
22.0;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.0;MPIB1;23.43726703001562;30.547973472813965;-0.019883448258042336;-0.2939523458480835;0.9555850625038147;[];
22.0;MPIB2;21.51460157937595;13.796985908645155;-0.785778284072876;-0.4186075031757355;0.4552443325519562;[];
22.0;MPIB4;32.209187786042776;6.2776607856025635;0.8971136212348938;-0.38984647393226624;-0.20761089026927948;[];
22.05;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.05;MPIB1;23.435998655165577;30.7606646053016;-0.01238024327903986;-0.29147714376449585;0.956469714641571;[];
22.05;MPIB2;21.51460157937595;13.796985908645155;-0.8051947355270386;-0.4019079804420471;0.43595972657203674;[];
22.05;MPIB4;32.209187786042776;6.2776607856025635;0.8971136212348938;-0.38984647393226624;-0.20761089026927948;[];
22.1;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.1;MPIB1;23.435247012014997;30.974791083740314;-0.007342337630689144;-0.2889999747276306;0.9572732448577881;[];
22.1;MPIB2;21.51460157937595;13.796985908645155;-0.8585306406021118;-0.3778064548969269;0.3465838134288788;[];
22.1;MPIB4;32.209187786042776;6.2776607856025635;0.8971136212348938;-0.38984647393226624;-0.20761089026927948;[];
22.15;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.15;MPIB1;23.434749045708713;31.189702877935332;-0.0048643252812325954;-0.2889999747276306;0.9572889804840088;[];
22.15;MPIB2;21.51460157937595;13.796985908645155;-0.9392846822738647;-0.3362579047679901;0.06792780011892319;[];
22.15;MPIB4;32.209187786042776;6.2776607856025635;0.8971136212348938;-0.38984647393226624;-0.20761089026927948;[];
22.2;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.2;MPIB1;23.43425107940243;31.40504345458308;-0.0048643252812325954;-0.2889999747276306;0.9572889804840088;[];
22.2;MPIB2;21.51460157937595;13.796985908645155;-0.9535474181175232;-0.29898834228515625;-0.03603670373558998;[];
22.2;MPIB4;32.209187786042776;6.2776607856025635;0.8971136212348938;-0.38984647393226624;-0.20761089026927948;[];
22.25;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.25;MPIB1;23.433753113096145;31.620618146477227;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.25;MPIB2;21.51460157937595;13.796985908645155;-0.957304835319519;-0.2839479446411133;-0.053747933357954025;[];
22.25;MPIB4;32.209187786042776;6.2776607856025635;0.9002367854118347;-0.3874613642692566;-0.1983547806739807;[];
22.3;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.3;MPIB1;23.43325514678986;31.83632066531075;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.3;MPIB2;21.51460157937595;13.796985908645155;-0.9584630131721497;-0.2789800465106964;-0.058884475380182266;[];
22.3;MPIB4;32.209187786042776;6.2776607856025635;0.9012520909309387;-0.3874613642692566;-0.19369134306907654;[];
22.35;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.35;MPIB1;23.432757180483577;32.05209297766129;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.35;MPIB2;21.416786013611045;13.790976477089288;-0.9599184393882751;-0.2739124894142151;-0.05897388979792595;[];
22.35;MPIB4;32.209187786042776;6.2776607856025635;0.9042489528656006;-0.38259485363960266;-0.18935242295265198;[];
22.4;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.4;MPIB1;23.432259214177293;32.26790339727654;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.4;MPIB2;21.265563142735118;13.781685895522799;-0.9599184393882751;-0.2739124894142151;-0.05897388979792595;[];
22.4;MPIB4;32.209187786042776;6.2776607856025635;0.908596396446228;-0.37540847063064575;-0.18281832337379456;[];
22.45;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.45;MPIB1;23.432259214177293;32.38573590007303;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.45;MPIB2;21.08517987988148;13.770603805842427;-0.9599184393882751;-0.2739124894142151;-0.05897388979792595;[];
22.45;MPIB4;32.209187786042776;6.2776607856025635;0.9133666157722473;-0.3656129837036133;-0.17886291444301605;[];
22.5;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.5;MPIB1;23.432259214177293;32.38573590007303;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.5;MPIB2;20.888875041158713;13.75854355261825;-0.9606232047080994;-0.27142199873924255;-0.05901718884706497;[];
22.5;MPIB4;32.209187786042776;6.2776607856025635;0.9133666157722473;-0.3656129837036133;-0.17886291444301605;[];
22.55;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.55;MPIB1;23.432259214177293;32.38573590007303;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.55;MPIB2;20.68386179201491;13.746202446782519;-0.9621886610984802;-0.2663431465625763;-0.05661363899707794;[];
22.55;MPIB4;32.209187786042776;6.2776607856025635;0.9133666157722473;-0.3656129837036133;-0.17886291444301605;[];
22.6;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.6;MPIB1;23.432259214177293;32.38573590007303;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.6;MPIB2;20.474093750228917;13.73370799540308;-0.9621886610984802;-0.2663431465625763;-0.05661363899707794;[];
22.6;MPIB4;32.209187786042776;6.2776607856025635;0.9133666157722473;-0.3656129837036133;-0.17886291444301605;[];
22.65;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.65;MPIB1;23.432259214177293;32.38573590007303;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.65;MPIB2;20.261729591358744;13.721129817347048;-0.9621886610984802;-0.2663431465625763;-0.05661363899707794;[];
22.65;MPIB4;32.209187786042776;6.2776607856025635;0.9133666157722473;-0.3656129837036133;-0.17886291444301605;[];
22.7;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.7;MPIB1;23.432259214177293;32.38573590007303;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.7;MPIB2;20.047947952396044;13.708505924520267;-0.9621886610984802;-0.2663431465625763;-0.05661363899707794;[];
22.7;MPIB4;32.209187786042776;6.2776607856025635;0.9133666157722473;-0.3656129837036133;-0.17886291444301605;[];
22.75;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.75;MPIB1;23.432259214177293;32.38573590007303;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.75;MPIB2;19.833392369212902;13.695857071425763;-0.9621886610984802;-0.2663431465625763;-0.05661363899707794;[];
22.75;MPIB4;32.209187786042776;6.2776607856025635;0.9133666157722473;-0.3656129837036133;-0.17886291444301605;[];
22.8;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
22.8;MPIB1;23.432259214177293;32.38573590007303;-0.004868111573159695;-0.2865208685398102;0.958034098148346;[];
22.8;MPIB2;19.618414212436278;13.683194590023504;-0.9621886610984802;-0.2663431465625763;-0.05661363899707794;[];
22.8;MPIB4;32.209187786042776;6.2776607856025635;0.9133666157722473;-0.3656129837036133;-0.17886291444301605;[];
22.85;MPIB3;12.144109625197359;45.55709465738093;0.6535916328430176;-0.32884371280670166;0.681630551815033;[];
