"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.25;MPIB1;42.428682100088714;59.4691383140067;-0.8209590315818787;-0.5707020163536072;-0.015349938534200191;[MPIB2];
2.25;MPIB2;41.05682287781564;55.65023401347534;-0.2747667133808136;-0.12269613146781921;-0.9536380767822266;[MPIB3,MPIB4];
2.25;MPIB4;16.69999998807907;23.747785497878823;0.6399964094161987;-0.7671388983726501;-0.04252275824546814;[];
2.3;MPIB3;32.901488352600005;27.52091731581214;0.850413978099823;-0.2889999747276306;-0.4395703375339508;[];
2.3;MPIB1;42.428682100088714;59.4691383140067;-0.8178501129150391;-0.5749456286430359;-0.021646322682499886;[MPIB2];
2.3;MPIB2;41.05682287781564;55.65023401347534;0.10531947761774063;-0.2663431465625763;-0.9580813646316528;[MPIB3,MPIB4];
2.3;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.35;MPIB3;32.901488352600005;27.52091731581214;0.8451099991798401;-0.29147714376449585;-0.4480811357498169;[];
2.35;MPIB1;42.428682100088714;59.4691383140067;-0.8147467970848083;-0.5792520046234131;-0.02375303953886032;[MPIB2];
2.35;MPIB2;41.05682287781564;55.65023401347534;0.1275079995393753;-0.276401162147522;-0.9525193572044373;[MPIB3,MPIB4];
2.35;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.4;MPIB3;32.901488352600005;27.52091731581214;0.838486909866333;-0.2939523458480835;-0.45877864956855774;[];
2.4;MPIB1;42.428682100088714;59.4691383140067;-0.8265891671180725;-0.5620104074478149;-0.028382016345858574;[MPIB2];
2.4;MPIB2;41.05682287781564;55.65023401347534;0.1275079995393753;-0.276401162147522;-0.9525193572044373;[MPIB3,MPIB4];
2.4;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.45;MPIB3;32.986584980073836;27.472311124981672;0.8285877704620361;-0.29898834228515625;-0.47327956557273865;[];
2.45;MPIB1;42.428682100088714;59.4691383140067;-0.8264279961585999;-0.5620104074478149;-0.03274025395512581;[MPIB2];
2.45;MPIB2;41.06982555843023;55.55310045895712;0.12740905582904816;-0.2789800465106964;-0.9517802596092224;[MPIB3,MPIB4];
2.45;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.5;MPIB3;33.11814437154515;27.397165950875205;0.8285877704620361;-0.29898834228515625;-0.47327956557273865;[];
2.5;MPIB1;42.428682100088714;59.4691383140067;-0.8264279961585999;-0.5620104074478149;-0.03274025395512581;[MPIB2];
2.5;MPIB2;41.08866012596351;55.40277069479362;0.11498847603797913;-0.2789800465106964;-0.9533606171607971;[MPIB3,MPIB4];
2.5;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.55;MPIB3;33.27507243510573;27.307530490216948;0.8285877704620361;-0.29898834228515625;-0.47327956557273865;[];
2.55;MPIB1;42.428682100088714;59.4691383140067;-0.8264279961585999;-0.5620104074478149;-0.03274025395512581;[MPIB2];
2.55;MPIB2;41.109399988681716;55.22325005598307;0.10245679318904877;-0.2789800465106964;-0.9547886848449707;[MPIB3,MPIB4];
2.55;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.6;MPIB3;33.44585179523591;27.209983332182446;0.8285877704620361;-0.29898834228515625;-0.47327956557273865;[];
2.6;MPIB1;42.428682100088714;59.4691383140067;-0.8264279961585999;-0.5620104074478149;-0.03274025395512581;[MPIB2];
2.6;MPIB2;41.129908778412634;55.027663152085836;0.0900689885020256;-0.276401162147522;-0.9567857384681702;[MPIB3,MPIB4];
2.6;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.65;MPIB3;33.5390973366977;27.156722577709218;0.8285877704620361;-0.29898834228515625;-0.47327956557273865;[];
2.65;MPIB1;42.428682100088714;59.4691383140067;-0.8264279961585999;-0.5620104074478149;-0.03274025395512581;[MPIB2];
2.65;MPIB2;41.14875622877229;54.82317171431862;0.07507026195526123;-0.2739124894142151;-0.9587939381599426;[MPIB3,MPIB4];
2.65;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.7;MPIB3;33.59000940824941;27.12764220238907;0.8302064538002014;-0.3064810633659363;-0.46558642387390137;[];
2.7;MPIB1;42.428682100088714;59.4691383140067;-0.8264279961585999;-0.5620104074478149;-0.03274025395512581;[MPIB2];
2.7;MPIB2;41.164137078601556;54.61365166395052;0.04998905211687088;-0.27142199873924255;-0.9611353278160095;[MPIB3,MPIB4];
2.7;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.75;MPIB3;33.61780740254545;27.111764315620007;0.8302064538002014;-0.3064810633659363;-0.46558642387390137;[];
2.75;MPIB1;42.428682100088714;59.4691383140067;-0.8264279961585999;-0.5620104074478149;-0.03274025395512581;[MPIB2];
2.75;MPIB2;41.17352154820853;54.40125867526217;0.009695724584162235;-0.2688373327255249;-0.9631109833717346;[MPIB3,MPIB4];
2.75;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.8;MPIB3;33.61780740254545;27.111764315620007;0.8302064538002014;-0.3064810633659363;-0.46558642387390137;[];
2.8;MPIB1;42.428682100088714;59.4691383140067;-0.8264279961585999;-0.5620104074478149;-0.03274025395512581;[MPIB2];
2.8;MPIB2;41.17963199383384;54.30000001192093;0.009695724584162235;-0.2688373327255249;-0.9631109833717346;[MPIB3,MPIB4];
2.8;MPIB4;16.69999998807907;23.747785497878823;0.6377801895141602;-0.7687968611717224;-0.04575462266802788;[];
2.85;MPIB3;33.61780740254545;27.111764315620007;0.8299852609634399;-0.3114960789680481;-0.46264225244522095;[];
2.85;MPIB1;42.428682100088714;59.4691383140067;-0.8264279961585999;-0.5620104074478149;-0.03274025395512581;[MPIB2,MPIB4];
2.85;MPIB2;41.17963199383384;54.30000001192093;0.009695724584162235;-0.2688373327255249;-0.9631109833717346;[MPIB3,MPIB4];
