"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.35;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.35;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.4;MPIB3;35.74231104417924;10.499223184265958;-0.138407900929451;-0.3534461557865143;0.9251247048377991;[MPIB1];
29.4;MPIB1;55.20429331972454;29.767246453484262;0.4444970190525055;-0.34365129470825195;0.8272026777267456;[];
29.4;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.4;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.45;MPIB3;35.71485168992126;10.693966470575731;-0.12432774901390076;-0.34365129470825195;0.930797815322876;[MPIB1];
29.45;MPIB1;55.20429331972454;29.767246453484262;0.4444970190525055;-0.34365129470825195;0.8272026777267456;[];
29.45;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.45;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.5;MPIB3;35.69249964055086;10.898019592674416;-0.07078667730093002;-0.33372852206230164;0.9399755597114563;[MPIB1];
29.5;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
29.5;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.5;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.55;MPIB3;35.67318916955941;11.10717461646388;-0.06835323572158813;-0.33372852206230164;0.9401556849479675;[MPIB1];
29.55;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
29.55;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.55;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.6;MPIB3;35.66264565117342;11.221373272717415;-0.07104477286338806;-0.3238593637943268;0.943402886390686;[MPIB1];
29.6;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
29.6;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.6;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.65;MPIB3;35.65688888946601;11.283725746274229;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
29.65;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
29.65;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.65;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.7;MPIB3;35.65374569720867;11.31777020079062;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
29.7;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
29.7;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.7;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.75;MPIB3;35.65374569720867;11.31777020079062;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
29.75;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
29.75;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.75;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.8;MPIB3;35.65374569720867;11.31777020079062;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
29.8;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
29.8;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.8;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.85;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
29.85;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
29.85;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.85;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.9;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
29.9;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
29.9;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.9;MPIB4;8.381602670161318;15.279235839492117;-0.7210115194320679;-0.2612568736076355;0.6417466998100281;[MPIB2];
29.95;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
29.95;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
29.95;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
29.95;MPIB4;8.309604640214037;15.345721043294702;-0.7081174254417419;-0.2663431465625763;0.6538974642753601;[MPIB2];
30.0;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.0;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
30.0;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
30.0;MPIB4;8.20024402307673;15.450556916719137;-0.6913795471191406;-0.25375300645828247;0.6764293313026428;[MPIB2];
30.05;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.05;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
30.05;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
30.05;MPIB4;8.076465293509171;15.581954652572222;-0.637244701385498;-0.2232152223587036;0.7375991344451904;[MPIB2];
30.1;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.1;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
30.1;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
30.1;MPIB4;7.95082857601324;15.732652156257984;-0.5803830623626709;-0.20016539096832275;0.7893362641334534;[MPIB2];
30.15;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.15;MPIB1;55.20429331972454;29.767246453484262;0.44055986404418945;-0.3411290943622589;0.8303471803665161;[];
30.15;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
30.15;MPIB4;7.826055505819845;15.89523443662921;-0.5619021058082581;-0.19762851297855377;0.8032258749008179;[MPIB2];
30.2;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.2;MPIB1;55.2143726100605;29.757867152347956;0.4384089708328247;-0.3411290943622589;0.8314847946166992;[];
30.2;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
30.2;MPIB4;7.703444467966495;16.065462277494078;-0.5455648899078369;-0.19245673716068268;0.8156489133834839;[MPIB2];
30.25;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.25;MPIB1;55.2143726100605;29.757867152347956;0.4388194978237152;-0.33869463205337524;0.8322634100914001;[];
30.25;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
30.25;MPIB4;7.584164364710903;16.241262599464818;-0.5240320563316345;-0.19245673716068268;0.8296472430229187;[MPIB2];
30.3;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.3;MPIB1;55.2143726100605;29.757867152347956;0.4388194978237152;-0.33869463205337524;0.8322634100914001;[];
30.3;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
30.3;MPIB4;7.468889257777876;16.421446735090683;-0.5010831952095032;-0.2027009278535843;0.8413025736808777;[MPIB2];
30.35;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.35;MPIB1;55.2143726100605;29.757867152347956;0.4388194978237152;-0.33869463205337524;0.8322634100914001;[];
30.35;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
30.35;MPIB4;7.357579638153254;16.605058722848725;-0.4808148741722107;-0.22573775053024292;0.8472409844398499;[MPIB2];
30.4;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.4;MPIB1;55.2143726100605;29.757867152347956;0.4388194978237152;-0.33869463205337524;0.8322634100914001;[];
30.4;MPIB2;5.1508397899980665;28.4111191115187;0.22448551654815674;-0.29898834228515625;-0.9274467825889587;[MPIB3,MPIB4];
30.4;MPIB4;7.250003946749256;16.791413715643188;-0.4631677269935608;-0.24353814125061035;0.85212641954422;[MPIB2];
30.45;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.45;MPIB1;55.2143726100605;29.757867152347956;0.43922701478004456;-0.3362579047679901;0.8330363631248474;[];
30.45;MPIB2;5.1508397899980665;28.4111191115187;0.3155192732810974;-0.29898834228515625;-0.9005547165870667;[MPIB1,MPIB3];
30.45;MPIB4;7.144466980390522;16.9792663893615;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
30.5;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.5;MPIB1;55.2143726100605;29.757867152347956;0.43922701478004456;-0.3362579047679901;0.8330363631248474;[];
30.5;MPIB2;5.1508397899980665;28.4111191115187;0.8245046138763428;-0.3656129837036133;-0.4318031668663025;[MPIB1,MPIB3];
30.5;MPIB4;7.086843790065567;17.0818339611252;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
30.55;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.55;MPIB1;55.2143726100605;29.757867152347956;0.43922701478004456;-0.3362579047679901;0.8330363631248474;[];
30.55;MPIB2;5.1508397899980665;28.4111191115187;0.9025063514709473;-0.4304995536804199;0.008826006203889847;[MPIB1,MPIB3];
30.55;MPIB4;7.055381524493718;17.13783586181293;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
30.6;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.6;MPIB1;55.2143726100605;29.757867152347956;0.43922701478004456;-0.3362579047679901;0.8330363631248474;[];
30.6;MPIB2;5.1508397899980665;28.4111191115187;0.8610714077949524;-0.43283456563949585;0.2667121887207031;[MPIB1];
30.6;MPIB4;7.038203125496171;17.16841290314005;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
30.65;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.65;MPIB1;55.2143726100605;29.757867152347956;0.43922701478004456;-0.3362579047679901;0.8330363631248474;[];
30.65;MPIB2;5.1508397899980665;28.4111191115187;0.7146581411361694;-0.4114549458026886;0.5655940771102905;[MPIB1];
30.65;MPIB4;7.038203125496171;17.16841290314005;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
30.7;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.7;MPIB1;55.2143726100605;29.757867152347956;0.43922701478004456;-0.3362579047679901;0.8330363631248474;[];
30.7;MPIB2;5.1508397899980665;28.4111191115187;0.6104923486709595;-0.3656129837036133;0.7025389075279236;[MPIB1];
30.7;MPIB4;7.038203125496171;17.16841290314005;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
30.75;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.75;MPIB1;55.2143726100605;29.757867152347956;0.4719967544078827;-0.33372852206230164;0.8159558773040771;[];
30.75;MPIB2;5.1508397899980665;28.4111191115187;0.6104923486709595;-0.3656129837036133;0.7025389075279236;[MPIB1];
30.75;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
30.8;MPIB3;35.65374569720867;11.35204913735194;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.8;MPIB1;55.2143726100605;29.757867152347956;0.6808924078941345;-0.33372852206230164;0.6518821716308594;[];
30.8;MPIB2;5.1508397899980665;28.4111191115187;0.6104923486709595;-0.3656129837036133;0.7025389075279236;[MPIB1];
30.8;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
30.85;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.85;MPIB1;55.2143726100605;29.757867152347956;0.9389727711677551;-0.33372852206230164;0.08303650468587875;[];
30.85;MPIB2;5.1508397899980665;28.4111191115187;0.6184921860694885;-0.3558664619922638;0.700544536113739;[MPIB1];
30.85;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
30.9;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.9;MPIB1;55.2143726100605;29.757867152347956;0.8608132004737854;-0.33372852206230164;-0.38405996561050415;[];
30.9;MPIB2;5.1508397899980665;28.4111191115187;0.6690236926078796;-0.34608107805252075;0.6577028036117554;[MPIB1];
30.9;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
30.95;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
30.95;MPIB1;55.2143726100605;29.757867152347956;0.6115889549255371;-0.33372852206230164;-0.717244565486908;[];
30.95;MPIB2;5.1508397899980665;28.4111191115187;0.7138466238975525;-0.34608107805252075;0.6087599396705627;[MPIB1];
30.95;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.0;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
31.0;MPIB1;55.2143726100605;29.757867152347956;0.5230247378349304;-0.33372852206230164;-0.7841756343841553;[];
31.0;MPIB2;5.1508397899980665;28.4111191115187;0.758691132068634;-0.34365129470825195;0.5533802509307861;[MPIB1];
31.0;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.05;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
31.05;MPIB1;55.2143726100605;29.757867152347956;0.5230247378349304;-0.33372852206230164;-0.7841756343841553;[];
31.05;MPIB2;5.1508397899980665;28.4111191115187;0.7866064310073853;-0.34365129470825195;0.5129250884056091;[MPIB1];
31.05;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.1;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
31.1;MPIB1;55.2143726100605;29.757867152347956;0.5230247378349304;-0.33372852206230164;-0.7841756343841553;[];
31.1;MPIB2;5.234834327590001;28.46160590339764;0.8048600554466248;-0.34365129470825195;0.4837791323661804;[MPIB1];
31.1;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.15;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
31.15;MPIB1;55.2143726100605;29.757867152347956;0.565721869468689;-0.3411290943622589;-0.7506308555603027;[];
31.15;MPIB2;5.364689888034009;28.53965848684433;0.8048600554466248;-0.34365129470825195;0.4837791323661804;[MPIB1];
31.15;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.2;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1];
31.2;MPIB1;55.2143726100605;29.757867152347956;0.5676632523536682;-0.3411290943622589;-0.7491636872291565;[];
31.2;MPIB2;5.519585569863725;28.63276199423521;0.8048600554466248;-0.34365129470825195;0.4837791323661804;[MPIB1,MPIB3];
31.2;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.25;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1,MPIB2];
31.25;MPIB1;55.2143726100605;29.757867152347956;0.5578463673591614;-0.3411290943622589;-0.7565024495124817;[];
31.25;MPIB2;5.691392634748707;28.728253257539365;0.83590167760849;-0.34365129470825195;0.4279138743877411;[MPIB1,MPIB3];
31.25;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.3;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1,MPIB2];
31.3;MPIB1;55.2143726100605;29.757867152347956;0.5029652118682861;-0.3411290943622589;-0.7940521240234375;[];
31.3;MPIB2;5.877514842789472;28.813282815286726;0.8802972435951233;-0.3558664619922638;0.3136431872844696;[MPIB1,MPIB3];
31.3;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.35;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1,MPIB2];
31.35;MPIB1;55.2143726100605;29.757867152347956;0.4671533405780792;-0.3411290943622589;-0.8156372308731079;[];
31.35;MPIB2;6.072039912727805;28.890904389294377;0.8858927488327026;-0.3558664619922638;0.2974716126918793;[MPIB1,MPIB3];
31.35;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.4;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1,MPIB2];
31.4;MPIB1;55.2143726100605;29.757867152347956;0.4500043988227844;-0.3411290943622589;-0.8252237439155579;[];
31.4;MPIB2;6.072039912727805;28.890904389294377;0.8858927488327026;-0.3558664619922638;0.2974716126918793;[MPIB1,MPIB3];
31.4;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.45;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1,MPIB2];
31.45;MPIB1;55.2143726100605;29.757867152347956;0.42825257778167725;-0.3411290943622589;-0.8367200493812561;[];
31.45;MPIB2;6.474026524366129;29.032001632008985;0.8910604119300842;-0.3582844138145447;0.2785310447216034;[MPIB1,MPIB3];
31.45;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.5;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1,MPIB2];
31.5;MPIB1;55.2143726100605;29.757867152347956;0.4062073826789856;-0.3411290943622589;-0.8476431965827942;[];
31.5;MPIB2;6.678112977469847;29.098773582247418;0.8910604119300842;-0.3582844138145447;0.2785310447216034;[MPIB1,MPIB3];
31.5;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.55;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1,MPIB2];
31.55;MPIB1;55.2143726100605;29.757867152347956;0.4062073826789856;-0.3411290943622589;-0.8476431965827942;[];
31.55;MPIB2;6.789544193807505;29.135231071312234;0.8910604119300842;-0.3582844138145447;0.2785310447216034;[MPIB1,MPIB3];
31.55;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.6;MPIB3;35.65374569720867;11.35507477665206;-0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB1,MPIB2];
31.6;MPIB1;55.25673109417968;29.669494318321142;0.4062073826789856;-0.3411290943622589;-0.8476431965827942;[];
31.6;MPIB2;6.850385644994762;29.155136862653734;0.8910604119300842;-0.3582844138145447;0.2785310447216034;[MPIB1,MPIB3];
31.6;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.65;MPIB3;35.65374569720867;11.35507477665206;-0.08830739557743073;-0.3238593637943268;0.9419438242912292;[MPIB1,MPIB2];
31.65;MPIB1;55.32221731331427;29.53286991131114;0.4062073826789856;-0.3411290943622589;-0.8476431965827942;[];
31.65;MPIB2;6.883605081201528;29.1660054259886;0.8910604119300842;-0.3582844138145447;0.2785310447216034;[MPIB1,MPIB3];
31.65;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.7;MPIB3;35.65374569720867;11.35507477665206;-0.08830739557743073;-0.3238593637943268;0.9419438242912292;[MPIB1,MPIB2];
31.7;MPIB1;55.40033127723403;29.369900142392225;0.4062073826789856;-0.3411290943622589;-0.8476431965827942;[];
31.7;MPIB2;6.883605081201528;29.1660054259886;0.8910604119300842;-0.3582844138145447;0.2785310447216034;[MPIB1,MPIB3];
31.7;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.75;MPIB3;35.65374569720867;11.35507477665206;-0.08830739557743073;-0.3238593637943268;0.9419438242912292;[MPIB1,MPIB2];
31.75;MPIB1;55.48533999060733;29.19254580420025;0.4062073826789856;-0.3411290943622589;-0.8476431965827942;[];
31.75;MPIB2;6.883605081201528;29.1660054259886;0.8910604119300842;-0.3582844138145447;0.2785310447216034;[MPIB1,MPIB3];
31.75;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.8;MPIB3;35.65374569720867;11.35507477665206;-0.08830739557743073;-0.3238593637943268;0.9419438242912292;[MPIB2];
31.8;MPIB1;55.53175475350035;29.095710324299745;0.4062073826789856;-0.3411290943622589;-0.8476431965827942;[];
31.8;MPIB2;6.917053317118685;29.17517975563854;0.8910604119300842;-0.3582844138145447;0.2785310447216034;[MPIB1,MPIB3];
31.8;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.85;MPIB3;35.65374569720867;11.35507477665206;-0.09075487405061722;-0.32630735635757446;0.9408655166625977;[MPIB2,MPIB4];
31.85;MPIB1;55.557097216983536;29.042838146132823;0.4039303660392761;-0.3411290943622589;-0.8487308025360107;[];
31.85;MPIB2;6.917053317118685;29.17517975563854;0.8917784094810486;-0.3582844138145447;0.2762235105037689;[MPIB1,MPIB3];
31.85;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.9;MPIB3;35.65374569720867;11.35507477665206;-0.21017609536647797;-0.32884371280670166;0.920667290687561;[MPIB2,MPIB4];
31.9;MPIB1;55.570934203652556;29.01396993350056;0.3950386047363281;-0.3411290943622589;-0.8529064059257507;[];
31.9;MPIB2;6.917053317118685;29.17517975563854;0.8932225704193115;-0.3582844138145447;0.2715173065662384;[MPIB1,MPIB3];
31.9;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
31.95;MPIB3;35.60977613306883;11.442657171132765;-0.4237019121646881;-0.32884371280670166;0.8439661860466003;[MPIB2,MPIB4];
31.95;MPIB1;55.570934203652556;29.01396993350056;0.38610371947288513;-0.3411290943622589;-0.8569888472557068;[];
31.95;MPIB2;6.917053317118685;29.17517975563854;0.8936911225318909;-0.36078935861587524;0.26661330461502075;[MPIB1,MPIB3];
31.95;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
32.0;MPIB3;35.53794782627266;11.576017548127822;-0.46081456542015076;-0.32884371280670166;0.8242888450622559;[MPIB2,MPIB4];
32.0;MPIB1;55.570934203652556;29.01396993350056;0.3815792202949524;-0.3411290943622589;-0.8590132594108582;[];
32.0;MPIB2;6.917053317118685;29.17517975563854;0.8927929401397705;-0.36320239305496216;0.266345351934433;[MPIB1,MPIB3];
32.0;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
32.05;MPIB3;35.448460372259326;11.732957267528889;-0.4857182502746582;-0.3214091956615448;0.8128440976142883;[MPIB2,MPIB4];
32.05;MPIB1;55.58261422732746;28.98490289032074;0.37935423851013184;-0.3411290943622589;-0.8599984049797058;[];
32.05;MPIB2;6.917053317118685;29.17517975563854;0.8927929401397705;-0.36320239305496216;0.266345351934433;[MPIB1,MPIB3];
32.05;MPIB4;7.023702561768845;17.199200544615707;-0.46285372972488403;-0.24614089727401733;0.8515487909317017;[MPIB2];
32.1;MPIB3;35.336598241275674;11.89371132886734;-0.6144569516181946;-0.2939523458480835;0.7321070432662964;[MPIB2,MPIB4];
32.1;MPIB1;55.58261422732746;28.98490289032074;0.37712666392326355;-0.3411290943622589;-0.8609777092933655;[];
