"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.35;MPIB1;59.40276580020088;12.856259419369309;0.048166826367378235;-0.5089951753616333;0.8593717813491821;[];
15.35;MPIB2;28.27305288775642;39.45368733017921;-0.8598356246948242;-0.31641149520874023;-0.4006357192993164;[];
15.35;MPIB4;13.692540739847118;43.186621440438785;0.8673326969146729;-0.21807213127613068;-0.4473675489425659;[];
15.4;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.4;MPIB1;59.40276580020088;12.856259419369309;0.048166826367378235;-0.5089951753616333;0.8593717813491821;[];
15.4;MPIB2;28.24130258642117;39.43864178276826;-0.8598356246948242;-0.31641149520874023;-0.4006357192993164;[];
15.4;MPIB4;13.879303068564923;43.09031343400261;0.8692655563354492;-0.22573775053024292;-0.43974730372428894;[];
15.45;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.45;MPIB1;59.40276580020088;12.856259419369309;0.04585970193147659;-0.5089951753616333;0.8594979643821716;[];
15.45;MPIB2;28.24130258642117;39.43864178276826;-0.8598356246948242;-0.31641149520874023;-0.4006357192993164;[];
15.45;MPIB4;14.069291754843789;42.99463513546098;0.8710646629333496;-0.24353814125061035;-0.4264858365058899;[];
15.5;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.5;MPIB1;59.40276580020088;12.856259419369309;0.04585970193147659;-0.5089951753616333;0.8594979643821716;[];
15.5;MPIB2;28.24130258642117;39.43864178276826;-0.8598356246948242;-0.31641149520874023;-0.4006357192993164;[];
15.5;MPIB4;14.261157404795995;42.89953709046907;0.8716151714324951;-0.24614089727401733;-0.4238584041595459;[];
15.55;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.55;MPIB1;59.40276580020088;12.856259419369309;0.04585970193147659;-0.5089951753616333;0.8594979643821716;[];
15.55;MPIB2;28.209333604079347;39.425941593473794;-0.8598356246948242;-0.31641149520874023;-0.4006357192993164;[];
15.55;MPIB4;14.454047877032963;42.804755863952096;0.8716151714324951;-0.24614089727401733;-0.4238584041595459;[];
15.6;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.6;MPIB1;59.40276580020088;12.856259419369309;0.04585970193147659;-0.5089951753616333;0.8594979643821716;[];
15.6;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
15.6;MPIB4;14.559366087107264;42.75300530826286;0.8716151714324951;-0.24614089727401733;-0.4238584041595459;[];
15.65;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.65;MPIB1;59.40276580020088;12.856259419369309;0.04585970193147659;-0.5089951753616333;0.8594979643821716;[];
15.65;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
15.65;MPIB4;14.616869836487012;42.724749501574536;0.8710390329360962;-0.24864903092384338;-0.4235782325267792;[];
15.7;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.7;MPIB1;59.40276580020088;12.856259419369309;0.04140932485461235;-0.5089951753616333;0.8597239255905151;[];
15.7;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
15.7;MPIB4;14.648266887295222;42.70932182933075;0.8692535161972046;-0.25625601410865784;-0.42270997166633606;[];
15.75;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.75;MPIB1;59.40276580020088;12.856259419369309;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
15.75;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
15.75;MPIB4;14.648266887295222;42.70932182933075;0.8674142956733704;-0.26384714245796204;-0.42181557416915894;[];
15.8;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.8;MPIB1;59.40276580020088;12.856259419369309;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
15.8;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
15.8;MPIB4;14.648266887295222;42.70932182933075;0.8667969703674316;-0.2663431465625763;-0.4215153455734253;[];
15.85;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.85;MPIB1;59.40276580020088;12.856259419369309;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
15.85;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
15.85;MPIB4;14.679880186088212;42.696299082300186;0.8667969703674316;-0.2663431465625763;-0.4215153455734253;[];
15.9;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.9;MPIB1;59.40276580020088;12.856259419369309;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
15.9;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
15.9;MPIB4;14.679880186088212;42.696299082300186;0.8667969703674316;-0.2663431465625763;-0.4215153455734253;[];
15.95;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
15.95;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
15.95;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
15.95;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.0;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
16.0;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.0;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
16.0;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.05;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
16.05;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.05;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
16.05;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.1;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
16.1;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.1;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
16.1;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.15;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
16.15;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.15;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
16.15;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.2;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
16.2;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.2;MPIB2;28.209333604079347;39.425941593473794;-0.8590623736381531;-0.3189568817615509;-0.40027543902397156;[];
16.2;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.25;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
16.25;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.25;MPIB2;28.209333604079347;39.425941593473794;-0.858310878276825;-0.3214091956615448;-0.3999252915382385;[];
16.25;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.3;MPIB3;40.596591802420875;27.68798871789403;0.34874558448791504;-0.4304995536804199;0.8324494957923889;[];
16.3;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.3;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.3;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.35;MPIB3;40.596591802420875;27.68798871789403;0.3617907762527466;-0.4304995536804199;0.8268634080886841;[];
16.35;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.35;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.35;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.4;MPIB3;40.689352626087924;27.71960245523877;0.8542984127998352;-0.4304995536804199;0.2911527156829834;[];
16.4;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.4;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.4;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.45;MPIB3;40.80412473019909;27.662755381900553;0.590568482875824;-0.4304995536804199;-0.6825133562088013;[];
16.45;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.45;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.45;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.5;MPIB3;40.889534540973884;27.536392710133583;0.2115192413330078;-0.4114549458026886;-0.8865057826042175;[];
16.5;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.5;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.5;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.55;MPIB3;40.95034338935575;27.370429280008466;0.1327465921640396;-0.39707398414611816;-0.9080972671508789;[];
16.55;MPIB1;59.40276580020088;12.859289885329815;0.034702200442552567;-0.5067653059959412;0.8613366484642029;[];
16.55;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.55;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.6;MPIB3;40.99492558512483;27.30000001192093;0.10657646507024765;-0.39707398414611816;-0.9115391969680786;[];
16.6;MPIB1;59.40276580020088;12.859289885329815;0.032472435384988785;-0.5067653059959412;0.8614236116409302;[];
16.6;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.6;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.65;MPIB3;40.99492558512483;27.30000001192093;0.015554342418909073;-0.3874613642692566;-0.9217175841331482;[];
16.65;MPIB1;59.40276580020088;12.859289885329815;0.02797365002334118;-0.5044492483139038;0.8629396557807922;[];
16.65;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.65;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.7;MPIB3;41.032662524336295;27.30000001192093;-0.023189540952444077;-0.37540847063064575;-0.9265333414077759;[];
16.7;MPIB1;59.40276580020088;12.859289885329815;0.02797365002334118;-0.5044492483139038;0.8629396557807922;[];
16.7;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.7;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.75;MPIB3;41.032662524336295;27.30000001192093;-0.03537938371300697;-0.3681102991104126;-0.9290734529495239;[];
16.75;MPIB1;59.40276580020088;12.859289885329815;0.02797365002334118;-0.5044492483139038;0.8629396557807922;[];
16.75;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.75;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.8;MPIB3;41.032662524336295;27.30000001192093;-0.04044390469789505;-0.3582844138145447;-0.9327016472816467;[];
16.8;MPIB1;59.40276580020088;12.859289885329815;0.02797365002334118;-0.5044492483139038;0.8629396557807922;[];
16.8;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.8;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.85;MPIB3;41.032662524336295;27.30000001192093;-0.013671317137777805;-0.34608107805252075;-0.9380718469619751;[];
16.85;MPIB1;59.40276580020088;12.859289885329815;0.02797365002334118;-0.5044492483139038;0.8629396557807922;[];
16.85;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.85;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.9;MPIB3;41.032662524336295;27.30000001192093;0.006037985906004906;-0.3411290943622589;-0.9399643540382385;[];
16.9;MPIB1;59.40276580020088;12.859289885329815;0.02573975920677185;-0.5044492483139038;0.8630092144012451;[];
16.9;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.9;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
16.95;MPIB3;41.032662524336295;27.30000001192093;0.013439968228340149;-0.33869463205337524;-0.9407678842544556;[];
16.95;MPIB1;59.40276580020088;12.859289885329815;0.003145510097965598;-0.5044492483139038;0.8633872270584106;[];
16.95;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
16.95;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.0;MPIB3;40.95834986066538;27.30000001192093;-0.03580242022871971;-0.33869463205337524;-0.9401825070381165;[];
17.0;MPIB1;59.39952489845689;12.95723626838884;-0.028595872223377228;-0.5022124648094177;0.8642231225967407;[];
17.0;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
17.0;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.05;MPIB3;40.83392834390154;27.30000001192093;-0.20420771837234497;-0.33869463205337524;-0.9184356927871704;[];
17.05;MPIB1;59.38861107006903;13.108105375782173;-0.09701857715845108;-0.4908948540687561;0.865752637386322;[];
17.05;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
17.05;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.1;MPIB3;40.67194685753787;27.26601331681013;-0.402860164642334;-0.31641149520874023;-0.8587955832481384;[];
17.1;MPIB1;59.36287024272167;13.286462603672106;-0.17813946306705475;-0.47021257877349854;0.8643418550491333;[];
17.1;MPIB2;28.209333604079347;39.425941593473794;-0.8575536608695984;-0.3238593637943268;-0.3995724618434906;[];
17.1;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.15;MPIB3;40.48359760964073;27.2431531759255;-0.6560763120651245;-0.24102666974067688;-0.7151399850845337;[];
17.15;MPIB1;59.32180971368689;13.478051137754932;-0.24683260917663574;-0.44455158710479736;0.8610291481018066;[];
17.15;MPIB2;28.209333604079347;39.425941593473794;-0.8567906618118286;-0.32630735635757446;-0.3992169499397278;[];
17.15;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.2;MPIB3;40.280759733868244;27.231074207906374;-0.6924286484718323;-0.22069120407104492;-0.6868745684623718;[];
17.2;MPIB1;59.26725272811143;13.675239001680609;-0.29780951142311096;-0.4186075031757355;0.8579069972038269;[];
17.2;MPIB2;28.209333604079347;39.425941593473794;-0.8567906618118286;-0.32630735635757446;-0.3992169499397278;[];
17.2;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.25;MPIB3;40.100250283340266;27.155649248690082;-0.695888876914978;-0.210393026471138;-0.6866105198860168;[];
17.25;MPIB1;59.19466608021685;13.871064139973981;-0.40520086884498596;-0.3729189932346344;0.8346719741821289;[];
17.25;MPIB2;28.209333604079347;39.425941593473794;-0.8567906618118286;-0.32630735635757446;-0.3992169499397278;[];
17.25;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.3;MPIB3;39.9330229715653;27.044549067955018;-0.6868723034858704;-0.19762851297855377;-0.6993656158447266;[];
17.3;MPIB1;59.1092600399063;14.06463780616761;-0.4373413920402527;-0.35102346539497375;0.8279203176498413;[];
17.3;MPIB2;28.209333604079347;39.425941593473794;-0.8567906618118286;-0.32630735635757446;-0.3992169499397278;[];
17.3;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.35;MPIB3;39.77642089915244;26.91081007259973;-0.6534703373908997;-0.19509032368659973;-0.7313545942306519;[];
17.35;MPIB1;59.014602527251895;14.255754558638756;-0.4610791504383087;-0.33869463205337524;0.8201407790184021;[];
17.35;MPIB2;28.209333604079347;39.425941593473794;-0.8567906618118286;-0.32630735635757446;-0.3992169499397278;[];
17.35;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.4;MPIB3;39.62696927728324;26.76352690730988;-0.6399690508842468;-0.19509032368659973;-0.7431976199150085;[];
17.4;MPIB1;58.91289249161332;14.444373498502415;-0.4816368818283081;-0.3312872350215912;0.8113043904304504;[];
17.4;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.4;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.45;MPIB3;39.48142180186435;26.608848624376776;-0.6399690508842468;-0.19509032368659973;-0.7431976199150085;[];
17.45;MPIB1;58.80321015404479;14.629041284301223;-0.5203452110290527;-0.3362579047679901;0.784927248954773;[];
17.45;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.45;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.5;MPIB3;39.33800599065493;26.450132606741477;-0.6399690508842468;-0.19509032368659973;-0.7431976199150085;[];
17.5;MPIB1;58.68768061714479;14.810541195131947;-0.5331871509552002;-0.34365129470825195;0.7730157375335693;[];
17.5;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.5;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.55;MPIB3;39.30000001192093;26.28937776857157;-0.6418907642364502;-0.19509032368659973;-0.7415385246276855;[];
17.55;MPIB1;58.568326025526744;14.989871511596675;-0.5366283059120178;-0.3558664619922638;0.765065610408783;[];
17.55;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.55;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.6;MPIB3;39.30000001192093;26.12921999268474;-0.6611468195915222;-0.19509032368659973;-0.7244225144386292;[];
17.6;MPIB1;58.445636065599615;15.167128032408073;-0.5446005463600159;-0.3729189932346344;0.7511826157569885;[];
17.6;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.6;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.65;MPIB3;39.30000001192093;25.96938821284232;-0.6611468195915222;-0.19509032368659973;-0.7244225144386292;[];
17.65;MPIB1;58.32050301989602;15.34279758898029;-0.548732340335846;-0.38020193576812744;0.7444943189620972;[];
17.65;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.65;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.7;MPIB3;39.30000001192093;25.809905685906443;-0.6630198359489441;-0.19509032368659973;-0.7227086424827576;[];
17.7;MPIB1;58.19300492610171;15.516830176086017;-0.5560333132743835;-0.38984647393226624;0.7340148687362671;[];
17.7;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.7;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.75;MPIB3;39.30000001192093;25.651839054355378;-0.676142156124115;-0.19509032368659973;-0.7104470133781433;[];
17.75;MPIB1;58.06179597337871;15.688075703273142;-0.5728275179862976;-0.4114549458026886;0.708873450756073;[];
17.75;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.75;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.8;MPIB3;39.21959100663662;25.509513323312632;-0.7978222966194153;-0.23338942229747772;-0.555846631526947;[];
17.8;MPIB1;57.92464999973356;15.854465956797299;-0.5979174971580505;-0.446954607963562;0.6653192043304443;[];
17.8;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.8;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.85;MPIB3;39.09484074914126;25.376415997991188;-0.8021674752235413;-0.23338942229747772;-0.5495572686195374;[];
17.85;MPIB1;57.84976828942558;15.945315045773839;-0.6134656071662903;-0.47477537393569946;0.6310056447982788;[];
17.85;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.85;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.9;MPIB3;38.94588016512658;25.248357382778806;-0.8021674752235413;-0.23338942229747772;-0.5495572686195374;[];
17.9;MPIB1;57.80888287084849;15.994918654116617;-0.6332140564918518;-0.48629406094551086;0.6020602583885193;[];
17.9;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.9;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
17.95;MPIB3;38.78355763799542;25.123259365503145;-0.8035873770713806;-0.23338942229747772;-0.5474790334701538;[];
17.95;MPIB1;57.7865594297125;16.0220022274176;-0.6407066583633423;-0.4908948540687561;0.5902840495109558;[];
17.95;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
17.95;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
18.0;MPIB3;38.612386169680676;25.002129789468057;-0.8158062696456909;-0.24864903092384338;-0.5220992565155029;[];
18.0;MPIB1;57.7865594297125;16.0220022274176;-0.6412934064865112;-0.49314841628074646;0.5877627730369568;[];
18.0;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
18.0;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
18.05;MPIB3;38.43437097826494;24.886451582234002;-0.8303998708724976;-0.27142199873924255;-0.4865347146987915;[];
18.05;MPIB1;57.7865594297125;16.0220022274176;-0.6412934064865112;-0.49314841628074646;0.5877627730369568;[];
18.05;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
18.05;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
18.1;MPIB3;38.25223224965512;24.7744160983315;-0.8329695463180542;-0.276401162147522;-0.4792838990688324;[];
18.1;MPIB1;57.76408223530882;16.049272339517415;-0.6412934064865112;-0.49314841628074646;0.5877627730369568;[];
18.1;MPIB2;28.209333604079347;39.425941593473794;-0.8559933304786682;-0.32884371280670166;-0.3988454341888428;[];
18.1;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
18.15;MPIB3;38.06771583428878;24.664589583321117;-0.8342074751853943;-0.276401162147522;-0.4771260917186737;[];
18.15;MPIB1;57.76408223530882;16.049272339517415;-0.6412934064865112;-0.49314841628074646;0.5877627730369568;[];
18.15;MPIB2;28.209333604079347;39.425941593473794;-0.9035513997077942;-0.3312872350215912;-0.2716315984725952;[];
18.15;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
18.2;MPIB3;37.88139740099319;24.556860795072396;-0.8391479253768921;-0.276401162147522;-0.4683825373649597;[];
18.2;MPIB1;57.76408223530882;16.049272339517415;-0.6412934064865112;-0.49314841628074646;0.5877627730369568;[];
18.2;MPIB2;28.209333604079347;39.425941593473794;-0.9495941400527954;-0.30401602387428284;-0.07609058916568756;[];
18.2;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
18.25;MPIB3;37.693967154226264;24.450507253432903;-0.8378055691719055;-0.2865208685398102;-0.46468794345855713;[];
18.25;MPIB1;57.76408223530882;16.049272339517415;-0.6412934064865112;-0.49314841628074646;0.5877627730369568;[];
18.25;MPIB2;28.209333604079347;39.425941593473794;-0.9579704999923706;-0.2789800465106964;0.06641767919063568;[];
18.25;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
18.3;MPIB3;37.505929857233475;24.34490459652926;-0.8351406455039978;-0.29651716351509094;-0.4632098376750946;[];
18.3;MPIB1;57.76408223530882;16.049272339517415;-0.6412934064865112;-0.49314841628074646;0.5877627730369568;[];
18.3;MPIB2;28.209333604079347;39.425941593473794;-0.9546318650245667;-0.2587572932243347;0.14722339808940887;[];
18.3;MPIB4;14.679880186088212;42.696299082300186;0.8655214309692383;-0.27142199873924255;-0.4208950698375702;[];
18.35;MPIB3;37.31870592228991;24.237704088125696;-0.81845623254776;-0.31641149520874023;-0.47953686118125916;[];
