"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB2;60.5;41.5;-0.07308249175548553;0.010450053960084915;-0.9972711205482483;[];
0.6;MPIB1;4.5;46.5;0.4778944253921509;0.0;0.8784172534942627;[];
0.6;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
0.6;MPIB3;48.5;14.5;0.9861813187599182;0.0;0.16566956043243408;[];
0.65;MPIB2;60.5;41.5;-0.07824216783046722;0.01303846761584282;-0.9968491196632385;[];
0.65;MPIB1;4.5;46.5;0.4778944253921509;0.0;0.8784172534942627;[];
0.65;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
0.65;MPIB3;48.5;14.5;0.9861813187599182;0.0;0.16566956043243408;[];
0.7;MPIB2;60.5;41.5;-0.07824216783046722;0.01303846761584282;-0.9968491196632385;[];
0.7;MPIB1;4.5;46.5;0.4778944253921509;0.0;0.8784172534942627;[];
0.7;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
0.7;MPIB3;48.5;14.5;0.9861813187599182;0.0;0.16566956043243408;[];
0.75;MPIB2;60.5;41.5;-0.07824216783046722;0.01303846761584282;-0.9968491196632385;[];
0.75;MPIB1;4.5;46.5;0.47576937079429626;-0.09410449862480164;0.874511182308197;[];
0.75;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
0.75;MPIB3;48.5;14.5;0.9861813187599182;0.0;0.16566956043243408;[];
0.8;MPIB2;60.5;41.5;-0.08349750190973282;0.01303846761584282;-0.9964227080345154;[];
0.8;MPIB1;4.5;46.5;0.47349777817726135;-0.38020193576812744;0.7944676876068115;[];
0.8;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
0.8;MPIB3;48.5;14.5;0.9861813187599182;0.0;0.16566956043243408;[];
0.85;MPIB2;60.5;41.5;-0.09390562027692795;0.01303846761584282;-0.9954957365989685;[];
0.85;MPIB1;4.5;46.5;0.47084423899650574;-0.47249555587768555;0.7449656128883362;[];
0.85;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
0.85;MPIB3;48.5;14.5;0.9861813187599182;0.0;0.16566956043243408;[];
0.9;MPIB2;60.5;41.5;-0.22564122080802917;-0.005177162121981382;-0.974196195602417;[];
0.9;MPIB1;4.5;46.5;0.4647589921951294;-0.49314841628074646;0.7353376150131226;[];
0.9;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
0.9;MPIB3;48.5;14.5;0.9861813187599182;0.0;0.16566956043243408;[];
0.95;MPIB2;60.5;41.5;-0.43728795647621155;-0.023486921563744545;-0.8990122675895691;[];
0.95;MPIB1;4.5;46.5;0.45553165674209595;-0.5044492483139038;0.7334427833557129;[];
0.95;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
0.95;MPIB3;48.5;14.5;0.9861813187599182;0.0;0.16566956043243408;[];
1.0;MPIB2;60.5;41.5;-0.5619626045227051;-0.08627490699291229;-0.8226409554481506;[];
1.0;MPIB1;4.5;46.5;0.45553165674209595;-0.5044492483139038;0.7334427833557129;[];
1.0;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
1.0;MPIB3;48.5;14.5;0.9861813187599182;0.0;0.16566956043243408;[];
1.05;MPIB2;60.5;41.5;-0.5554637908935547;-0.1511862725019455;-0.8176637887954712;[];
1.05;MPIB1;4.5;46.5;0.45363152027130127;-0.5044492483139038;0.7346194982528687;[];
1.05;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
1.05;MPIB3;48.5;14.5;0.9729382395744324;-0.11489016562700272;0.20042374730110168;[];
1.1;MPIB2;60.5;41.5;-0.4729893207550049;-0.2663431465625763;-0.8398173451423645;[];
1.1;MPIB1;4.5;46.5;0.45363152027130127;-0.5044492483139038;0.7346194982528687;[];
1.1;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
1.1;MPIB3;48.5;14.5;0.9638674259185791;-0.16160255670547485;0.21169224381446838;[];
1.15;MPIB2;60.5;41.5;-0.38105326890945435;-0.3485085368156433;-0.8563162684440613;[];
1.15;MPIB1;4.551489748060703;46.5833834707737;0.45363152027130127;-0.5044492483139038;0.7346194982528687;[];
1.15;MPIB4;45.5;21.5;-0.9833154082298279;0.0;0.1819087117910385;[];
1.15;MPIB3;48.5;14.5;0.963455319404602;-0.16415658593177795;0.21160173416137695;[];
1.2;MPIB2;60.5;41.5;-0.3522643446922302;-0.36078935861587524;-0.8635255098342896;[];
1.2;MPIB1;4.631092901827969;46.71229432187795;0.45363152027130127;-0.5044492483139038;0.7346194982528687;[];
1.2;MPIB4;45.40363509953022;21.517827052623034;-0.9833154082298279;0.0;0.1819087117910385;[];
1.2;MPIB3;48.5;14.5;0.963455319404602;-0.16415658593177795;0.21160173416137695;[];
1.25;MPIB2;60.5;41.5;-0.277324914932251;-0.3729189932346344;-0.885412871837616;[];
1.25;MPIB1;4.699999988079071;46.866196140745416;0.4524102210998535;-0.5022124648094177;0.7369018793106079;[];
1.25;MPIB4;45.25465495729259;21.545387677108835;-0.9833121299743652;0.0025885896757245064;0.18190810084342957;[];
1.25;MPIB3;48.5;14.5;0.9616254568099976;-0.20016539096832275;0.1875440925359726;[];
1.3;MPIB2;60.5;41.5;-0.17847947776317596;-0.3729189932346344;-0.9104999303817749;[];
1.3;MPIB1;4.699999988079071;47.03065164959639;0.4887579381465912;-0.5179625153541565;0.7019583582878113;[];
1.3;MPIB4;45.07694688971287;21.578262832448985;-0.9833121299743652;0.0025885896757245064;0.18190810084342957;[];
1.3;MPIB3;48.5;14.5;0.9640629291534424;-0.21807213127613068;0.15161263942718506;[];
1.35;MPIB2;60.5;41.5;-0.17067469656467438;-0.3485085368156433;-0.9216015338897705;[];
1.35;MPIB1;4.699999988079071;47.19639569822243;0.5361894965171814;-0.5291529893875122;0.6575802564620972;[];
1.35;MPIB4;44.92325027138577;21.67860644224973;-0.9833121299743652;0.0025885896757245064;0.18190810084342957;[];
1.35;MPIB3;48.5;14.5;0.9600926041603088;-0.24864903092384338;0.1278659552335739;[];
1.4;MPIB2;60.5;41.5;-0.17372295260429382;-0.33869463205337524;-0.9246865510940552;[];
1.4;MPIB1;4.699999988079071;47.28689195928362;0.5379528403282166;-0.5291529893875122;0.65613853931427;[];
1.4;MPIB4;44.782663905873505;21.815787832464764;-0.9833121299743652;0.0025885896757245064;0.18190810084342957;[];
1.4;MPIB3;48.5;14.5;0.9551175832748413;-0.2789800465106964;0.0993439257144928;[];
1.45;MPIB2;60.5;41.5;-0.17372295260429382;-0.33869463205337524;-0.9246865510940552;[];
1.45;MPIB1;4.699999988079071;47.33630292356224;0.5352982878684998;-0.5358073711395264;0.6529008150100708;[];
1.45;MPIB4;44.649235739229425;21.97308265312222;-0.9833121299743652;0.0025885896757245064;0.18190810084342957;[];
1.45;MPIB3;48.5;14.5;0.9528583884239197;-0.2839479446411133;0.10668738186359406;[];
1.5;MPIB2;60.5;41.5;-0.1761160045862198;-0.33869463205337524;-0.9242337346076965;[];
1.5;MPIB1;4.699999988079071;47.33630292356224;0.4732856750488281;-0.680671215057373;0.559099018573761;[];
1.5;MPIB4;44.519715949621514;22.141359408076823;-0.9833121299743652;0.0025885896757245064;0.18190810084342957;[];
1.5;MPIB3;48.5;14.5;0.9453255534172058;-0.2939523458480835;0.1410595327615738;[];
1.55;MPIB2;60.5;41.5;-0.18354681134223938;-0.3362579047679901;-0.9236776828765869;[];
1.55;MPIB1;4.699999988079071;47.378011515640765;0.3377384841442108;-0.8800614476203918;0.3336830139160156;[];
1.55;MPIB4;44.392330134123085;22.315632299854144;-0.9833121299743652;0.0025885896757245064;0.18190810084342957;[];
1.55;MPIB3;48.5;14.5;0.9426087141036987;-0.29651716351509094;0.153336301445961;[];
1.6;MPIB2;60.5;41.5;-0.22647368907928467;-0.3411290943622589;-0.9122933149337769;[];
1.6;MPIB1;4.699999988079071;47.378011515640765;0.36024734377861023;-0.8659934401512146;0.3466903269290924;[];
1.6;MPIB4;44.265675788953786;22.492879129792698;-0.9842312932014465;0.00776569964364171;0.17671579122543335;[];
1.6;MPIB3;48.5;14.5;0.9426087141036987;-0.29651716351509094;0.153336301445961;[];
1.65;MPIB2;60.5;41.5;-0.2537211775779724;-0.3534461557865143;-0.9003543853759766;[];
1.65;MPIB1;4.699999988079071;47.378011515640765;0.4236314296722412;-0.8442888855934143;0.3280639052391052;[];
1.65;MPIB4;44.139420826630385;22.67174973015588;-0.9842312932014465;0.00776569964364171;0.17671579122543335;[];
1.65;MPIB3;48.5;14.5;0.9426087141036987;-0.29651716351509094;0.153336301445961;[];
1.7;MPIB2;60.5;41.5;-0.26731812953948975;-0.3582844138145447;-0.8944882154464722;[];
1.7;MPIB1;4.699999988079071;47.378011515640765;0.4593074917793274;-0.8686181902885437;0.1856246292591095;[];
1.7;MPIB4;44.07048560919475;22.69999998807907;-0.9842312932014465;0.00776569964364171;0.17671579122543335;[];
1.7;MPIB3;48.5;14.5;0.9426087141036987;-0.29651716351509094;0.153336301445961;[];
1.75;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
1.75;MPIB1;4.699999988079071;47.378011515640765;0.46123257279396057;-0.8750047087669373;0.14679931104183197;[];
1.75;MPIB4;44.0328469761032;22.69999998807907;-0.9842312932014465;0.00776569964364171;0.17671579122543335;[];
1.75;MPIB3;48.5;14.5;0.9406810402870178;-0.3014575242996216;0.15552324056625366;[];
1.8;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
1.8;MPIB1;4.699999988079071;47.378011515640765;0.46892961859703064;-0.871171772480011;0.14519912004470825;[];
1.8;MPIB4;43.99497761220414;22.603542424738407;-0.9842312932014465;0.00776569964364171;0.17671579122543335;[];
1.8;MPIB3;48.5;14.5;0.9398790001869202;-0.30401602387428284;0.1553906500339508;[];
1.85;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
1.85;MPIB1;4.699999988079071;47.378011515640765;0.4957633912563324;-0.8566917777061462;0.14217272400856018;[];
1.85;MPIB4;43.9569822692697;22.454419025696467;-0.9842312932014465;0.00776569964364171;0.17671579122543335;[];
1.85;MPIB3;48.5;14.5;0.9364070892333984;-0.32884371280670166;0.12224537879228592;[];
1.9;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
1.9;MPIB1;4.699999988079071;47.378011515640765;0.5037001371383667;-0.8526101112365723;0.13876891136169434;[];
1.9;MPIB4;43.91891814177393;22.276540077021593;-0.9842312932014465;0.00776569964364171;0.17671579122543335;[];
1.9;MPIB3;48.5;14.5;0.9284273386001587;-0.3558664619922638;0.10638610273599625;[];
1.95;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
1.95;MPIB1;4.699999988079071;47.378011515640765;0.5040575861930847;-0.8526101112365723;0.13746456801891327;[];
1.95;MPIB4;43.882585581502326;22.082659645121424;-0.9872779846191406;0.010450053960084915;0.1586601734161377;[];
1.95;MPIB3;48.5;14.5;0.926155149936676;-0.36320239305496216;0.10127073526382446;[];
2.0;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.0;MPIB1;4.699999988079071;47.378011515640765;0.5040575861930847;-0.8526101112365723;0.13746456801891327;[];
2.0;MPIB4;43.84897279698157;21.87977389834191;-0.9900418519973755;0.00776569964364171;0.14055907726287842;[];
2.0;MPIB3;48.5;14.5;0.924505889415741;-0.3681102991104126;0.09857966005802155;[];
2.05;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.05;MPIB1;4.699999988079071;47.378011515640765;0.5040575861930847;-0.8526101112365723;0.13746456801891327;[];
2.05;MPIB4;43.81684501019322;21.671971249067127;-0.9865978956222534;-0.08360014110803604;0.1400701403617859;[];
2.05;MPIB3;48.5;14.5;0.9250038862228394;-0.3681102991104126;0.09379201382398605;[];
2.1;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.1;MPIB1;4.699999988079071;47.378011515640765;0.5040575861930847;-0.8526101112365723;0.13746456801891327;[];
2.1;MPIB4;43.79930323656913;21.558510989384388;-0.9751537442207336;-0.13562564551830292;0.17508594691753387;[];
2.1;MPIB3;48.5;14.5;0.9250038862228394;-0.3681102991104126;0.09379201382398605;[];
2.15;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.15;MPIB1;4.699999988079071;47.378011515640765;0.5040575861930847;-0.8526101112365723;0.13746456801891327;[];
2.15;MPIB4;43.789725427057874;21.49656168040204;-0.9374383091926575;-0.210393026471138;0.2773169279098511;[];
2.15;MPIB3;48.5;14.5;0.9250038862228394;-0.3681102991104126;0.09379201382398605;[];
2.2;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.2;MPIB1;4.699999988079071;47.378011515640765;0.5040575861930847;-0.8526101112365723;0.13746456801891327;[];
2.2;MPIB4;43.7844959424574;21.462737353768887;-0.8530592918395996;-0.27142199873924255;0.4456118047237396;[];
2.2;MPIB3;48.5;14.5;0.9250038862228394;-0.3681102991104126;0.09379201382398605;[];
2.25;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.25;MPIB1;4.699999988079071;47.378011515640765;0.5040575861930847;-0.8526101112365723;0.13746456801891327;[];
2.25;MPIB4;43.7844959424574;21.462737353768887;-0.6295192837715149;-0.41625523567199707;0.6560217142105103;[];
2.25;MPIB3;48.5;14.5;0.9250038862228394;-0.3681102991104126;0.09379201382398605;[];
2.3;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.3;MPIB1;4.699999988079071;47.378011515640765;0.5040575861930847;-0.8526101112365723;0.13746456801891327;[];
2.3;MPIB4;43.7844959424574;21.462737353768887;-0.49915745854377747;-0.4794096350669861;0.7217531204223633;[];
2.3;MPIB3;48.5;14.5;0.9250038862228394;-0.3681102991104126;0.09379201382398605;[];
2.35;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.35;MPIB1;4.699999988079071;47.378011515640765;0.5040575861930847;-0.8526101112365723;0.13746456801891327;[];
2.35;MPIB4;43.7844959424574;21.428680061227197;-0.4698123037815094;-0.4816797375679016;0.7397161722183228;[];
2.35;MPIB3;48.5;14.5;0.9250038862228394;-0.3681102991104126;0.09379201382398605;[];
2.4;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.4;MPIB1;4.699999988079071;47.378011515640765;0.5019264817237854;-0.8539599180221558;0.13688337802886963;[];
2.4;MPIB4;43.7844959424574;21.428680061227197;-0.4561886787414551;-0.4816797375679016;0.7481948137283325;[];
2.4;MPIB3;48.5;14.5;0.9250038862228394;-0.3681102991104126;0.09379201382398605;[];
2.45;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.45;MPIB1;4.699999988079071;47.378011515640765;0.49935850501060486;-0.8553536534309387;0.13757279515266418;[];
2.45;MPIB4;43.7844959424574;21.428680061227197;-0.46395230293273926;-0.46792641282081604;0.7521394491195679;[];
2.45;MPIB3;48.5;14.5;0.926232635974884;-0.3656129837036133;0.09140528738498688;[];
2.5;MPIB2;60.5;41.5;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.5;MPIB1;4.699999988079071;47.378011515640765;0.49935850501060486;-0.8553536534309387;0.13757279515266418;[];
2.5;MPIB4;43.7844959424574;21.428680061227197;-0.5407840013504028;-0.4539734125137329;0.708084225654602;[];
2.5;MPIB3;48.5;14.5;0.926232635974884;-0.3656129837036133;0.09140528738498688;[];
2.55;MPIB2;60.47193896025419;41.40610337257385;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.55;MPIB1;4.699999988079071;47.39044551716532;0.49935850501060486;-0.8553536534309387;0.13757279515266418;[];
2.55;MPIB4;43.7844959424574;21.428680061227197;-0.5970847606658936;-0.4304995536804199;0.6768200993537903;[];
2.55;MPIB3;48.5;14.5;0.9271715879440308;-0.36320239305496216;0.09149795025587082;[];
2.6;MPIB2;60.42855659102756;41.26093918061815;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.6;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
2.6;MPIB4;43.7844959424574;21.428680061227197;-0.6182171702384949;-0.4019079804420471;0.675430953502655;[];
2.6;MPIB3;48.5;14.5;0.9287876486778259;-0.36078935861587524;0.08437985181808472;[];
2.65;MPIB2;60.37680877493273;41.08778289517798;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.65;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
2.65;MPIB4;43.7844959424574;21.428680061227197;-0.6361536979675293;-0.3826834261417389;0.6699715256690979;[];
2.65;MPIB3;48.5;14.5;0.9287876486778259;-0.36078935861587524;0.08437985181808472;[];
2.7;MPIB2;60.32049342431733;40.899342924920035;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.7;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
2.7;MPIB4;43.7844959424574;21.428680061227197;-0.6531869173049927;-0.3656129837036133;0.6630299687385559;[];
2.7;MPIB3;48.5;14.5;0.9287876486778259;-0.36078935861587524;0.08437985181808472;[];
2.75;MPIB2;60.30000001192093;40.70255806178233;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.75;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
2.75;MPIB4;43.7844959424574;21.428680061227197;-0.6681303977966309;-0.3485085368156433;0.6573286056518555;[];
2.75;MPIB3;48.5;14.5;0.9287876486778259;-0.36078935861587524;0.08437985181808472;[];
2.8;MPIB2;60.30000001192093;40.501216886603004;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.8;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
2.8;MPIB4;43.7844959424574;21.428680061227197;-0.6760483980178833;-0.3312872350215912;0.6581393480300903;[];
2.8;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
2.85;MPIB2;60.27193897217512;40.29738796476002;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.85;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
2.85;MPIB4;43.7844959424574;21.428680061227197;-0.6766607165336609;-0.32884371280670166;0.6587355136871338;[];
2.85;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
2.9;MPIB2;60.22855660294849;40.092200733080915;-0.2667733132839203;-0.36320239305496216;-0.8926652073860168;[];
2.9;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
2.9;MPIB4;43.7844959424574;21.428680061227197;-0.6789955496788025;-0.32630735635757446;0.6575937271118164;[];
2.9;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
2.95;MPIB2;60.173870417564615;39.887200564115375;-0.29159969091415405;-0.3874613642692566;-0.8745140433311462;[];
2.95;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
2.95;MPIB4;43.7844959424574;21.428680061227197;-0.6789955496788025;-0.32630735635757446;0.6575937271118164;[];
2.95;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
3.0;MPIB2;60.10962905595675;39.68349993656278;-0.3100486695766449;-0.46792641282081604;-0.8275477886199951;[];
3.0;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
3.0;MPIB4;43.7844959424574;21.428680061227197;-0.6789955496788025;-0.32630735635757446;0.6575937271118164;[];
3.0;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
3.05;MPIB2;60.035648646247566;39.48233257456968;-0.3161894381046295;-0.6045950651168823;-0.731024444103241;[];
3.05;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
3.05;MPIB4;43.7844959424574;21.428680061227197;-0.6789955496788025;-0.32630735635757446;0.6575937271118164;[];
3.05;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
3.1;MPIB2;59.948959057977135;39.30000001192093;-0.3020687699317932;-0.7687968611717224;-0.5635703206062317;[];
3.1;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
3.1;MPIB4;43.7844959424574;21.428680061227197;-0.6789955496788025;-0.32630735635757446;0.6575937271118164;[];
3.1;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
3.15;MPIB2;59.85065741344335;39.30000001192093;-0.25291821360588074;-0.8737486004829407;-0.4153483808040619;[];
3.15;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
3.15;MPIB4;43.7844959424574;21.428680061227197;-0.6789955496788025;-0.32630735635757446;0.6575937271118164;[];
3.15;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
3.2;MPIB2;59.74449145743354;39.30000001192093;-0.2292964607477188;-0.9037021398544312;-0.36148497462272644;[];
3.2;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
3.2;MPIB4;43.7844959424574;21.428680061227197;-0.6789955496788025;-0.32630735635757446;0.6575937271118164;[];
3.2;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
3.25;MPIB2;59.63403158685907;39.30000001192093;-0.2292964607477188;-0.9037021398544312;-0.36148497462272644;[];
3.25;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
3.25;MPIB4;43.7844959424574;21.428680061227197;-0.6789955496788025;-0.32630735635757446;0.6575937271118164;[];
3.25;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
3.3;MPIB2;59.57372049052011;39.30000001192093;-0.2292964607477188;-0.9037021398544312;-0.36148497462272644;[];
3.3;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
3.3;MPIB4;43.7844959424574;21.428680061227197;-0.6789955496788025;-0.32630735635757446;0.6575937271118164;[];
3.3;MPIB3;48.5;14.5;0.929010808467865;-0.36078935861587524;0.08188625425100327;[];
3.35;MPIB2;59.54079062809415;39.30000001192093;-0.2280426025390625;-0.904807448387146;-0.3595082461833954;[];
3.35;MPIB1;4.699999988079071;47.39044551716532;0.4947275221347809;-0.8580241799354553;0.13767580687999725;[];
