"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB2;23.5;27.5;-0.3218631148338318;0.0;0.9467862248420715;[];
0.3;MPIB1;39.5;57.5;0.07853555679321289;0.0;0.9969112873077393;[];
0.3;MPIB4;24.5;26.5;0.20701758563518524;0.0;0.9783372282981873;[];
0.3;MPIB3;2.5;46.5;-0.523853063583374;-0.0025885896757245064;-0.8518044948577881;[];
0.35;MPIB2;23.5;27.5;-0.3218631148338318;0.0;0.9467862248420715;[];
0.35;MPIB1;39.5;57.5;0.07853555679321289;0.0;0.9969112873077393;[];
0.35;MPIB4;24.5;26.5;0.20701758563518524;0.0;0.9783372282981873;[];
0.35;MPIB3;2.5;46.5;-0.523853063583374;-0.0025885896757245064;-0.8518044948577881;[];
0.4;MPIB2;23.5;27.5;-0.3218631148338318;0.0;0.9467862248420715;[];
0.4;MPIB1;39.5;57.5;0.07853555679321289;0.0;0.9969112873077393;[];
0.4;MPIB4;24.5;26.5;0.20701758563518524;0.0;0.9783372282981873;[];
0.4;MPIB3;2.5;46.5;-0.523853063583374;-0.0025885896757245064;-0.8518044948577881;[];
0.45;MPIB2;23.5;27.5;-0.30693620443344116;-0.0025885896757245064;0.9517263174057007;[];
0.45;MPIB1;39.5;57.5;0.07853555679321289;0.0;0.9969112873077393;[];
0.45;MPIB4;24.5;26.5;0.20701758563518524;0.0;0.9783372282981873;[];
0.45;MPIB3;2.5;46.5;-0.523853063583374;-0.0025885896757245064;-0.8518044948577881;[];
0.5;MPIB2;23.5;27.5;-0.29440054297447205;-0.026170559227466583;0.9553211331367493;[];
0.5;MPIB1;39.5;57.5;0.08111559599637985;-0.0025885896757245064;0.9967011213302612;[];
0.5;MPIB4;24.5;26.5;0.20701758563518524;0.0;0.9783372282981873;[];
0.5;MPIB3;2.5;46.5;-0.523853063583374;-0.0025885896757245064;-0.8518044948577881;[];
0.55;MPIB2;23.5;27.5;-0.3094906508922577;-0.1252647489309311;0.9426030516624451;[];
0.55;MPIB1;39.5;57.5;0.08894409984350204;-0.010450053960084915;0.9959807991981506;[];
0.55;MPIB4;24.5;26.5;0.2043897956609726;-0.0025885896757245064;0.9788858890533447;[];
0.55;MPIB3;2.5;46.5;-0.523853063583374;-0.0025885896757245064;-0.8518044948577881;[];
0.6;MPIB2;23.5;27.5;-0.4534396827220917;-0.2839479446411133;0.8448158502578735;[];
0.6;MPIB1;39.5;57.5;0.10199527442455292;-0.023486921563744545;0.9945052862167358;[];
0.6;MPIB4;24.5;26.5;0.15016606450080872;-0.0470566526055336;0.9875357151031494;[];
0.6;MPIB3;2.5;46.5;-0.523853063583374;-0.0025885896757245064;-0.8518044948577881;[];
0.65;MPIB2;23.44897471368313;27.583668500185013;-0.4865640103816986;-0.3558664619922638;0.7978413105010986;[];
0.65;MPIB1;39.5;57.5;0.10456230491399765;-0.026170559227466583;0.9941714406013489;[];
0.65;MPIB4;24.5;26.5;0.053526509553194046;-0.1382848173379898;0.9889317154884338;[];
0.65;MPIB3;2.5;46.5;-0.523853063583374;-0.0025885896757245064;-0.8518044948577881;[];
0.7;MPIB2;23.372966290695018;27.71470787620683;-0.4524213373661041;-0.38984647393226624;0.8020385503768921;[];
0.7;MPIB1;39.5;57.5;0.10456230491399765;-0.026170559227466583;0.9941714406013489;[];
0.7;MPIB4;24.5;26.5;-0.02389281615614891;-0.22825877368450165;0.973285436630249;[];
0.7;MPIB3;2.5;46.5;-0.5193488001823425;-0.005177162121981382;-0.8545461297035217;[];
0.75;MPIB2;23.284888095474084;27.872479082977634;-0.4331672191619873;-0.4114549458026886;0.8018722534179688;[];
0.75;MPIB1;39.5;57.5;0.10711035877466202;-0.03393280878663063;0.9936646819114685;[];
0.75;MPIB4;24.5;26.5;-0.049034956842660904;-0.25375300645828247;0.966001033782959;[];
0.75;MPIB3;2.5;46.5;-0.4761042296886444;-0.020898966118693352;-0.879138171672821;[];
0.8;MPIB2;23.19949416364104;28.049244835378175;-0.34312576055526733;-0.43283456563949585;0.8335731029510498;[];
0.8;MPIB1;39.5;57.5;0.06647275388240814;-0.21807213127613068;0.9736452698707581;[];
0.8;MPIB4;24.5;26.5;-0.14197039604187012;-0.36078935861587524;0.9217433929443359;[];
0.8;MPIB3;2.5;46.5;-0.42683348059654236;-0.04178880527615547;-0.9033597111701965;[];
0.85;MPIB2;23.132452679431143;28.241608670023055;-0.18779580295085907;-0.43283456563949585;0.8816530704498291;[];
0.85;MPIB1;39.5;57.5;0.08991219103336334;-0.47249555587768555;0.8766891956329346;[];
0.85;MPIB4;24.5;26.5;-0.1509736329317093;-0.3705158829689026;0.9164382219314575;[];
0.85;MPIB3;2.5;46.5;-0.164614737033844;-0.11746122688055038;-0.9793274998664856;[];
0.9;MPIB2;23.095848024800812;28.34663933593876;-0.04710918664932251;-0.45157986879348755;0.8909428119659424;[];
0.9;MPIB1;39.5;57.5;0.4813399910926819;-0.6190788745880127;0.6204513311386108;[];
0.9;MPIB4;24.5;26.5;-0.1506538838148117;-0.37540847063064575;0.9144972562789917;[];
0.9;MPIB3;2.5;46.5;0.08009447157382965;-0.21807213127613068;-0.9726194143295288;[];
0.95;MPIB2;23.075861881051207;28.403986086189718;0.02709214761853218;-0.48403051495552063;0.8745851516723633;[];
0.95;MPIB1;39.5;57.5;0.49627161026000977;-0.6394193172454834;0.5871652960777283;[];
0.95;MPIB4;24.5;26.5;-0.1503358632326126;-0.38020193576812744;0.9125667810440063;[];
0.95;MPIB3;2.5;46.5;0.06984277814626694;-0.2232152223587036;-0.9722423553466797;[];
1.0;MPIB2;23.064949445296413;28.435297415463623;0.1004578024148941;-0.513526976108551;0.8521230816841125;[];
1.0;MPIB1;39.5;57.5;0.4931595027446747;-0.6533905863761902;0.574264407157898;[];
1.0;MPIB4;24.5;26.5;-0.1503358632326126;-0.38020193576812744;0.9125667810440063;[];
1.0;MPIB3;2.5;46.5;0.05967897176742554;-0.2232152223587036;-0.9729191660881042;[];
1.05;MPIB2;23.064949445296413;28.435297415463623;0.146666020154953;-0.5749456286430359;0.8048828840255737;[];
1.05;MPIB1;39.5;57.5;0.5191248059272766;-0.6493897438049316;0.555614709854126;[];
1.05;MPIB4;24.5;26.5;-0.155058354139328;-0.38020193576812744;0.9117762446403503;[];
1.05;MPIB3;2.5;46.5;0.04434825852513313;-0.22573775053024292;-0.9731564521789551;[];
1.1;MPIB2;23.064949445296413;28.435297415463623;0.15069788694381714;-0.5919966697692871;0.7916682362556458;[];
1.1;MPIB1;39.5;57.5;0.5457413792610168;-0.6333551406860352;0.5485741496086121;[];
1.1;MPIB4;24.5;26.5;-0.19236735999584198;-0.36078935861587524;0.9125575423240662;[];
1.1;MPIB3;2.5;46.5;0.03413404896855354;-0.2308715432882309;-0.9723631143569946;[];
1.15;MPIB2;23.05573808222903;28.466824402312966;0.15216362476348877;-0.5961612462997437;0.7882551550865173;[];
1.15;MPIB1;39.5;57.5;0.5884544253349304;-0.5577207207679749;0.5853034853935242;[];
1.15;MPIB4;24.5;26.5;-0.27768829464912415;-0.31395483016967773;0.9078900814056396;[];
1.15;MPIB3;2.5;46.5;-0.014271569438278675;-0.2308715432882309;-0.9728574156761169;[];
1.2;MPIB2;23.05573808222903;28.466824402312966;0.15096336603164673;-0.6045950651168823;0.7820374369621277;[];
1.2;MPIB1;39.5;57.5;0.5951525568962097;-0.4067308008670807;0.6930311918258667;[];
1.2;MPIB4;24.5;26.5;-0.3107418715953827;-0.29147714376449585;0.9046695828437805;[];
1.2;MPIB3;2.5;46.5;-0.09290260076522827;-0.24102666974067688;-0.9660385251045227;[];
1.25;MPIB2;23.05573808222903;28.466824402312966;0.15096336603164673;-0.6045950651168823;0.7820374369621277;[];
1.25;MPIB1;39.5;57.5;0.5852187871932983;-0.37540847063064575;0.7186938524246216;[];
1.25;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.25;MPIB3;2.5;46.5;-0.1077730804681778;-0.24864903092384338;-0.9625551700592041;[];
1.3;MPIB2;23.05573808222903;28.466824402312966;0.15096336603164673;-0.6045950651168823;0.7820374369621277;[];
1.3;MPIB1;39.56167533621192;57.576158724725246;0.5839195847511292;-0.3729189932346344;0.7210429906845093;[];
1.3;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.3;MPIB3;2.5;46.5;-0.10770107805728912;-0.2511554956436157;-0.9619120359420776;[];
1.35;MPIB2;23.05573808222903;28.466824402312966;0.15096336603164673;-0.6045950651168823;0.7820374369621277;[];
1.35;MPIB1;39.657025409906964;57.693900117980405;0.5839195847511292;-0.3729189932346344;0.7210429906845093;[];
1.35;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.35;MPIB3;2.5;46.5;-0.1072482168674469;-0.2663431465625763;-0.9578673839569092;[];
1.4;MPIB2;23.05573808222903;28.466824402312966;0.15096336603164673;-0.6045950651168823;0.7820374369621277;[];
1.4;MPIB1;39.77076189240336;57.83434565089004;0.5839195847511292;-0.3729189932346344;0.7210429906845093;[];
1.4;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.4;MPIB3;2.5;46.5;-0.10461416095495224;-0.27142199873924255;-0.9567318558692932;[];
1.45;MPIB2;23.05573808222903;28.466824402312966;0.15096336603164673;-0.6045950651168823;0.7820374369621277;[];
1.45;MPIB1;39.899952284512324;57.98246346330242;0.6163461804389954;-0.4351666569709778;0.6562561988830566;[];
1.45;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.45;MPIB3;2.5;46.5;-0.09942106902599335;-0.276401162147522;-0.9558591842651367;[];
1.5;MPIB2;23.05573808222903;28.466824402312966;0.15096336603164673;-0.6045950651168823;0.7820374369621277;[];
1.5;MPIB1;40.042456395709905;58.12985550571443;0.6320688724517822;-0.5089951753616333;0.5842335224151611;[];
1.5;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.5;MPIB3;2.5;46.5;-0.09942106902599335;-0.276401162147522;-0.9558591842651367;[];
1.55;MPIB2;23.05573808222903;28.466824402312966;0.15501008927822113;-0.6045950651168823;0.7812454104423523;[];
1.55;MPIB1;40.192408105669074;58.27665784568677;0.6326627135276794;-0.5112216472625732;0.5816407799720764;[];
1.55;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.55;MPIB3;2.5;46.5;-0.09942106902599335;-0.276401162147522;-0.9558591842651367;[];
1.6;MPIB2;23.05573808222903;28.466824402312966;0.1577334851026535;-0.6003865003585815;0.783941388130188;[];
1.6;MPIB1;40.34659765778508;58.42295122831899;0.633151113986969;-0.513526976108551;0.5790727138519287;[];
1.6;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.6;MPIB3;2.5;46.5;-0.09942106902599335;-0.276401162147522;-0.9558591842651367;[];
1.65;MPIB2;23.05573808222903;28.466824402312966;0.15803956985473633;-0.5983143448829651;0.7854626178741455;[];
1.65;MPIB1;40.50310107198743;58.56896672021122;0.633151113986969;-0.513526976108551;0.5790727138519287;[];
1.65;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.65;MPIB3;2.5;46.5;-0.09942106902599335;-0.276401162147522;-0.9558591842651367;[];
1.7;MPIB2;23.05573808222903;28.466824402312966;0.1603926420211792;-0.5961612462997437;0.7866219878196716;[];
1.7;MPIB1;40.66086785503569;58.71483048374179;0.633151113986969;-0.513526976108551;0.5790727138519287;[];
1.7;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.7;MPIB3;2.5;46.5;-0.09942106902599335;-0.276401162147522;-0.9558591842651367;[];
1.75;MPIB2;23.05573808222903;28.466824402312966;0.165493905544281;-0.5898310542106628;0.7903289198875427;[];
1.75;MPIB1;40.69999998807907;58.79447210788007;0.633151113986969;-0.513526976108551;0.5790727138519287;[];
1.75;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.75;MPIB3;2.5;46.5;-0.09687118232250214;-0.2789800465106964;-0.9553714990615845;[];
1.8;MPIB2;23.05573808222903;28.466824402312966;0.16580632328987122;-0.5877386927604675;0.7918208837509155;[];
1.8;MPIB1;40.69999998807907;58.83795643971038;0.633151113986969;-0.513526976108551;0.5790727138519287;[];
1.8;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.8;MPIB3;2.5;46.5;-0.09687118232250214;-0.2789800465106964;-0.9553714990615845;[];
1.85;MPIB2;23.05573808222903;28.466824402312966;0.1684962511062622;-0.5834643840789795;0.7944101095199585;[];
1.85;MPIB1;40.69999998807907;58.83795643971038;0.633151113986969;-0.513526976108551;0.5790727138519287;[];
1.85;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.85;MPIB3;2.5;46.5;-0.09687118232250214;-0.2789800465106964;-0.9553714990615845;[];
1.9;MPIB2;23.05573808222903;28.466824402312966;0.16880910098552704;-0.5813601613044739;0.7958851456642151;[];
1.9;MPIB1;40.69999998807907;58.87466226572687;0.633151113986969;-0.513526976108551;0.5790727138519287;[];
1.9;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.9;MPIB3;2.5;46.5;-0.09687118232250214;-0.2789800465106964;-0.9553714990615845;[];
1.95;MPIB2;23.05573808222903;28.466824402312966;0.16880910098552704;-0.5813601613044739;0.7958851456642151;[];
1.95;MPIB1;40.69999998807907;58.87466226572687;0.633151113986969;-0.513526976108551;0.5790727138519287;[];
1.95;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
1.95;MPIB3;2.5;46.5;-0.09679798781871796;-0.28146493434906006;-0.9546495676040649;[];
2.0;MPIB2;23.05573808222903;28.466824402312966;0.16880910098552704;-0.5813601613044739;0.7958851456642151;[];
2.0;MPIB1;40.69999998807907;58.87466226572687;0.6346633434295654;-0.5202569365501404;0.5713580250740051;[];
2.0;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.0;MPIB3;2.5;46.5;-0.09679798781871796;-0.28146493434906006;-0.9546495676040649;[];
2.05;MPIB2;23.05573808222903;28.466824402312966;0.1697523146867752;-0.5749456286430359;0.8003321290016174;[];
2.05;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.05;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.05;MPIB3;2.5;46.5;-0.09679798781871796;-0.28146493434906006;-0.9546495676040649;[];
2.1;MPIB2;23.05573808222903;28.466824402312966;0.1697523146867752;-0.5749456286430359;0.8003321290016174;[];
2.1;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.1;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.1;MPIB3;2.5;46.5;-0.0943264588713646;-0.28146493434906006;-0.9548969268798828;[];
2.15;MPIB2;23.05573808222903;28.466824402312966;0.17006057500839233;-0.5728257298469543;0.8017854690551758;[];
2.15;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.15;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.15;MPIB3;2.5;46.5;-0.09178423136472702;-0.2839479446411133;-0.9544092416763306;[];
2.2;MPIB2;23.05573808222903;28.466824402312966;0.17036771774291992;-0.5707020163536072;0.8032335638999939;[];
2.2;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.2;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.2;MPIB3;2.5;46.5;-0.09171091020107269;-0.2865208685398102;-0.9536467790603638;[];
2.25;MPIB2;23.05573808222903;28.466824402312966;0.1712934970855713;-0.5642287731170654;0.807598352432251;[];
2.25;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.25;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.25;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.3;MPIB2;23.05573808222903;28.466824402312966;0.17160719633102417;-0.5620104074478149;0.8090773224830627;[];
2.3;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.3;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.3;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.35;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.35;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.35;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.35;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.4;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.4;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.4;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.4;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.45;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.45;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.45;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.45;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.5;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.5;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.5;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.5;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.55;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.55;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.55;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.55;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.6;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.6;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.6;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.6;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.65;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.65;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.65;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.65;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.7;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.7;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.7;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.7;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.75;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.75;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.75;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.75;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.8;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.8;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.8;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.8;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.85;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.85;MPIB1;40.69999998807907;58.87466226572687;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.85;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.85;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.9;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.9;MPIB1;40.69999998807907;58.88560486229761;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.9;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.9;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
2.95;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
2.95;MPIB1;40.69999998807907;58.88560486229761;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
2.95;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
2.95;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
3.0;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
3.0;MPIB1;40.69999998807907;58.88560486229761;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
3.0;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
3.0;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
3.05;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
3.05;MPIB1;40.69999998807907;58.88560486229761;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
3.05;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
3.05;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
3.1;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
3.1;MPIB1;40.69999998807907;58.88560486229761;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
3.1;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
3.1;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
3.15;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
3.15;MPIB1;40.69999998807907;58.88560486229761;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
3.15;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
3.15;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
3.2;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
3.2;MPIB1;40.69999998807907;58.88560486229761;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
3.2;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
3.2;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
3.25;MPIB2;23.05573808222903;28.466824402312966;0.16980990767478943;-0.5598674416542053;0.8109402656555176;[];
3.25;MPIB1;40.69999998807907;58.88560486229761;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
3.25;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
3.25;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
3.3;MPIB2;23.05573808222903;28.466824402312966;0.17010639607906342;-0.5577207207679749;0.8123562335968018;[];
3.3;MPIB1;40.69999998807907;58.88560486229761;0.6351346969604492;-0.5224658846855164;0.5688126683235168;[];
3.3;MPIB4;24.5;26.5;-0.3285278379917145;-0.2789800465106964;0.902323842048645;[];
3.3;MPIB3;2.5;46.5;-0.08915054798126221;-0.2865208685398102;-0.9538895487785339;[];
3.35;MPIB2;23.05573808222903;28.466824402312966;0.1707068681716919;-0.5533362030982971;0.8152238130569458;[];
