"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB4;35.5;51.5;0.9727908968925476;-0.036615606397390366;-0.2287578135728836;[];
0.75;MPIB3;24.5;19.5;-0.5765917897224426;0.0;0.8170323967933655;[];
0.8;MPIB2;13.5;55.5;-0.7155314683914185;-0.2663431465625763;-0.6457762122154236;[];
0.8;MPIB1;41.5;54.5;0.9926080703735352;0.0;0.12136393040418625;[];
0.8;MPIB4;35.5;51.5;0.9467143416404724;-0.10183289647102356;-0.30552026629447937;[];
0.8;MPIB3;24.5;19.5;-0.5765917897224426;0.0;0.8170323967933655;[];
0.85;MPIB2;13.5;55.5;-0.7038277983665466;-0.28146493434906006;-0.6521902680397034;[];
0.85;MPIB1;41.5;54.5;0.9926080703735352;0.0;0.12136393040418625;[];
0.85;MPIB4;35.5;51.5;0.8508484959602356;-0.2739124894142151;-0.44830596446990967;[];
0.85;MPIB3;24.5;19.5;-0.5765917897224426;0.0;0.8170323967933655;[];
0.9;MPIB2;13.5;55.5;-0.6948077082633972;-0.29898834228515625;-0.6540592312812805;[];
0.9;MPIB1;41.5;54.5;0.9926080703735352;0.0;0.12136393040418625;[];
0.9;MPIB4;35.5;51.5;0.781420111656189;-0.4090942442417145;-0.47111889719963074;[];
0.9;MPIB3;24.5;19.5;-0.5701507925987244;0.0;0.8215400576591492;[];
0.95;MPIB2;13.5;55.5;-0.6681127548217773;-0.3312872350215912;-0.6661938428878784;[];
0.95;MPIB1;41.5;54.5;0.9956323504447937;-0.010450053960084915;0.09276297688484192;[];
0.95;MPIB4;35.5;51.5;0.7720571756362915;-0.446954607963562;-0.4517550468444824;[];
0.95;MPIB3;24.5;19.5;-0.5636745691299438;0.0;0.8259969353675842;[];
1.0;MPIB2;13.5;55.5;-0.6675030589103699;-0.33372852206230164;-0.6655858755111694;[];
1.0;MPIB1;41.5;54.5;0.9974895715713501;-0.06275607645511627;0.03262251615524292;[];
1.0;MPIB4;35.5;51.5;0.7771103978157043;-0.4539734125137329;-0.4358097314834595;[];
1.0;MPIB3;24.5;19.5;-0.5593886971473694;-0.0025885896757245064;0.8289011120796204;[];
1.05;MPIB2;13.5;55.5;-0.6675030589103699;-0.33372852206230164;-0.6655858755111694;[];
1.05;MPIB1;41.5;54.5;0.9899972677230835;-0.1408480852842331;0.006359379272907972;[];
1.05;MPIB4;35.5;51.5;0.7893438339233398;-0.45627835392951965;-0.4106926918029785;[];
1.05;MPIB3;24.5;19.5;-0.559382975101471;-0.005177162121981382;0.8288925886154175;[];
1.1;MPIB2;13.5;55.5;-0.6649730801582336;-0.34365129470825195;-0.6630631685256958;[];
1.1;MPIB1;41.5;54.5;0.9552781581878662;-0.2939523458480835;-0.031333692371845245;[];
1.1;MPIB4;35.5;51.5;0.8228856921195984;-0.44223135709762573;-0.356671541929245;[];
1.1;MPIB3;24.5;19.5;-0.559382975101471;-0.005177162121981382;0.8288925886154175;[];
1.15;MPIB2;13.5;55.5;-0.5795518159866333;-0.4375820457935333;-0.6874345541000366;[];
1.15;MPIB1;41.5;54.5;0.9157001972198486;-0.39707398414611816;-0.06128202751278877;[];
1.15;MPIB4;35.5;51.5;0.8783975839614868;-0.3729189932346344;-0.29880207777023315;[];
1.15;MPIB3;24.5;19.5;-0.5593734383583069;-0.00776569964364171;0.8288785219192505;[];
1.2;MPIB2;13.5;55.5;-0.22275283932685852;-0.6493897438049316;-0.7270346879959106;[];
1.2;MPIB1;41.5;54.5;0.880521833896637;-0.46792641282081604;-0.07514569163322449;[];
1.2;MPIB4;35.5;51.5;0.9212678074836731;-0.28146493434906006;-0.26831212639808655;[];
1.2;MPIB3;24.5;19.5;-0.5593215823173523;-0.01562679372727871;0.8288016319274902;[];
1.25;MPIB2;13.5;55.5;-0.11139325052499771;-0.6553480625152588;-0.7470043897628784;[];
1.25;MPIB1;41.5;54.5;0.8716326951980591;-0.48403051495552063;-0.07674452662467957;[];
1.25;MPIB4;35.5;51.5;0.9567333459854126;-0.15895280241966248;-0.2436498999595642;[];
1.25;MPIB3;24.5;19.5;-0.5593215823173523;-0.01562679372727871;0.8288016319274902;[];
1.3;MPIB2;13.5;55.5;0.06229812651872635;-0.6787725687026978;-0.7316359281539917;[];
1.3;MPIB1;41.59752716869116;54.49038497079164;0.8631005883216858;-0.4977288246154785;-0.08509153872728348;[];
1.3;MPIB4;35.5;51.5;0.9660640358924866;-0.11231832951307297;-0.2325584888458252;[];
1.3;MPIB3;24.5;19.5;-0.5591578483581543;-0.028758173808455467;0.8285589814186096;[];
1.35;MPIB2;13.5;55.5;0.4479629397392273;-0.7144574522972107;-0.5373861193656921;[];
1.35;MPIB1;41.74830417767282;54.47552013502573;0.8631005883216858;-0.4977288246154785;-0.08509153872728348;[];
1.35;MPIB4;35.5;51.5;0.9689633846282959;-0.10183289647102356;-0.22521239519119263;[];
1.35;MPIB3;24.5;19.5;-0.5590136647224426;-0.036615606397390366;0.8283453583717346;[];
1.4;MPIB2;13.5;55.5;0.5717976689338684;-0.7144574522972107;-0.40311554074287415;[];
1.4;MPIB1;41.928104521649516;54.45728411932913;0.8613638877868652;-0.49997231364250183;-0.08942544460296631;[];
1.4;MPIB4;35.5;51.5;0.9692171216011047;-0.09925742447376251;-0.22527137398719788;[];
1.4;MPIB3;24.5;19.5;-0.5997457504272461;-0.08627490699291229;0.7955156564712524;[];
1.45;MPIB2;13.5;55.5;0.5794186592102051;-0.705206036567688;-0.40848830342292786;[];
1.45;MPIB1;42.122922835591;54.43110090420376;0.878673791885376;-0.4539734125137329;-0.14752265810966492;[];
1.45;MPIB4;35.5;51.5;0.9648243188858032;-0.11231832951307297;-0.2376493513584137;[];
1.45;MPIB3;24.5;19.5;-0.6926546692848206;-0.1847361922264099;0.697185218334198;[];
1.5;MPIB2;13.5;55.5;0.5954412817955017;-0.6729784607887268;-0.4386960566043854;[];
1.5;MPIB1;42.32449433500517;54.39354917428986;0.8884729743003845;-0.404276967048645;-0.21703682839870453;[];
1.5;MPIB4;35.5;51.5;0.9123457670211792;-0.26384714245796204;-0.31298741698265076;[];
1.5;MPIB3;24.5;19.5;-0.69501793384552;-0.21807213127613068;0.6850939989089966;[];
1.55;MPIB2;13.5;55.5;0.6034683585166931;-0.6533905863761902;-0.45695924758911133;[];
1.55;MPIB1;42.52950252599135;54.348787546619576;0.888151228427887;-0.3995363116264343;-0.22690971195697784;[];
1.55;MPIB4;35.5;51.5;0.8764962553977966;-0.34365129470825195;-0.33704042434692383;[];
1.55;MPIB3;24.5;19.5;-0.699917197227478;-0.2688373327255249;0.6616590619087219;[];
1.6;MPIB2;13.5;55.5;0.6172030568122864;-0.6107624769210815;-0.49592024087905884;[];
1.6;MPIB1;42.7363871507938;54.30008931431706;0.8891873359680176;-0.39707398414611816;-0.22717443108558655;[];
1.6;MPIB4;35.5;51.5;0.8669453859329224;-0.3656129837036133;-0.338625967502594;[];
1.6;MPIB3;24.5;19.5;-0.6750131845474243;-0.45157986879348755;0.5834000706672668;[];
1.65;MPIB2;13.5;55.5;0.6163060665130615;-0.5112216472625732;-0.5989447832107544;[];
1.65;MPIB1;42.9431235871931;54.24504318916121;0.8731376528739929;-0.4090942442417145;-0.2649548351764679;[];
1.65;MPIB4;35.5;51.5;0.8605626225471497;-0.3826834261417389;-0.33613288402557373;[];
1.65;MPIB3;24.5;19.5;-0.6645309329032898;-0.49539870023727417;0.5593712329864502;[];
1.7;MPIB2;13.5;55.5;0.5888046026229858;-0.446954607963562;-0.6733973622322083;[];
1.7;MPIB1;43.146390134173885;54.177120757002086;0.7950820922851562;-0.5067653059959412;-0.3330909311771393;[];
1.7;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
1.7;MPIB3;24.5;19.5;-0.6411059498786926;-0.4977288246154785;0.5840945243835449;[];
1.75;MPIB2;13.5;55.5;0.5743893384933472;-0.4114549458026886;-0.7076085805892944;[];
1.75;MPIB1;43.257373681716444;54.1400351047356;0.7003180384635925;-0.6252336502075195;-0.3443019986152649;[];
1.75;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
1.75;MPIB3;24.5;19.5;-0.6256002187728882;-0.4977288246154785;0.6006725430488586;[];
1.8;MPIB2;13.5;55.5;0.5790674686431885;-0.3729189932346344;-0.7249454855918884;[];
1.8;MPIB1;43.31797070571315;54.119786336246165;0.6777810454368591;-0.6553480625152588;-0.333221971988678;[];
1.8;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
1.8;MPIB3;24.5;19.5;-0.6199341416358948;-0.49997231364250183;0.6046703457832336;[];
1.85;MPIB2;13.5;55.5;0.5855228304862976;-0.34608107805252075;-0.7330271005630493;[];
1.85;MPIB1;43.351056684658374;54.10873050736677;0.6195427775382996;-0.719935953617096;-0.3126709759235382;[];
1.85;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
1.85;MPIB3;24.5;19.5;-0.6199341416358948;-0.49997231364250183;0.6046703457832336;[];
1.9;MPIB2;13.5;55.5;0.5872032046318054;-0.33869463205337524;-0.735130786895752;[];
1.9;MPIB1;43.351056684658374;54.10873050736677;0.5327160358428955;-0.8012040853500366;-0.2723851799964905;[];
1.9;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
1.9;MPIB3;24.5;19.5;-0.6199341416358948;-0.49997231364250183;0.6046703457832336;[];
1.95;MPIB2;13.5;55.5;0.5877485871315002;-0.3362579047679901;-0.735813558101654;[];
1.95;MPIB1;43.351056684658374;54.10873050736677;0.5327160358428955;-0.8012040853500366;-0.2723851799964905;[];
1.95;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
1.95;MPIB3;24.5;19.5;-0.6199341416358948;-0.49997231364250183;0.6046703457832336;[];
2.0;MPIB2;13.5;55.5;0.5854817628860474;-0.32884371280670166;-0.7409543991088867;[];
2.0;MPIB1;43.384370544123726;54.09939810384961;0.5445438027381897;-0.7917553186416626;-0.2765914499759674;[];
2.0;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.0;MPIB3;24.5;19.5;-0.6199341416358948;-0.49997231364250183;0.6046703457832336;[];
2.05;MPIB2;13.5;55.5;0.4752832055091858;-0.32884371280670166;-0.8160318732261658;[];
2.05;MPIB1;43.384370544123726;54.09939810384961;0.5445438027381897;-0.7917553186416626;-0.2765914499759674;[];
2.05;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.05;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.1;MPIB2;13.5;55.5;0.24317298829555511;-0.3534461557865143;-0.903260350227356;[];
2.1;MPIB1;43.384370544123726;54.09939810384961;0.5452579855918884;-0.7917553186416626;-0.2751809060573578;[];
2.1;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.1;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.15;MPIB2;13.5;55.5;0.1619531810283661;-0.3874613642692566;-0.9075110554695129;[];
2.15;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.15;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.15;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.2;MPIB2;13.5;55.5;0.15699402987957;-0.38984647393226624;-0.907360851764679;[];
2.2;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.2;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.2;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.25;MPIB2;13.5;55.5;0.1458183377981186;-0.41381287574768066;-0.8985676169395447;[];
2.25;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.25;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.25;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.3;MPIB2;13.515447492711246;55.403225146234035;0.1404416412115097;-0.4539734125137329;-0.8798333406448364;[];
2.3;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.3;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.3;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.35;MPIB2;13.541597999656492;55.254000725077475;0.15413255989551544;-0.5224658846855164;-0.838562548160553;[];
2.35;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.35;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.35;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.4;MPIB2;13.579861360973497;55.07750466233321;0.19723743200302124;-0.5919966697692871;-0.7813743352890015;[];
2.4;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.4;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.4;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.45;MPIB2;13.626229334970924;54.88650714225503;0.20828181505203247;-0.5983143448829651;-0.7736579775810242;[];
2.45;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.45;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.45;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.5;MPIB2;13.678750927314079;54.688074176140674;0.22241327166557312;-0.5983143448829651;-0.7697144746780396;[];
2.5;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.5;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.5;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.55;MPIB2;13.737328675100608;54.48640275586999;0.247776061296463;-0.5834643840789795;-0.7733598351478577;[];
2.55;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.55;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.55;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.6;MPIB2;13.801893491980332;54.30000001192093;0.27249401807785034;-0.5728257298469543;-0.772999107837677;[];
2.6;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.6;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.6;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.65;MPIB2;13.87165173020753;54.30000001192093;0.28911060094833374;-0.5707020163536072;-0.7685208916664124;[];
2.65;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.65;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.65;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.7;MPIB2;13.949942387601768;54.30000001192093;0.3318747878074646;-0.5877386927604675;-0.7377880215644836;[];
2.7;MPIB1;43.384370544123726;54.09939810384961;0.5441343784332275;-0.793333888053894;-0.27284884452819824;[];
2.7;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.7;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.75;MPIB2;13.992689091504165;54.30000001192093;0.3756229877471924;-0.6414074897766113;-0.6688867211341858;[];
2.75;MPIB1;43.384370544123726;54.09939810384961;0.5478665828704834;-0.7901126742362976;-0.27472031116485596;[];
2.75;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.75;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.8;MPIB2;13.992689091504165;54.30000001192093;0.37588444352149963;-0.705206036567688;-0.6010819673538208;[];
2.8;MPIB1;43.384370544123726;54.09939810384961;0.5636373162269592;-0.7754376530647278;-0.28445661067962646;[];
2.8;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.8;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.85;MPIB2;14.028772273886785;54.30000001192093;0.34951117634773254;-0.8400498628616333;-0.41481417417526245;[];
2.85;MPIB1;43.384370544123726;54.09939810384961;0.5842954516410828;-0.7552642226219177;-0.29678258299827576;[];
2.85;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.85;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.9;MPIB2;14.028772273886785;54.30000001192093;0.27455082535743713;-0.9208424687385559;-0.27677085995674133;[];
2.9;MPIB1;43.384370544123726;54.09939810384961;0.592279314994812;-0.7465905547142029;-0.3028407394886017;[];
2.9;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.9;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
2.95;MPIB2;14.028772273886785;54.30000001192093;0.27020859718322754;-0.9238428473472595;-0.2709869146347046;[];
2.95;MPIB1;43.384370544123726;54.09939810384961;0.6008967757225037;-0.7378528118133545;-0.30724698305130005;[];
2.95;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
2.95;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
3.0;MPIB2;14.028772273886785;54.30000001192093;0.27020859718322754;-0.9238428473472595;-0.2709869146347046;[];
3.0;MPIB1;43.384370544123726;54.09939810384961;0.6077921986579895;-0.7306936979293823;-0.31077268719673157;[];
3.0;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
3.0;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
3.05;MPIB2;14.028772273886785;54.30000001192093;0.27020859718322754;-0.9238428473472595;-0.2709869146347046;[];
3.05;MPIB1;43.384370544123726;54.09939810384961;0.6094744205474854;-0.7289239764213562;-0.31163284182548523;[];
3.05;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
3.05;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
3.1;MPIB2;14.028772273886785;54.30000001192093;0.27020859718322754;-0.9238428473472595;-0.2709869146347046;[];
3.1;MPIB1;43.384370544123726;54.09939810384961;0.6196040511131287;-0.7180702686309814;-0.31681227684020996;[];
3.1;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
3.1;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
3.15;MPIB2;14.028772273886785;54.30000001192093;0.29175636172294617;-0.9025495052337646;-0.3165566027164459;[];
3.15;MPIB1;43.384370544123726;54.09939810384961;0.632072389125824;-0.705206036567688;-0.3210500180721283;[];
3.15;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
3.15;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
3.2;MPIB2;14.028772273886785;54.30000001192093;0.3171420395374298;-0.8659934401512146;-0.38651424646377563;[];
3.2;MPIB1;43.384370544123726;54.09939810384961;0.6491624116897583;-0.6864094734191895;-0.32761943340301514;[];
3.2;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
3.2;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
3.25;MPIB2;14.028772273886785;54.30000001192093;0.32009178400039673;-0.8593998551368713;-0.39860859513282776;[];
3.25;MPIB1;43.384370544123726;54.09939810384961;0.6660463809967041;-0.6690688729286194;-0.3295963704586029;[];
3.25;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
3.25;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
3.3;MPIB2;14.028772273886785;54.30000001192093;0.3269895017147064;-0.8484756946563721;-0.41602975130081177;[];
3.3;MPIB1;43.384370544123726;54.09939810384961;0.6699972152709961;-0.6652122139930725;-0.3293951749801636;[];
3.3;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
3.3;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
3.35;MPIB2;14.028772273886785;54.30000001192093;0.3297622501850128;-0.8386427164077759;-0.4334139823913574;[];
3.35;MPIB1;43.384370544123726;54.09939810384961;0.6699972152709961;-0.6652122139930725;-0.3293951749801636;[];
3.35;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
3.35;MPIB3;24.5;19.5;-0.6152140498161316;-0.5112216472625732;0.6000664830207825;[];
3.4;MPIB2;14.028772273886785;54.30000001192093;0.3297622501850128;-0.8386427164077759;-0.4334139823913574;[];
3.4;MPIB1;43.384370544123726;54.09939810384961;0.6699972152709961;-0.6652122139930725;-0.3293951749801636;[];
3.4;MPIB4;35.5;51.5;0.8538556694984436;-0.3995363116264343;-0.33351317048072815;[];
