"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.1;MPIB2;41.28057154893845;16.66760477423668;-0.9147250652313232;-0.24614089727401733;-0.32038554549217224;[MPIB3];
2.1;MPIB1;59.00032424092555;55.69999998807907;0.5629870295524597;-0.6996103525161743;0.43988072872161865;[];
2.1;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.1;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.15;MPIB2;41.13708285929767;16.618979975001906;-0.9196493625640869;-0.24614089727401733;-0.30596405267715454;[MPIB3];
2.15;MPIB1;59.00032424092555;55.69999998807907;0.5629870295524597;-0.6996103525161743;0.43988072872161865;[];
2.15;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.15;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.2;MPIB2;40.965274403620256;16.5629596744173;-0.9237352609634399;-0.24864903092384338;-0.2912742495536804;[MPIB3];
2.2;MPIB1;59.00032424092555;55.69999998807907;0.5478792190551758;-0.7071067690849304;0.446914404630661;[];
2.2;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.2;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.25;MPIB2;40.77646126997176;16.50833274828227;-0.9389761686325073;-0.24864903092384338;-0.23759452998638153;[MPIB3];
2.25;MPIB1;59.00032424092555;55.69999998807907;0.5356242656707764;-0.7107580900192261;0.4558877944946289;[];
2.25;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.25;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.3;MPIB2;40.57664378590519;16.462752849852336;-0.9559735655784607;-0.24864903092384338;-0.15569853782653809;[MPIB3];
2.3;MPIB1;59.00032424092555;55.69999998807907;0.5329987406730652;-0.7125766277313232;0.4561261534690857;[];
2.3;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.3;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.35;MPIB2;40.370438780667044;16.424649385109632;-0.9597208499908447;-0.24864903092384338;-0.13062684237957;[MPIB3];
2.35;MPIB1;59.00032424092555;55.69999998807907;0.5329987406730652;-0.7125766277313232;0.4561261534690857;[];
2.35;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.35;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.4;MPIB2;40.16067784428831;16.391140273599774;-0.9597545862197876;-0.2511554956436157;-0.1254805028438568;[MPIB3];
2.4;MPIB1;59.00032424092555;55.69999998807907;0.5329987406730652;-0.7125766277313232;0.4561261534690857;[];
2.4;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.4;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.45;MPIB2;39.9489428027935;16.360391262070124;-0.9594038128852844;-0.25375300645828247;-0.1229095309972763;[MPIB3];
2.45;MPIB1;59.00032424092555;55.69999998807907;0.5329987406730652;-0.7125766277313232;0.4561261534690857;[];
2.45;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.45;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.5;MPIB2;39.736097988943435;16.33140093287875;-0.9597187638282776;-0.25375300645828247;-0.12042561173439026;[MPIB3];
2.5;MPIB1;59.00032424092555;55.69999998807907;0.5329987406730652;-0.7125766277313232;0.4561261534690857;[];
2.5;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.5;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.55;MPIB2;39.52264723931701;16.303370844355612;-0.9597187638282776;-0.25375300645828247;-0.12042561173439026;[MPIB3];
2.55;MPIB1;59.00032424092555;55.69999998807907;0.5329987406730652;-0.7125766277313232;0.4561261534690857;[];
2.55;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.55;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.6;MPIB2;39.30886564871827;16.275865047298225;-0.9597187638282776;-0.25375300645828247;-0.12042561173439026;[MPIB3];
2.6;MPIB1;59.00032424092555;55.69999998807907;0.5329987406730652;-0.7125766277313232;0.4561261534690857;[];
2.6;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.6;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.65;MPIB2;39.09490341892766;16.248645513414402;-0.9597187638282776;-0.25375300645828247;-0.12042561173439026;[MPIB3];
2.65;MPIB1;59.00032424092555;55.69999998807907;0.5315433144569397;-0.7144574522972107;0.45488062500953674;[];
2.65;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.65;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.7;MPIB2;38.880810157551814;16.22184335317354;-0.9593831300735474;-0.25625601410865784;-0.11776839196681976;[MPIB3];
2.7;MPIB1;59.00032424092555;55.69999998807907;0.5315433144569397;-0.7144574522972107;0.45488062500953674;[];
2.7;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.7;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.75;MPIB2;38.666742232821626;16.194504754638416;-0.9550319314002991;-0.2688373327255249;-0.12486304342746735;[MPIB3];
2.75;MPIB1;59.00032424092555;55.69999998807907;0.5315433144569397;-0.7144574522972107;0.45488062500953674;[];
2.75;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.75;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.8;MPIB2;38.45353405102023;16.16154761089561;-0.9394760727882385;-0.2939523458480835;-0.1758488267660141;[MPIB3];
2.8;MPIB1;59.00032424092555;55.69999998807907;0.5315433144569397;-0.7144574522972107;0.45488062500953674;[];
2.8;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.8;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.85;MPIB2;38.24454494260949;16.11140619683664;-0.8854108452796936;-0.3485085368156433;-0.30745217204093933;[MPIB3];
2.85;MPIB1;59.00032424092555;55.69999998807907;0.5301362872123718;-0.7162662744522095;0.4536765217781067;[];
2.85;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.85;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.9;MPIB2;38.0433144507263;16.039154931857354;-0.8213329911231995;-0.3826834261417389;-0.42304307222366333;[MPIB3];
2.9;MPIB1;59.00032424092555;55.69999998807907;0.5246745944023132;-0.7217301726341248;0.4513605833053589;[];
2.9;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.9;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
2.95;MPIB2;37.84930801069134;15.949452676881492;-0.7860931158065796;-0.4019079804420471;-0.46952852606773376;[MPIB3];
2.95;MPIB1;59.00032424092555;55.69999998807907;0.5235044360160828;-0.7217301726341248;0.45271724462509155;[];
2.95;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
2.95;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
3.0;MPIB2;37.65951206051432;15.849779232068443;-0.7827131748199463;-0.404276967048645;-0.47312721610069275;[MPIB3];
3.0;MPIB1;59.01043138985331;55.69999998807907;0.5235044360160828;-0.7217301726341248;0.45271724462509155;[];
3.0;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
3.0;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
3.05;MPIB2;37.47201503806676;15.744661516971888;-0.7827131748199463;-0.404276967048645;-0.47312721610069275;[MPIB3];
3.05;MPIB1;59.01043138985331;55.69999998807907;0.5235044360160828;-0.7217301726341248;0.45271724462509155;[];
3.05;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
3.05;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
3.1;MPIB2;37.28603680949506;15.636137706747377;-0.7784233689308167;-0.4090942442417145;-0.47605401277542114;[MPIB3];
3.1;MPIB1;59.01043138985331;55.69999998807907;0.5235044360160828;-0.7217301726341248;0.45271724462509155;[];
3.1;MPIB4;39.5;25.5;0.6242569088935852;-0.3778064548969269;-0.683738648891449;[MPIB2];
3.1;MPIB3;7.5;14.5;-0.9114980101585388;-0.404276967048645;-0.07523713260889053;[];
3.15;MPIB2;37.100887842475906;15.525754168367001;-0.7784233689308167;-0.4090942442417145;-0.47605401277542114;[MPIB3];
