"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB4;49.5;23.5;0.9748727679252625;0.0025885896757245064;0.22274717688560486;[];
0.65;MPIB3;34.5;32.5;-0.8708139061927795;-0.09925742447376251;0.48146870732307434;[];
0.7;MPIB2;12.5;18.5;-0.5623921155929565;-0.41625523567199707;0.7144047021865845;[];
0.7;MPIB1;51.669517211591824;17.316920375763715;0.6794059872627258;0.0;-0.7337625622749329;[];
0.7;MPIB4;49.5;23.5;0.9748727679252625;0.0025885896757245064;0.22274717688560486;[];
0.7;MPIB3;34.5;32.5;-0.9715611338615417;-0.22573775053024292;0.07119840383529663;[];
0.75;MPIB2;12.5;18.5;-0.5217873454093933;-0.45858025550842285;0.7192802429199219;[];
0.75;MPIB1;51.792301742964696;17.184312331691444;0.6794059872627258;0.0;-0.7337625622749329;[];
0.75;MPIB4;49.5;23.5;0.9748727679252625;0.0025885896757245064;0.22274717688560486;[];
0.75;MPIB3;34.5;32.5;-0.9712882041931152;-0.23338942229747772;0.045662928372621536;[];
0.8;MPIB2;12.5;18.5;-0.5010391473770142;-0.4771362841129303;0.7219558954238892;[];
0.8;MPIB1;51.9251687965683;17.03930775046618;0.6716636419296265;-0.010450053960084915;-0.7407811284065247;[];
0.8;MPIB4;49.5;23.5;0.9748727679252625;0.0025885896757245064;0.22274717688560486;[];
0.8;MPIB3;34.5;32.5;-0.97055983543396;-0.2359057515859604;0.04814693704247475;[];
0.85;MPIB2;12.5;18.5;-0.497225284576416;-0.4771362841129303;0.7245878577232361;[];
0.85;MPIB1;52.062968122214215;16.887019399366864;0.6657094955444336;-0.020898966118693352;-0.7459156513214111;[];
0.85;MPIB4;49.5;23.5;0.9748727679252625;0.0025885896757245064;0.22274717688560486;[];
0.85;MPIB3;34.5;32.5;-0.9695153832435608;-0.23851358890533447;0.055739011615514755;[];
0.9;MPIB2;12.5;18.5;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
0.9;MPIB1;52.201918168722045;16.7294063366773;0.6484918594360352;-0.07060021162033081;-0.7579317092895508;[];
0.9;MPIB4;49.5;23.5;0.964712917804718;0.0025885896757245064;0.2632913887500763;[];
0.9;MPIB3;34.5;32.5;-0.9635063409805298;-0.2612568736076355;0.057896289974451065;[];
0.95;MPIB2;12.44603943452239;18.58180621266365;-0.4852529466152191;-0.47249555587768555;0.7356613874435425;[];
0.95;MPIB1;52.337914504435844;16.565964653173182;0.6047044396400452;-0.16926130652427673;-0.7782359719276428;[];
0.95;MPIB4;49.5;23.5;0.9112476706504822;-0.028758173808455467;0.41084685921669006;[];
0.95;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.0;MPIB2;12.362616396871863;18.708278622629763;-0.4852529466152191;-0.47249555587768555;0.7356613874435425;[];
1.0;MPIB1;52.470667714492606;16.398100795525664;0.580069363117218;-0.2359057515859604;-0.779630720615387;[];
1.0;MPIB4;49.5;23.5;0.7829649448394775;-0.10450303554534912;0.6132088303565979;[];
1.0;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.05;MPIB2;12.26310684754643;18.8591387791557;-0.4852529466152191;-0.47249555587768555;0.7356613874435425;[];
1.05;MPIB1;52.601446456509734;16.2276712656857;0.5612416863441467;-0.3312872350215912;-0.7584171891212463;[];
1.05;MPIB4;49.5;23.5;0.7061872482299805;-0.1382848173379898;0.6943706274032593;[];
1.05;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.1;MPIB2;12.208774627303914;18.941508434186318;-0.48334699869155884;-0.47249555587768555;0.7369150519371033;[];
1.1;MPIB1;52.67285165794499;16.134616731584543;0.4458414912223816;-0.5112216472625732;-0.7347063422203064;[];
1.1;MPIB4;49.5;23.5;0.6909439563751221;-0.14341038465499878;0.7085214257240295;[];
1.1;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.15;MPIB2;12.179109231605786;18.98648227105687;-0.48334699869155884;-0.47249555587768555;0.7369150519371033;[];
1.15;MPIB1;52.71183890245709;16.083808950063855;0.2815442681312561;-0.6632054448127747;-0.693394660949707;[];
1.15;MPIB4;49.5;23.5;0.6797187328338623;-0.14341038465499878;0.7192972898483276;[];
1.15;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.2;MPIB2;12.179109231605786;18.98648227105687;-0.48334699869155884;-0.47249555587768555;0.7369150519371033;[];
1.2;MPIB1;52.7331259404333;16.056067898131374;0.2667086124420166;-0.680671215057373;-0.6822444796562195;[];
1.2;MPIB4;49.5;23.5;0.6778544783592224;-0.14341038465499878;0.7210544347763062;[];
1.2;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.25;MPIB2;12.15406819251486;19.0244454123075;-0.4820335805416107;-0.47021257877349854;0.7392321228981018;[];
1.25;MPIB1;52.7331259404333;16.056067898131374;0.27711808681488037;-0.6710615158081055;-0.6875947713851929;[];
1.25;MPIB4;49.5;23.5;0.6664981842041016;-0.16160255670547485;0.7277597188949585;[];
1.25;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.3;MPIB2;12.15406819251486;19.0244454123075;-0.4701603353023529;-0.4908948540687561;0.7334095239639282;[];
1.3;MPIB1;52.7331259404333;16.056067898131374;0.2802245616912842;-0.6671427488327026;-0.6901444792747498;[];
1.3;MPIB4;49.5;23.5;0.6582314372062683;-0.19762851297855377;0.7263864278793335;[];
1.3;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.35;MPIB2;12.15406819251486;19.0244454123075;-0.45189768075942993;-0.5358073711395264;0.7131705284118652;[];
1.35;MPIB1;52.754559593424005;16.028135778999314;0.30242615938186646;-0.6272518038749695;-0.717634916305542;[];
1.35;MPIB4;49.5;23.5;0.6430696249008179;-0.210393026471138;0.7363129258155823;[];
1.35;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.4;MPIB2;12.15406819251486;19.0244454123075;-0.43769049644470215;-0.5707020163536072;0.6947203278541565;[];
1.4;MPIB1;52.754559593424005;16.028135778999314;0.3722708225250244;-0.5554904937744141;-0.7434756755828857;[];
1.4;MPIB4;49.5;23.5;0.5650815367698669;-0.2232152223587036;0.7942392826080322;[];
1.4;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.45;MPIB2;12.15406819251486;19.0244454123075;-0.4352850317955017;-0.5771399736404419;0.6909022927284241;[];
1.45;MPIB1;52.754559593424005;16.028135778999314;0.4303182065486908;-0.5112216472625732;-0.7439048290252686;[];
1.45;MPIB4;49.5;23.5;0.3752828538417816;-0.25375300645828247;0.891473650932312;[];
1.45;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.5;MPIB2;12.15406819251486;19.0244454123075;-0.4352850317955017;-0.5771399736404419;0.6909022927284241;[];
1.5;MPIB1;52.754559593424005;16.028135778999314;0.4303182065486908;-0.5112216472625732;-0.7439048290252686;[];
1.5;MPIB4;49.5;23.5;0.2289697229862213;-0.2511554956436157;0.9404505491256714;[];
1.5;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.55;MPIB2;12.15406819251486;19.0244454123075;-0.4352850317955017;-0.5771399736404419;0.6909022927284241;[];
1.55;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
1.55;MPIB4;49.5;23.5;0.013194500468671322;-0.24614089727401733;0.9691206216812134;[];
1.55;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.6;MPIB2;12.15406819251486;19.0244454123075;-0.4352850317955017;-0.5771399736404419;0.6909022927284241;[];
1.6;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
1.6;MPIB4;49.5;23.5;-0.3509310483932495;-0.276401162147522;0.8946501016616821;[];
1.6;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.65;MPIB2;12.15406819251486;19.0244454123075;-0.4352850317955017;-0.5771399736404419;0.6909022927284241;[];
1.65;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
1.65;MPIB4;49.5;23.5;-0.3532457649707794;-0.276401162147522;0.8937386870384216;[];
1.65;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.7;MPIB2;12.15406819251486;19.0244454123075;-0.4352850317955017;-0.5771399736404419;0.6909022927284241;[];
1.7;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
1.7;MPIB4;49.406315840780735;23.47123757749796;-0.28445759415626526;-0.24614089727401733;0.9265272617340088;[];
1.7;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.75;MPIB2;12.15406819251486;19.0244454123075;-0.43448710441589355;-0.5792520046234131;0.6896357536315918;[];
1.75;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
1.75;MPIB4;49.27076110431972;23.50916258330028;-0.21185487508773804;-0.22825877368450165;0.9502488374710083;[];
1.75;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.8;MPIB2;12.15406819251486;19.0244454123075;-0.42905208468437195;-0.5792520046234131;0.6930302381515503;[];
1.8;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
1.8;MPIB4;49.113056702037284;23.584602881713096;-0.1997128129005432;-0.22069120407104492;0.9546564221382141;[];
1.8;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.85;MPIB2;12.15406819251486;19.0244454123075;-0.42042604088783264;-0.5728257298469543;0.7035783529281616;[];
1.85;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
1.85;MPIB4;48.94397932762695;23.68161309141709;-0.1873616874217987;-0.21807213127613068;0.9577574729919434;[];
1.85;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.9;MPIB2;12.15406819251486;19.0244454123075;-0.4171488583087921;-0.5663641095161438;0.7107242941856384;[];
1.9;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
1.9;MPIB4;48.76928016052261;23.791264473182366;-0.1775457113981247;-0.21301664412021637;0.9607608914375305;[];
1.9;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
1.95;MPIB2;12.15406819251486;19.0244454123075;-0.40881627798080444;-0.5577207207679749;0.7223074436187744;[];
1.95;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
1.95;MPIB4;48.59166395548141;23.908038886387658;-0.17506776750087738;-0.210393026471138;0.9617934226989746;[];
1.95;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.0;MPIB2;12.15406819251486;19.0244454123075;-0.4014614522457123;-0.5511781573295593;0.7313981056213379;[];
2.0;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.0;MPIB4;48.477135683470806;24.068213503888188;-0.17506776750087738;-0.210393026471138;0.9617934226989746;[];
2.0;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.05;MPIB2;12.15406819251486;19.0244454123075;-0.3982778787612915;-0.5490164160728455;0.7347568869590759;[];
2.05;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.05;MPIB4;48.397053426896036;24.252084635686316;-0.17506776750087738;-0.210393026471138;0.9617934226989746;[];
2.05;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.1;MPIB2;12.15406819251486;19.0244454123075;-0.3950921595096588;-0.5467707514762878;0.738143801689148;[];
2.1;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.1;MPIB4;48.33577869693363;24.448894065793752;-0.17506776750087738;-0.210393026471138;0.9617934226989746;[];
2.1;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.15;MPIB2;12.15406819251486;19.0244454123075;-0.38993385434150696;-0.5446015000343323;0.7424777150154114;[];
2.15;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.15;MPIB4;48.28477287769442;24.65276780759862;-0.17506776750087738;-0.210393026471138;0.9617934226989746;[];
2.15;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.2;MPIB2;12.15406819251486;19.0244454123075;-0.38345709443092346;-0.5401714444160461;0.7490582466125488;[];
2.2;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.2;MPIB4;48.239373884361385;24.86049866403829;-0.17506776750087738;-0.210393026471138;0.9617934226989746;[];
2.2;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.25;MPIB2;12.149239514741517;19.035762834753683;-0.38151681423187256;-0.5401714444160461;0.7500483989715576;[];
2.25;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.25;MPIB4;48.197535613982154;25.070425068742537;-0.17072811722755432;-0.19245673716068268;0.9663208723068237;[];
2.25;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.3;MPIB2;12.149239514741517;19.035762834753683;-0.3762314021587372;-0.5379912257194519;0.7542734146118164;[];
2.3;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.3;MPIB4;48.15815061163494;25.28163880799005;-0.1659608781337738;-0.18219153583049774;0.9691382050514221;[];
2.3;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.35;MPIB2;12.149239514741517;19.035762834753683;-0.3629544973373413;-0.5358073711395264;0.7622911334037781;[];
2.35;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.35;MPIB4;48.19461846768536;25.478443024474302;-0.16368480026721954;-0.1744559109210968;0.9709476828575134;[];
2.35;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.4;MPIB2;12.149239514741517;19.035762834753683;-0.3440234065055847;-0.5313476920127869;0.7741002440452576;[];
2.4;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.4;MPIB4;48.27271272145299;25.66722931025126;-0.1611708700656891;-0.1744559109210968;0.9713681936264038;[];
2.4;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.45;MPIB2;12.149239514741517;19.035762834753683;-0.33032575249671936;-0.5291529893875122;0.7815343141555786;[];
2.45;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.45;MPIB4;48.37353499101414;25.851637805353562;-0.16124428808689117;-0.17190642654895782;0.9718106985092163;[];
2.45;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.5;MPIB2;12.149239514741517;19.035762834753683;-0.30453401803970337;-0.5246713161468506;0.7949172258377075;[];
2.5;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.5;MPIB4;48.48676675863999;26.033656026469856;-0.16124428808689117;-0.17190642654895782;0.9718106985092163;[];
2.5;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.55;MPIB2;12.149239514741517;19.035762834753683;-0.28570297360420227;-0.5246713161468506;0.8018778562545776;[];
2.55;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.55;MPIB4;48.606774112995936;26.214369157838206;-0.16124428808689117;-0.17190642654895782;0.9718106985092163;[];
2.55;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.6;MPIB2;12.149239514741517;19.035762834753683;-0.26965898275375366;-0.5202569365501404;0.810266375541687;[];
2.6;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.6;MPIB4;48.73048093813645;26.394369710121396;-0.16124428808689117;-0.17190642654895782;0.9718106985092163;[];
2.6;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.65;MPIB2;12.149239514741517;19.035762834753683;-0.2637103796005249;-0.5179625153541565;0.8136870861053467;[];
2.65;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.65;MPIB4;48.85620767455998;26.573981194178913;-0.16124428808689117;-0.17190642654895782;0.9718106985092163;[];
2.65;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.7;MPIB2;12.149239514741517;19.035762834753683;-0.24606092274188995;-0.5089951753616333;0.8247993588447571;[];
2.7;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.7;MPIB4;48.98303728267206;26.753380246960518;-0.16124428808689117;-0.17190642654895782;0.9718106985092163;[];
2.7;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.75;MPIB2;12.149239514741517;19.035762834753683;-0.2377115786075592;-0.5067653059959412;0.8286123275756836;[];
2.75;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.75;MPIB4;49.11046905879607;26.932663312252032;-0.16124428808689117;-0.17190642654895782;0.9718106985092163;[];
2.75;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.8;MPIB2;12.149239514741517;19.035762834753683;-0.23378609120845795;-0.5044492483139038;0.8311386108398438;[];
2.8;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.8;MPIB4;49.238229618692685;27.111883048366565;-0.16124428808689117;-0.17190642654895782;0.9718106985092163;[];
2.8;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.85;MPIB2;12.149239514741517;19.035762834753683;-0.23198345303535461;-0.5022124648094177;0.8329964280128479;[];
2.85;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.85;MPIB4;49.36616969455008;27.291068206746473;-0.16124428808689117;-0.17190642654895782;0.9718106985092163;[];
2.85;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.9;MPIB2;12.149239514741517;19.035762834753683;-0.23198345303535461;-0.5022124648094177;0.8329964280128479;[];
2.9;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.9;MPIB4;49.494635836889756;27.46992655318502;-0.15619027614593506;-0.16926130652427673;0.9730998277664185;[];
2.9;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
2.95;MPIB2;12.149239514741517;19.035762834753683;-0.23198345303535461;-0.5022124648094177;0.8329964280128479;[];
2.95;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
2.95;MPIB4;49.62465586986832;27.647674929091977;-0.1406765878200531;-0.17700421810150146;0.9740874171257019;[];
2.95;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
3.0;MPIB2;12.149239514741517;19.035762834753683;-0.23198345303535461;-0.5022124648094177;0.8329964280128479;[];
3.0;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
3.0;MPIB4;49.6824020484471;27.84182640007927;-0.13282211124897003;-0.1847361922264099;0.9737535715103149;[];
3.0;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
3.05;MPIB2;12.149239514741517;19.035762834753683;-0.23198345303535461;-0.5022124648094177;0.8329964280128479;[];
3.05;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
3.05;MPIB4;49.70093809729315;28.04496792176704;-0.1302347630262375;-0.1873737871646881;0.973598837852478;[];
3.05;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
3.1;MPIB2;12.149239514741517;19.035762834753683;-0.23198345303535461;-0.5022124648094177;0.8329964280128479;[];
3.1;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
3.1;MPIB4;49.69806541281855;28.25301801170744;-0.1302347630262375;-0.1873737871646881;0.973598837852478;[];
3.1;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
3.15;MPIB2;12.149239514741517;19.035762834753683;-0.23198345303535461;-0.5022124648094177;0.8329964280128479;[];
3.15;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
3.15;MPIB4;49.68532353046453;28.46378148432032;-0.12765054404735565;-0.18991589546203613;0.9734482169151306;[];
3.15;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
3.2;MPIB2;12.149239514741517;19.035762834753683;-0.23198345303535461;-0.5022124648094177;0.8329964280128479;[];
3.2;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
3.2;MPIB4;49.66562457953705;28.67602646404447;-0.12765054404735565;-0.18991589546203613;0.9734482169151306;[];
3.2;MPIB3;34.5;32.5;-0.9628025889396667;-0.26384714245796204;0.057854000478982925;[];
3.25;MPIB2;12.149239514741517;19.035762834753683;-0.23198345303535461;-0.5022124648094177;0.8329964280128479;[];
3.25;MPIB1;52.754559593424005;16.028135778999314;0.4361531436443329;-0.5112216472625732;-0.7404988408088684;[];
3.25;MPIB4;49.642127068727405;28.889080346745317;-0.12765054404735565;-0.18991589546203613;0.9734482169151306;[];
