"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.2;MPIB3;60.409945368766785;11.538654390722513;-0.9327731132507324;0.005177162121981382;0.3604268431663513;[];
0.25;MPIB2;44.5;55.5;-0.9953708648681641;0.0;0.09610871970653534;[MPIB4];
0.25;MPIB1;59.5;7.5;0.6849688291549683;0.018310872837901115;-0.7283422350883484;[];
0.25;MPIB4;30.5;49.5;-0.9809345602989197;0.0653393492102623;-0.18302494287490845;[];
0.25;MPIB3;60.39166277088225;11.54571885149926;-0.9327731132507324;0.005177162121981382;0.3604268431663513;[MPIB2];
0.3;MPIB2;44.5;55.5;-0.9953708648681641;0.0;0.09610871970653534;[MPIB4];
0.3;MPIB1;59.5;7.5;0.7857365608215332;0.01303846761584282;-0.6184238195419312;[];
0.3;MPIB4;30.5;49.5;-0.9809345602989197;0.0653393492102623;-0.18302494287490845;[];
0.3;MPIB3;60.35910439918298;11.563578834355752;-0.800926148891449;-0.1667095124721527;0.5750597715377808;[MPIB2,MPIB4];
0.35;MPIB2;44.5;55.5;-0.9953708648681641;0.0;0.09610871970653534;[MPIB4];
0.35;MPIB1;59.5;7.5;0.8139671087265015;0.01303846761584282;-0.5807645916938782;[];
0.35;MPIB4;30.382063688916674;49.450517549696826;-0.9809345602989197;0.0653393492102623;-0.18302494287490845;[];
0.35;MPIB3;60.30000001192093;11.644804445737606;-0.7346190214157104;-0.19245673716068268;0.6505836248397827;[MPIB2,MPIB4];
0.4;MPIB2;44.5;55.5;-0.9977096915245056;0.005177162121981382;0.06744302064180374;[MPIB4];
0.4;MPIB1;59.5;7.5;0.8139368891716003;0.01562679372727871;-0.5807430148124695;[];
0.4;MPIB4;30.227507356235375;49.41453215978902;-0.9809345602989197;0.0653393492102623;-0.18302494287490845;[];
0.4;MPIB3;60.30000001192093;11.769309387302599;-0.5691590905189514;-0.1460665911436081;0.8091320991516113;[MPIB2,MPIB4];
0.45;MPIB2;44.5;55.5;-0.9993161559104919;0.01303846761584282;-0.03460058942437172;[MPIB4];
0.45;MPIB1;59.5;7.5;0.8139368891716003;0.01562679372727871;-0.5807430148124695;[];
0.45;MPIB4;30.046782151159825;49.376909281101575;-0.9809345602989197;0.0653393492102623;-0.18302494287490845;[];
0.45;MPIB3;60.30000001192093;11.928674957014493;-0.3588578999042511;-0.11231832951307297;0.9265981912612915;[MPIB2,MPIB4];
0.5;MPIB2;44.5;55.5;-0.9844639897346497;0.01303846761584282;-0.17510181665420532;[MPIB4];
0.5;MPIB1;59.5;7.5;0.8139368891716003;0.01562679372727871;-0.5807430148124695;[];
0.5;MPIB4;29.851768740097402;49.33839233343659;-0.9809345602989197;0.0653393492102623;-0.18302494287490845;[];
0.5;MPIB3;60.30000001192093;12.015688568184032;-0.3588578999042511;-0.11231832951307297;0.9265981912612915;[MPIB2,MPIB4];
0.55;MPIB2;44.5;55.5;-0.9835269451141357;0.01303846761584282;-0.18029050529003143;[MPIB4];
0.55;MPIB1;59.5;7.5;0.8134105205535889;0.039202336221933365;-0.5803674459457397;[];
0.55;MPIB4;29.72731655177407;49.41369951519849;-0.9809345602989197;0.0653393492102623;-0.18302494287490845;[];
0.55;MPIB3;60.30000001192093;12.063198005400949;-0.35896557569503784;-0.10965044796466827;0.9268762469291687;[MPIB2,MPIB4];
0.6;MPIB2;44.5;55.5;-0.9835269451141357;0.01303846761584282;-0.18029050529003143;[MPIB4];
0.6;MPIB1;59.5;7.5;0.810194730758667;0.0757635086774826;-0.5812438130378723;[];
0.6;MPIB4;29.659365649056856;49.4548172412164;-0.9809345602989197;0.0653393492102623;-0.18302494287490845;[];
0.6;MPIB3;60.30000001192093;12.063198005400949;-0.4048480987548828;-0.10450303554534912;0.9083816409111023;[MPIB2,MPIB4];
0.65;MPIB2;44.5;55.5;-0.9852921962738037;0.018310872837901115;-0.16989421844482422;[MPIB4];
0.65;MPIB1;59.5;7.5;0.8098588585853577;0.08102033287286758;-0.5810028910636902;[];
0.65;MPIB4;29.622264451863856;49.47726752222985;-0.9809345602989197;0.0653393492102623;-0.18302494287490845;[];
0.65;MPIB3;60.30000001192093;12.103301487809972;-0.42174890637397766;-0.09668128192424774;0.9015331864356995;[MPIB2,MPIB4];
0.7;MPIB2;44.5;55.5;-0.9907450675964355;0.023486921563744545;-0.13368874788284302;[MPIB4];
0.7;MPIB1;59.5;7.5;0.7966547012329102;-0.12792761623859406;-0.590721070766449;[];
0.7;MPIB4;29.622264451863856;49.47726752222985;-0.9809345602989197;0.0653393492102623;-0.18302494287490845;[];
0.7;MPIB3;60.30000001192093;12.103301487809972;-0.4478093981742859;-0.09143160283565521;0.8894321322441101;[MPIB2,MPIB4];
0.75;MPIB2;44.5;55.5;-0.9995201826095581;0.01562679372727871;-0.02674233354628086;[MPIB4];
0.75;MPIB1;59.5;7.5;0.651007354259491;-0.4186075031757355;-0.6331542134284973;[];
0.75;MPIB4;29.59094673277175;49.49621816661636;-0.9812526702880859;0.0679221898317337;-0.1803598254919052;[];
0.75;MPIB3;60.30000001192093;12.103301487809972;-0.6137900352478027;-0.10707709938287735;0.7821610569953918;[MPIB2,MPIB4];
0.8;MPIB2;44.5;55.5;-0.9818231463432312;-0.1847361922264099;0.043139781802892685;[MPIB4];
0.8;MPIB1;59.5;7.5;0.555823028087616;-0.4908948540687561;-0.6708211302757263;[];
0.8;MPIB4;29.59094673277175;49.49621816661636;-0.9812526702880859;0.0679221898317337;-0.1803598254919052;[];
0.8;MPIB3;60.30000001192093;12.103301487809972;-0.7589226961135864;-0.1744559109210968;0.6273502707481384;[MPIB2,MPIB4];
0.85;MPIB2;44.5;55.5;-0.9818231463432312;-0.1847361922264099;0.043139781802892685;[MPIB4];
0.85;MPIB1;59.5;7.5;0.4649495780467987;-0.5224658846855164;-0.7146788835525513;[];
0.85;MPIB4;29.59094673277175;49.49621816661636;-0.9812526702880859;0.0679221898317337;-0.1803598254919052;[];
0.85;MPIB3;60.30000001192093;12.103301487809972;-0.8947184085845947;-0.2027009278535843;0.3979363739490509;[MPIB2,MPIB4];
0.9;MPIB2;44.5;55.5;-0.8918393850326538;-0.43283456563949585;0.1311560720205307;[MPIB4];
0.9;MPIB1;59.5;7.5;0.06611592322587967;-0.5898310542106628;-0.8047587871551514;[];
0.9;MPIB4;29.59094673277175;49.49621816661636;-0.9866397976875305;0.0757635086774826;-0.1442280262708664;[];
0.9;MPIB3;60.30000001192093;12.103301487809972;-0.9152185320854187;-0.2027009278535843;0.34820881485939026;[MPIB2,MPIB4];
0.95;MPIB2;44.5;55.5;-0.8918393850326538;-0.43283456563949585;0.1311560720205307;[MPIB4];
0.95;MPIB1;59.5;7.5;-0.2246732860803604;-0.5898310542106628;-0.7755836248397827;[];
0.95;MPIB4;29.59094673277175;49.49621816661636;-0.9944189786911011;0.10450303554534912;0.014492511749267578;[];
0.95;MPIB3;60.30000001192093;12.103301487809972;-0.9161499738693237;-0.2027009278535843;0.3457506597042084;[MPIB2,MPIB4];
1.0;MPIB2;44.5;55.5;-0.8437528014183044;-0.49997231364250183;0.19500207901000977;[MPIB4];
1.0;MPIB1;59.5;7.5;-0.24688470363616943;-0.5898310542106628;-0.7688016295433044;[];
1.0;MPIB4;29.48403476783891;49.50898241613851;-0.9902182221412659;0.10450303554534912;0.09245005995035172;[];
1.0;MPIB3;60.30000001192093;12.103301487809972;-0.9161499738693237;-0.2027009278535843;0.3457506597042084;[MPIB2,MPIB4];
1.05;MPIB2;44.404516868293285;55.52206737548113;-0.8437528014183044;-0.49997231364250183;0.19500207901000977;[MPIB4];
1.05;MPIB1;59.5;7.5;-0.24688470363616943;-0.5898310542106628;-0.7688016295433044;[];
1.05;MPIB4;29.333257447256013;49.52383327164392;-0.9897363185882568;0.10183289647102356;0.10025978833436966;[];
1.05;MPIB3;60.30000001192093;12.103301487809972;-0.9161499738693237;-0.2027009278535843;0.3457506597042084;[MPIB2,MPIB4];
1.1;MPIB2;44.25695952291226;55.55643978160498;-0.8432263135910034;-0.49997231364250183;0.19726641476154327;[MPIB4];
1.1;MPIB1;59.5;7.5;-0.24688470363616943;-0.5898310542106628;-0.7688016295433044;[];
1.1;MPIB4;29.153457901720447;49.54207099900813;-0.9897324442863464;0.09925742447376251;0.10284838080406189;[];
1.1;MPIB3;60.30000001192093;12.103301487809972;-0.9138025045394897;-0.20532892644405365;0.3503805696964264;[MPIB4];
1.15;MPIB2;44.08133014990473;55.59901917311626;-0.848781943321228;-0.48403051495552063;0.21260879933834076;[MPIB4];
1.15;MPIB1;59.5;7.5;-0.2489476352930069;-0.5898310542106628;-0.7681361436843872;[];
1.15;MPIB4;28.95781221952015;49.56215795862204;-0.9897324442863464;0.09925742447376251;0.10284838080406189;[];
1.15;MPIB3;60.30000001192093;12.103301487809972;-0.8967180252075195;-0.32884371280670166;0.29614025354385376;[MPIB1];
1.2;MPIB2;43.890500331420384;55.64658051895597;-0.8501101732254028;-0.4794096350669861;0.21771180629730225;[MPIB4];
1.2;MPIB1;59.5;7.5;-0.24474231898784637;-0.5813601613044739;-0.7759064435958862;[];
1.2;MPIB4;28.753488654928386;49.58300224240881;-0.9886128306388855;0.11231832951307297;0.10014598071575165;[];
1.2;MPIB3;60.30000001192093;12.103301487809972;-0.7069036364555359;-0.7071067690849304;-0.01694663055241108;[MPIB1];
1.25;MPIB2;43.691371068741695;55.69686201217496;-0.8513097763061523;-0.4771362841129303;0.2180190086364746;[MPIB4];
1.25;MPIB1;59.5;7.5;-0.18380124866962433;-0.5771399736404419;-0.7956357002258301;[];
1.25;MPIB4;28.544305655647253;49.60297856263222;-0.9882999658584595;0.1252647489309311;0.08701671659946442;[];
1.25;MPIB3;60.30000001192093;12.103301487809972;-0.6611676812171936;-0.7378528118133545;-0.1354067474603653;[MPIB1];
1.3;MPIB2;43.48777356443582;55.74887437402958;-0.8543481826782227;-0.47021257877349854;0.2211553305387497;[MPIB4];
1.3;MPIB1;59.5;7.5;-0.005793380085378885;-0.5771399736404419;-0.8165693283081055;[];
1.3;MPIB4;28.332469404717546;49.62248097469498;-0.9882999658584595;0.1252647489309311;0.08701671659946442;[];
1.3;MPIB3;60.30000001192093;12.103301487809972;-0.6573553681373596;-0.7071067690849304;-0.26054537296295166;[MPIB1];
1.35;MPIB2;43.281736399918124;55.801831790269006;-0.8543481826782227;-0.47021257877349854;0.2211553305387497;[MPIB4];
1.35;MPIB1;59.5;7.5;0.0155786806717515;-0.5771399736404419;-0.8164412975311279;[];
1.35;MPIB4;28.11918447821945;49.641724632871984;-0.9882999658584595;0.1252647489309311;0.08701671659946442;[];
1.35;MPIB3;60.30000001192093;12.103301487809972;-0.5790409445762634;-0.7125766277313232;-0.3960432708263397;[MPIB1];
1.4;MPIB2;43.07463145286383;55.85630436264816;-0.837272047996521;-0.4977288246154785;0.22618280351161957;[MPIB4];
1.4;MPIB1;59.5;7.5;0.0155786806717515;-0.5771399736404419;-0.8164412975311279;[];
1.4;MPIB4;27.905108574769137;49.66082701141093;-0.9882999658584595;0.1252647489309311;0.08701671659946442;[];
1.4;MPIB3;60.30000001192093;12.103301487809972;-0.4983314871788025;-0.7162662744522095;-0.4883979558944702;[MPIB1];
1.45;MPIB2;42.86749828905982;55.913575851931114;-0.819573700428009;-0.5202569365501404;0.23988835513591766;[MPIB4];
1.45;MPIB1;59.5;7.5;0.019883587956428528;-0.5771399736404419;-0.8163477778434753;[];
1.45;MPIB4;27.690600797852753;49.67985225125855;-0.9882999658584595;0.1252647489309311;0.08701671659946442;[];
1.45;MPIB3;60.30000001192093;12.103301487809972;-0.4941929578781128;-0.6977584362030029;-0.5184695720672607;[MPIB1];
1.5;MPIB2;42.66056904910029;55.97311410931181;-0.8124114274978638;-0.5291529893875122;0.24474215507507324;[MPIB4];
1.5;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
1.5;MPIB4;27.47549397984066;49.69192176892821;-0.992612361907959;0.12012668699026108;0.017036302015185356;[];
1.5;MPIB3;60.30000001192093;12.103301487809972;-0.5094196796417236;-0.6787725687026978;-0.5288324952125549;[MPIB1];
1.55;MPIB2;42.45412770391615;56.03511107924521;-0.7956656813621521;-0.5511781573295593;0.25105881690979004;[MPIB4];
1.55;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
1.55;MPIB4;27.261660298701187;49.680795551396045;-0.9818971753120422;0.05749255791306496;-0.1804782897233963;[];
1.55;MPIB3;60.30000001192093;12.103301487809972;-0.5294550061225891;-0.6710615158081055;-0.5189011096954346;[MPIB1];
1.6;MPIB2;42.34141071635323;56.068961428760645;-0.7803975343704224;-0.5707020163536072;0.25532135367393494;[MPIB4];
1.6;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
1.6;MPIB4;27.052394569619768;49.64238750031302;-0.9439769387245178;0.00776569964364171;-0.3299200236797333;[];
1.6;MPIB3;60.30000001192093;12.103301487809972;-0.5452287197113037;-0.6612658500671387;-0.5151290893554688;[MPIB1];
1.65;MPIB2;42.30000001192093;56.08744372174283;-0.7746859192848206;-0.5792520046234131;0.25345268845558167;[MPIB4];
1.65;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
1.65;MPIB4;26.846142747308246;49.587633020295186;-0.9386981725692749;0.0025885896757245064;-0.34473031759262085;[];
1.65;MPIB3;60.30000001192093;12.115256980349159;-0.5622379183769226;-0.6493897438049316;-0.5119441151618958;[MPIB1];
1.7;MPIB2;42.30000001192093;56.08744372174283;-0.7718249559402466;-0.5834643840789795;0.25251665711402893;[MPIB4];
1.7;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
1.7;MPIB4;26.64153651828423;49.52395338904225;-0.9386981725692749;0.0025885896757245064;-0.34473031759262085;[];
1.7;MPIB3;60.30000001192093;12.115256980349159;-0.5673710703849792;-0.6454440355300903;-0.5112705230712891;[MPIB1];
1.75;MPIB2;42.30000001192093;56.08744372174283;-0.7630095481872559;-0.5961612462997437;0.24963253736495972;[MPIB4];
1.75;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
1.75;MPIB4;26.437828783299555;49.455400624648945;-0.9386981725692749;0.0025885896757245064;-0.34473031759262085;[];
1.75;MPIB3;60.30000001192093;12.115256980349159;-0.5699809789657593;-0.6433912515640259;-0.5109549164772034;[MPIB1];
1.8;MPIB2;42.30000001192093;56.08744372174283;-0.743284285068512;-0.6231363415718079;0.2431790679693222;[MPIB4];
1.8;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
1.8;MPIB4;26.234178956000918;49.385389448069304;-0.9430878758430481;0.00776569964364171;-0.3324529230594635;[];
1.8;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
1.85;MPIB2;42.30000001192093;56.08744372174283;-0.7226980924606323;-0.6493897438049316;0.2364439070224762;[MPIB4];
1.85;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
1.85;MPIB4;26.02862686615221;49.320699659384815;-0.9626883864402771;0.018310872837901115;-0.26999232172966003;[];
1.85;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
1.9;MPIB2;42.30000001192093;56.08744372174283;-0.7178230881690979;-0.6553480625152588;0.2348489612340927;[MPIB4];
1.9;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
1.9;MPIB4;25.821503685088164;49.260893138975604;-0.9680715203285217;0.020898966118693352;-0.24980148673057556;[];
1.9;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
1.95;MPIB2;42.30000001192093;56.08744372174283;-0.7145283818244934;-0.6593217849731445;0.23377104103565216;[MPIB4];
1.95;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
1.95;MPIB4;25.613522688120906;49.20375288335438;-0.9680715203285217;0.020898966118693352;-0.24980148673057556;[];
1.95;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
2.0;MPIB2;42.30000001192093;56.08744372174283;-0.7095794081687927;-0.6652122139930725;0.23215189576148987;[MPIB4];
2.0;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
2.0;MPIB4;25.405073323616094;49.14806840847652;-0.9680715203285217;0.020898966118693352;-0.24980148673057556;[];
2.0;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
2.05;MPIB2;42.30000001192093;56.08744372174283;-0.7095794081687927;-0.6652122139930725;0.23215189576148987;[MPIB4];
2.05;MPIB1;59.5;7.5;0.02410968393087387;-0.5771399736404419;-0.8162338733673096;[];
2.05;MPIB4;25.19599497866991;49.09467376760006;-0.9719730019569397;0.01562679372727871;-0.23457252979278564;[];
2.05;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
2.1;MPIB2;42.30000001192093;56.08744372174283;-0.7095794081687927;-0.6652122139930725;0.23215189576148987;[MPIB4];
2.1;MPIB1;59.5;7.5;0.01563653163611889;-0.5728257298469543;-0.8194730877876282;[];
2.1;MPIB4;24.98574329764073;49.046290872628475;-0.9799923300743103;-0.03393280878663063;-0.19610492885112762;[];
2.1;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
2.15;MPIB2;42.30000001192093;56.08744372174283;-0.7095794081687927;-0.6652122139930725;0.23215189576148987;[MPIB4];
2.15;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.15;MPIB4;24.77485097503583;49.00064439123878;-0.9799923300743103;-0.03393280878663063;-0.19610492885112762;[];
2.15;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
2.2;MPIB2;42.30000001192093;56.08744372174283;-0.7062963843345642;-0.6690688729286194;0.23107779026031494;[MPIB4];
2.2;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.2;MPIB4;24.56355940513595;48.95674080584001;-0.9810103178024292;-0.010450053960084915;-0.19366887211799622;[];
2.2;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
2.25;MPIB2;42.30000001192093;56.08744372174283;-0.7062963843345642;-0.6690688729286194;0.23107779026031494;[MPIB4];
2.25;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.25;MPIB4;24.352001037434206;48.9140377824244;-0.9815593957901001;-0.0025885896757245064;-0.19113874435424805;[];
2.25;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
2.3;MPIB2;42.30000001192093;56.08744372174283;-0.7062963843345642;-0.6690688729286194;0.23107779026031494;[MPIB4];
2.3;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.3;MPIB4;24.14029699811572;48.87199026592771;-0.9815593957901001;-0.0025885896757245064;-0.19113874435424805;[];
2.3;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
2.35;MPIB2;42.30000001192093;56.08744372174283;-0.7062963843345642;-0.6690688729286194;0.23107779026031494;[MPIB4];
2.35;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.35;MPIB4;23.92841599084279;48.8308081488224;-0.9825536012649536;-0.0025885896757245064;-0.18596027791500092;[];
2.35;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
2.4;MPIB2;42.30000001192093;56.08744372174283;-0.7062963843345642;-0.6690688729286194;0.23107779026031494;[MPIB4];
2.4;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.4;MPIB4;23.71629806462287;48.790856098110936;-0.983985185623169;-0.0025885896757245064;-0.17823012173175812;[];
2.4;MPIB3;60.30000001192093;12.115256980349159;-0.5585231781005859;-0.6612658500671387;-0.5006837248802185;[MPIB1];
2.45;MPIB2;42.30000001192093;56.08744372174283;-0.711274266242981;-0.6632054448127747;0.23270639777183533;[MPIB4];
2.45;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.45;MPIB4;23.504050780642867;48.751575663728545;-0.9839583039283752;-0.00776569964364171;-0.17822526395320892;[];
2.45;MPIB3;60.30000001192093;12.115256980349159;-0.5559672713279724;-0.6671427488327026;-0.49570712447166443;[MPIB1];
2.5;MPIB2;42.30000001192093;56.08744372174283;-0.7172127366065979;-0.6553480625152588;0.23670631647109985;[MPIB4];
2.5;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.5;MPIB4;23.291732867317656;48.71266193190442;-0.9839583039283752;-0.00776569964364171;-0.17822526395320892;[];
2.5;MPIB3;60.30000001192093;12.115256980349159;-0.55595463514328;-0.6690688729286194;-0.4931185841560364;[MPIB1];
2.55;MPIB2;42.30000001192093;56.08744372174283;-0.7204254269599915;-0.6514288187026978;0.23776660859584808;[MPIB4];
2.55;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.55;MPIB4;23.07928562739265;48.674457145343524;-0.9842509627342224;-0.036615606397390366;-0.1729230284690857;[];
2.55;MPIB3;60.30000001192093;12.115256980349159;-0.55595463514328;-0.6690688729286194;-0.4931185841560364;[MPIB1];
2.6;MPIB2;42.30000001192093;56.08744372174283;-0.7214643359184265;-0.6493897438049316;0.24018226563930511;[MPIB4];
2.6;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.6;MPIB4;22.866637442129573;48.63739877817605;-0.9841311573982239;-0.0653393492102623;-0.1649371087551117;[];
2.6;MPIB3;60.30000001192093;12.115256980349159;-0.55595463514328;-0.6690688729286194;-0.4931185841560364;[MPIB1];
2.65;MPIB2;42.30000001192093;56.10605331198727;-0.7224082350730896;-0.6474190354347229;0.24265265464782715;[MPIB4];
2.65;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.65;MPIB4;22.653879540699165;48.6009663560701;-0.9808347821235657;-0.10450303554534912;-0.1643846482038498;[];
2.65;MPIB3;60.30000001192093;12.115256980349159;-0.55595463514328;-0.6690688729286194;-0.4931185841560364;[MPIB1];
2.7;MPIB2;42.30000001192093;56.10605331198727;-0.7224082350730896;-0.6474190354347229;0.24265265464782715;[MPIB4];
2.7;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.7;MPIB4;22.44110556600009;48.5646163005934;-0.9688126444816589;-0.1847361922264099;-0.16504478454589844;[];
2.7;MPIB3;60.30000001192093;12.115256980349159;-0.5572292804718018;-0.6690688729286194;-0.49167782068252563;[MPIB1];
2.75;MPIB2;42.30000001192093;56.10605331198727;-0.7224082350730896;-0.6474190354347229;0.24265265464782715;[MPIB4];
2.75;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.75;MPIB4;22.228737805183968;48.526037504994264;-0.9474479556083679;-0.2612568736076355;-0.18449623882770538;[];
2.75;MPIB3;60.30000001192093;12.115256980349159;-0.5572292804718018;-0.6690688729286194;-0.49167782068252563;[MPIB1];
2.8;MPIB2;42.30000001192093;56.10605331198727;-0.7224082350730896;-0.6474190354347229;0.24265265464782715;[MPIB4];
2.8;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.8;MPIB4;22.016792838937047;48.485237616718194;-0.9376880526542664;-0.2889999747276306;-0.19278745353221893;[];
2.8;MPIB3;60.30000001192093;12.115256980349159;-0.5572292804718018;-0.6690688729286194;-0.49167782068252563;[MPIB1];
2.85;MPIB2;42.30000001192093;56.10605331198727;-0.7224082350730896;-0.6474190354347229;0.24265265464782715;[MPIB4];
2.85;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.85;MPIB4;21.80518218476447;48.44272830943095;-0.9344246983528137;-0.29651716351509094;-0.1971641182899475;[];
2.85;MPIB3;60.30000001192093;12.115256980349159;-0.5572292804718018;-0.6690688729286194;-0.49167782068252563;[MPIB1];
2.9;MPIB2;42.30000001192093;56.10605331198727;-0.7224082350730896;-0.6474190354347229;0.24265265464782715;[MPIB4];
2.9;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.9;MPIB4;21.593808722464946;48.39902832365195;-0.9315829873085022;-0.30401602387428284;-0.19917812943458557;[];
2.9;MPIB3;60.30000001192093;12.115256980349159;-0.5572292804718018;-0.6690688729286194;-0.49167782068252563;[MPIB1];
2.95;MPIB2;42.30000001192093;56.10605331198727;-0.7224082350730896;-0.6474190354347229;0.24265265464782715;[MPIB4];
2.95;MPIB1;59.5;7.5;0.01566477119922638;-0.5707020163536072;-0.8209530711174011;[];
2.95;MPIB4;21.38256476694315;48.35467822734094;-0.9315829873085022;-0.30401602387428284;-0.19917812943458557;[];
2.95;MPIB3;60.30000001192093;12.115256980349159;-0.5572292804718018;-0.6690688729286194;-0.49167782068252563;[MPIB1];
