"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.25;MPIB2;5.084674648264199;51.531440791738305;0.1790412962436676;-0.38984647393226624;0.9032690525054932;[];
16.25;MPIB1;19.32251849971398;57.23248381842919;-0.8205276131629944;-0.4908948540687561;-0.29270240664482117;[MPIB2];
16.25;MPIB4;57.47456109595208;39.15532229918256;-0.49016109108924866;-0.6882896423339844;-0.5346996784210205;[];
16.25;MPIB3;48.20372694087073;45.30000001192093;-0.22079166769981384;-0.21554511785507202;-0.9511840343475342;[];
16.3;MPIB2;5.084674648264199;51.531440791738305;0.17427584528923035;-0.38984647393226624;0.9042006134986877;[];
16.3;MPIB1;19.32251849971398;57.23248381842919;-0.8205276131629944;-0.4908948540687561;-0.29270240664482117;[MPIB2];
16.3;MPIB4;57.47456109595208;39.15532229918256;-0.49016109108924866;-0.6882896423339844;-0.5346996784210205;[];
16.3;MPIB3;48.20372694087073;45.30000001192093;-0.22079166769981384;-0.21554511785507202;-0.9511840343475342;[];
16.35;MPIB2;5.084674648264199;51.531440791738305;0.11731629818677902;-0.3874613642692566;0.9143533706665039;[];
16.35;MPIB1;19.32251849971398;57.23248381842919;-0.8205276131629944;-0.4908948540687561;-0.29270240664482117;[MPIB2];
16.35;MPIB4;57.47456109595208;39.15532229918256;-0.49016109108924866;-0.6882896423339844;-0.5346996784210205;[];
16.35;MPIB3;48.20372694087073;45.30000001192093;-0.22079166769981384;-0.21554511785507202;-0.9511840343475342;[];
16.4;MPIB2;5.084674648264199;51.531440791738305;-0.07777123898267746;-0.3874613642692566;0.9185623526573181;[];
16.4;MPIB1;19.32251849971398;57.23248381842919;-0.8205276131629944;-0.4908948540687561;-0.29270240664482117;[MPIB2];
16.4;MPIB4;57.47456109595208;39.15532229918256;-0.49016109108924866;-0.6882896423339844;-0.5346996784210205;[];
16.4;MPIB3;48.20372694087073;45.30000001192093;-0.22079166769981384;-0.21554511785507202;-0.9511840343475342;[];
16.45;MPIB2;5.084674648264199;51.531440791738305;-0.2832021117210388;-0.3874613642692566;0.877269446849823;[];
16.45;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.45;MPIB4;57.47456109595208;39.15532229918256;-0.49016109108924866;-0.6882896423339844;-0.5346996784210205;[];
16.45;MPIB3;48.20372694087073;45.30000001192093;-0.22079166769981384;-0.21554511785507202;-0.9511840343475342;[];
16.5;MPIB2;5.084674648264199;51.531440791738305;-0.42130663990974426;-0.35102346539497375;0.836193859577179;[];
16.5;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.5;MPIB4;57.47456109595208;39.15532229918256;-0.491363525390625;-0.6864094734191895;-0.5360113382339478;[];
16.5;MPIB3;48.20372694087073;45.30000001192093;-0.23487192392349243;-0.2308715432882309;-0.9441876411437988;[];
16.55;MPIB2;5.084674648264199;51.531440791738305;-0.5254959464073181;-0.31641149520874023;0.7897342443466187;[];
16.55;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.55;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
16.55;MPIB3;48.20372694087073;45.30000001192093;-0.2546663284301758;-0.2663431465625763;-0.9296005368232727;[];
16.6;MPIB2;5.084674648264199;51.531440791738305;-0.6049314737319946;-0.29898834228515625;0.7379764318466187;[];
16.6;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.6;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
16.6;MPIB3;48.20372694087073;45.30000001192093;-0.25928905606269836;-0.2688373327255249;-0.9276022911071777;[];
16.65;MPIB2;5.084674648264199;51.531440791738305;-0.6442798972129822;-0.29147714376449585;0.7070297002792358;[];
16.65;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.65;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
16.65;MPIB3;48.20372694087073;45.30000001192093;-0.25928905606269836;-0.2688373327255249;-0.9276022911071777;[MPIB4];
16.7;MPIB2;5.084674648264199;51.531440791738305;-0.6498183608055115;-0.29147714376449585;0.7019427418708801;[];
16.7;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.7;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
16.7;MPIB3;48.20372694087073;45.30000001192093;-0.1611625701189041;-0.26384714245796204;-0.9509798288345337;[MPIB4];
16.75;MPIB2;5.084674648264199;51.531440791738305;-0.6625625491142273;-0.29147714376449585;0.6899263262748718;[];
16.75;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.75;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
16.75;MPIB3;48.20372694087073;45.30000001192093;0.23309800028800964;-0.1486269235610962;-0.9610136151313782;[MPIB4];
16.8;MPIB2;5.084674648264199;51.531440791738305;-0.6674367785453796;-0.2939523458480835;0.6841537356376648;[];
16.8;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.8;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
16.8;MPIB3;48.248876408756225;45.30000001192093;0.458775132894516;-0.09143160283565521;-0.8838258981704712;[MPIB4];
16.85;MPIB2;5.084674648264199;51.531440791738305;-0.6674367785453796;-0.2939523458480835;0.6841537356376648;[];
16.85;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.85;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
16.85;MPIB3;48.3216111513553;45.21460673958063;0.4890274107456207;-0.08102033287286758;-0.868488609790802;[MPIB4];
16.9;MPIB2;5.084674648264199;51.531440791738305;-0.6686504483222961;-0.29651716351509094;0.6818576455116272;[];
16.9;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.9;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
16.9;MPIB3;48.40962834306038;45.08271349509903;0.49137577414512634;-0.07843998074531555;-0.8673995137214661;[MPIB4];
16.95;MPIB2;5.084674648264199;51.531440791738305;-0.6686504483222961;-0.29651716351509094;0.6818576455116272;[];
16.95;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
16.95;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
16.95;MPIB3;48.50598975294655;44.9254312628793;0.49147793650627136;-0.0757635086774826;-0.8675798177719116;[MPIB4];
17.0;MPIB2;5.084674648264199;51.531440791738305;-0.6686504483222961;-0.29651716351509094;0.6818576455116272;[];
17.0;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.0;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.0;MPIB3;48.60646501138789;44.75403770294548;0.4873403310775757;-0.0653393492102623;-0.870756983757019;[MPIB4];
17.05;MPIB2;5.084674648264199;51.531440791738305;-0.6658018827438354;-0.3014575242996216;0.6824778914451599;[];
17.05;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.05;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.05;MPIB3;48.70556256585646;44.573009723865454;0.45085009932518005;-0.04964221641421318;-0.8912128806114197;[MPIB4];
17.1;MPIB2;5.084674648264199;51.531440791738305;-0.6658018827438354;-0.3014575242996216;0.6824778914451599;[];
17.1;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.1;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.1;MPIB3;48.792357515814146;44.3817805956553;0.3333545923233032;-0.03393280878663063;-0.9421871900558472;[MPIB4];
17.15;MPIB2;5.084674648264199;51.531440791738305;-0.6658018827438354;-0.3014575242996216;0.6824778914451599;[];
17.15;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.15;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.15;MPIB3;48.86184240231673;44.18189269571289;0.22532698512077332;-0.03393280878663063;-0.9736887812614441;[MPIB4];
17.2;MPIB2;5.084674648264199;51.531440791738305;-0.6658018827438354;-0.3014575242996216;0.6824778914451599;[];
17.2;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.2;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.2;MPIB3;48.917608207376865;43.9763889891978;0.18181876838207245;-0.03134559839963913;-0.982829213142395;[MPIB4];
17.25;MPIB2;5.084674648264199;51.531440791738305;-0.6658018827438354;-0.3014575242996216;0.6824778914451599;[];
17.25;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.25;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.25;MPIB3;48.9625939030925;43.76726823051433;0.14828072488307953;-0.028758173808455467;-0.988524317741394;[MPIB4];
17.3;MPIB2;5.084674648264199;51.531440791738305;-0.6634668707847595;-0.30401602387428284;0.6836157441139221;[];
17.3;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.3;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.3;MPIB3;49.00093130011452;43.556061264344606;0.14050480723381042;-0.028758173808455467;-0.9896594882011414;[MPIB4];
17.35;MPIB2;5.084674648264199;51.531440791738305;-0.661629319190979;-0.30401602387428284;0.6853943467140198;[];
17.35;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.35;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.35;MPIB3;49.03563872562822;43.34371522875506;0.14050480723381042;-0.028758173808455467;-0.9896594882011414;[MPIB4];
17.4;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.4;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.4;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.4;MPIB3;49.068364186468145;43.13074726119004;0.14050480723381042;-0.028758173808455467;-0.9896594882011414;[MPIB4];
17.45;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.45;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.45;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.45;MPIB3;49.1000074944705;42.917439718726996;0.14050480723381042;-0.028758173808455467;-0.9896594882011414;[MPIB4];
17.5;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.5;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.5;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.5;MPIB3;49.13105994695492;42.70394676834809;0.14050480723381042;-0.028758173808455467;-0.9896594882011414;[MPIB4];
17.55;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.55;MPIB1;19.32251849971398;57.23248381842919;-0.8197389245033264;-0.4908948540687561;-0.29490402340888977;[MPIB2];
17.55;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.55;MPIB3;49.16230122808092;42.49042657695125;0.14572136104106903;-0.028758173808455467;-0.9889048337936401;[MPIB4];
17.6;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.6;MPIB1;19.23039049110993;57.199070836650804;-0.8202088475227356;-0.48855432868003845;-0.297473281621933;[MPIB2];
17.6;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.6;MPIB3;49.19415664591166;42.27696819333241;0.15090927481651306;-0.03393280878663063;-0.9879617691040039;[];
17.65;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.65;MPIB1;19.08796058396537;57.1474143647024;-0.8225760459899902;-0.48403051495552063;-0.2983318269252777;[MPIB2];
17.65;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.65;MPIB3;49.225836346167675;42.06346687538877;0.14539013803005219;-0.07318209856748581;-0.9866570234298706;[];
17.7;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.7;MPIB1;18.917634917797596;57.08700986695774;-0.8323577046394348;-0.47249555587768555;-0.2895665466785431;[MPIB2];
17.7;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.7;MPIB3;49.255129709528255;41.84963215624708;0.12148433923721313;-0.12269613146781921;-0.9849690198898315;[];
17.75;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.75;MPIB1;18.7319127103907;57.02230857024887;-0.840772807598114;-0.45858025550842285;-0.28762316703796387;[MPIB2];
17.75;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.75;MPIB3;49.28185095246493;41.635467260136096;0.10828433930873871;-0.1460665911436081;-0.9833164811134338;[];
17.8;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.8;MPIB1;18.537618013906844;56.955750601243665;-0.8445172309875488;-0.4539734125137329;-0.2839386761188507;[MPIB2];
17.8;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.8;MPIB3;49.3058874622198;41.42098959370418;0.09516798704862595;-0.15895280241966248;-0.9826734066009521;[];
17.85;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.85;MPIB1;18.33832143900565;56.88915130343619;-0.8519457578659058;-0.44455158710479736;-0.2765611410140991;[MPIB2];
17.85;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.85;MPIB3;49.32820557471443;41.20631702222664;0.0925835371017456;-0.16160255670547485;-0.9824878573417664;[];
17.9;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.9;MPIB1;18.13582961484612;56.82399871694551;-0.8594633936882019;-0.4375820457935333;-0.26413848996162415;[MPIB2];
17.9;MPIB4;57.47456109595208;39.15532229918256;-0.49117013812065125;-0.6845247149467468;-0.5385926961898804;[];
17.9;MPIB3;49.34958544219599;40.99153803258184;0.0925835371017456;-0.16160255670547485;-0.9824878573417664;[];
17.95;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
17.95;MPIB1;17.93027720323922;56.76433091398056;-0.8780996799468994;-0.4233904778957367;-0.22272814810276031;[MPIB2];
17.95;MPIB4;57.47456109595208;39.15532229918256;-0.4474095404148102;-0.6845247149467468;-0.5754605531692505;[];
17.95;MPIB3;49.3704530278409;40.776700938610986;0.0925835371017456;-0.16160255670547485;-0.9824878573417664;[];
18.0;MPIB2;5.084674648264199;51.531440791738305;-0.6598528623580933;-0.30401602387428284;0.6871047019958496;[];
18.0;MPIB1;17.721634851925405;56.71417474592289;-0.8997658491134644;-0.404276967048645;-0.16404475271701813;[MPIB2];
18.0;MPIB4;57.47456109595208;39.15532229918256;-0.262253999710083;-0.6939714550971985;-0.6704704761505127;[];
18.0;MPIB3;49.39078831426183;40.56180865034551;0.09003996849060059;-0.16160255670547485;-0.9827241897583008;[];
18.05;MPIB2;5.084674648264199;51.531440791738305;-0.6551272869110107;-0.30894404649734497;0.6894239783287048;[];
18.05;MPIB1;17.510585048851798;56.67376816884777;-0.9116369485855103;-0.39231711626052856;-0.12221325933933258;[MPIB2];
18.05;MPIB4;57.47456109595208;39.15532229918256;0.07788888365030289;-0.7431362867355347;-0.664519727230072;[];
18.05;MPIB3;49.4110855585814;40.34690969532056;0.0925835371017456;-0.16160255670547485;-0.9824878573417664;[];
18.1;MPIB2;5.084674648264199;51.531440791738305;-0.6509785652160645;-0.3114960789680481;0.6921996474266052;[];
18.1;MPIB1;17.29796880577946;56.64072698845871;-0.9160453081130981;-0.3874613642692566;-0.1032770425081253;[MPIB2];
18.1;MPIB4;57.47456109595208;39.15532229918256;0.27764666080474854;-0.7687968611717224;-0.5759942531585693;[];
18.1;MPIB3;49.431614564683926;40.132031232675075;0.09512648731470108;-0.16160255670547485;-0.9822448492050171;[];
18.15;MPIB2;5.084674648264199;51.531440791738305;-0.6509785652160645;-0.3114960789680481;0.6921996474266052;[];
18.15;MPIB1;17.084469197679617;56.61195943718678;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.15;MPIB4;57.47456109595208;39.15532229918256;0.3136633038520813;-0.7754376530647278;-0.5479214191436768;[];
18.15;MPIB3;49.45355046800187;39.91729645254483;0.10801941156387329;-0.16160255670547485;-0.9809107184410095;[];
18.2;MPIB2;5.084674648264199;51.531440791738305;-0.6509785652160645;-0.3114960789680481;0.6921996474266052;[];
18.2;MPIB1;16.87048727221874;56.58552528768385;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.2;MPIB4;57.47456109595208;39.15532229918256;0.3207807242870331;-0.7754376530647278;-0.5437851548194885;[];
18.2;MPIB3;49.47727190382463;39.70275753677663;0.1182640865445137;-0.16160255670547485;-0.9797283411026001;[];
18.25;MPIB2;5.084674648264199;51.531440791738305;-0.6509785652160645;-0.3114960789680481;0.6921996474266052;[];
18.25;MPIB1;16.753653127346507;56.57109224037882;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.25;MPIB4;57.47456109595208;39.15532229918256;0.37880152463912964;-0.7637456655502319;-0.5225968360900879;[];
18.25;MPIB3;49.50425942815225;39.488629591354396;0.1411518007516861;-0.16926130652427673;-0.9753946661949158;[];
18.3;MPIB2;5.084674648264199;51.531440791738305;-0.6509785652160645;-0.3114960789680481;0.6921996474266052;[];
18.3;MPIB1;16.689861676836724;56.56321179563494;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.3;MPIB4;57.47456109595208;39.15532229918256;0.4664844274520874;-0.7413372993469238;-0.48240628838539124;[];
18.3;MPIB3;49.53657216200138;39.27530499803353;0.17591629922389984;-0.19499628245830536;-0.9648798704147339;[];
18.35;MPIB2;5.084674648264199;51.531440791738305;-0.6486312747001648;-0.31395483016967773;0.6932911276817322;[];
18.35;MPIB1;16.65503154081277;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.35;MPIB4;57.47456109595208;39.15532229918256;0.5319027304649353;-0.719935953617096;-0.44573071599006653;[];
18.35;MPIB3;49.57430956287318;39.062912069731425;0.20010818541049957;-0.21807213127613068;-0.9551755785942078;[];
18.4;MPIB2;5.084674648264199;51.531440791738305;-0.6467678546905518;-0.31395483016967773;0.6950299143791199;[];
18.4;MPIB1;16.65503154081277;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.4;MPIB4;57.47456109595208;39.15532229918256;0.602034330368042;-0.6864094734191895;-0.40780019760131836;[];
18.4;MPIB3;49.61651442884662;38.85135562633255;0.21458710730075836;-0.22825877368450165;-0.9496355652809143;[];
18.45;MPIB2;5.084674648264199;51.531440791738305;-0.6467678546905518;-0.31395483016967773;0.6950299143791199;[];
18.45;MPIB1;16.65503154081277;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.45;MPIB4;57.47456109595208;39.15532229918256;0.7308201789855957;-0.606654942035675;-0.3126966953277588;[];
18.45;MPIB3;49.66165312666593;38.64036901100795;0.21908912062644958;-0.2359057515859604;-0.9467335939407349;[];
18.5;MPIB2;5.084674648264199;51.531440791738305;-0.6467678546905518;-0.31395483016967773;0.6950299143791199;[];
18.5;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.5;MPIB4;57.47456109595208;39.15532229918256;0.8504683375358582;-0.49997231364250183;-0.16324302554130554;[];
18.5;MPIB3;49.69999998807907;38.42975317864688;0.22134290635585785;-0.24102666974067688;-0.9449172616004944;[];
18.55;MPIB2;5.084674648264199;51.531440791738305;-0.6426080465316772;-0.31641149520874023;0.6977686882019043;[];
18.55;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.55;MPIB4;57.47456109595208;39.15532229918256;0.8669430017471313;-0.4794096350669861;-0.13599847257137299;[];
18.55;MPIB3;49.69999998807907;38.31475692082063;0.22134290635585785;-0.24102666974067688;-0.9449172616004944;[];
18.6;MPIB2;5.084674648264199;51.531440791738305;-0.6426080465316772;-0.31641149520874023;0.6977686882019043;[];
18.6;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.6;MPIB4;57.47456109595208;39.15532229918256;0.8694287538528442;-0.47477537393569946;-0.1363884061574936;[];
18.6;MPIB3;49.69999998807907;38.251968956754496;0.22134290635585785;-0.24102666974067688;-0.9449172616004944;[];
18.65;MPIB2;5.084674648264199;51.531440791738305;-0.6426080465316772;-0.31641149520874023;0.6977686882019043;[];
18.65;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.65;MPIB4;57.47456109595208;39.15532229918256;0.8778731226921082;-0.45858025550842285;-0.13771308958530426;[];
18.65;MPIB3;49.69999998807907;38.21768672439242;0.22134290635585785;-0.24102666974067688;-0.9449172616004944;[];
18.7;MPIB2;5.084674648264199;51.531440791738305;-0.6426080465316772;-0.31641149520874023;0.6977686882019043;[];
18.7;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.7;MPIB4;57.47456109595208;39.15532229918256;0.8802072405815125;-0.4539734125137329;-0.13807924091815948;[];
18.7;MPIB3;49.69999998807907;38.21768672439242;0.22134290635585785;-0.24102666974067688;-0.9449172616004944;[];
18.75;MPIB2;5.084674648264199;51.531440791738305;-0.6407326459884644;-0.31641149520874023;0.6994912624359131;[];
18.75;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.75;MPIB4;57.47456109595208;39.15532229918256;0.8817762136459351;-0.45157986879348755;-0.1359010487794876;[];
18.75;MPIB3;49.69999998807907;38.21768672439242;0.22134290635585785;-0.24102666974067688;-0.9449172616004944;[];
18.8;MPIB2;5.084674648264199;51.531440791738305;-0.6407326459884644;-0.31641149520874023;0.6994912624359131;[];
18.8;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.8;MPIB4;57.47456109595208;39.15532229918256;0.8824679851531982;-0.45157986879348755;-0.131334125995636;[];
18.8;MPIB3;49.69999998807907;38.183168372284456;0.22134290635585785;-0.24102666974067688;-0.9449172616004944;[];
18.85;MPIB2;5.084674648264199;51.531440791738305;-0.6407326459884644;-0.31641149520874023;0.6994912624359131;[];
18.85;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.85;MPIB4;57.47456109595208;39.15532229918256;0.8804484009742737;-0.45627835392951965;-0.12861864268779755;[];
18.85;MPIB3;49.69999998807907;38.183168372284456;0.22119979560375214;-0.24353814125061035;-0.9443063735961914;[];
18.9;MPIB2;5.084674648264199;51.531440791738305;-0.6407326459884644;-0.31641149520874023;0.6994912624359131;[];
18.9;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.9;MPIB4;57.47456109595208;39.15532229918256;0.8804484009742737;-0.45627835392951965;-0.12861864268779755;[];
18.9;MPIB3;49.69999998807907;38.183168372284456;0.2256322056055069;-0.2511554956436157;-0.9412568211555481;[];
18.95;MPIB2;5.084674648264199;51.531440791738305;-0.6407326459884644;-0.31641149520874023;0.6994912624359131;[];
18.95;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
18.95;MPIB4;57.47456109595208;39.15532229918256;0.8792765736579895;-0.45858025550842285;-0.12844745814800262;[];
18.95;MPIB3;49.69999998807907;38.183168372284456;0.22784270346164703;-0.25625601410865784;-0.9393471479415894;[];
19.0;MPIB2;5.084674648264199;51.531440791738305;-0.6407326459884644;-0.31641149520874023;0.6994912624359131;[];
19.0;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
19.0;MPIB4;57.47456109595208;39.15532229918256;0.8725548982620239;-0.47021257877349854;-0.13216841220855713;[];
19.0;MPIB3;49.69999998807907;38.183168372284456;0.23472270369529724;-0.26384714245796204;-0.9355432391166687;[];
19.05;MPIB2;5.084674648264199;51.531440791738305;-0.6407326459884644;-0.31641149520874023;0.6994912624359131;[];
19.05;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
19.05;MPIB4;57.47456109595208;39.15532229918256;0.8725548982620239;-0.47021257877349854;-0.13216841220855713;[];
19.05;MPIB3;49.69999998807907;38.183168372284456;0.23472270369529724;-0.26384714245796204;-0.9355432391166687;[];
19.1;MPIB2;5.084674648264199;51.531440791738305;-0.6407326459884644;-0.31641149520874023;0.6994912624359131;[];
19.1;MPIB1;16.619961511342538;56.558909072305;-0.9173036813735962;-0.3850736916065216;-0.10101490467786789;[MPIB2];
19.1;MPIB4;57.47456109595208;39.15532229918256;0.8725548982620239;-0.47021257877349854;-0.13216841220855713;[];
19.1;MPIB3;49.69999998807907;38.183168372284456;0.23472270369529724;-0.26384714245796204;-0.9355432391166687;[];
