"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.3;MPIB2;24.384683130061507;45.22770576457984;-0.8270584344863892;-0.5224658846855164;-0.2071673572063446;[];
1.3;MPIB1;25.77511928975582;6.449606974701311;0.7134279012680054;-0.3656129837036133;0.5977311134338379;[MPIB3,MPIB4];
1.3;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.3;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.35;MPIB2;24.384683130061507;45.22770576457984;-0.835906982421875;-0.5224658846855164;-0.16793912649154663;[];
1.35;MPIB1;25.89428545811337;6.589065298967483;0.7422209978103638;-0.3656129837036133;0.5615779757499695;[MPIB3,MPIB4];
1.35;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.35;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.4;MPIB2;24.384683130061507;45.22770576457984;-0.8336244225502014;-0.526954710483551;-0.1652366816997528;[];
1.4;MPIB1;26.041624056850008;6.718454352236705;0.7805497050285339;-0.3681102991104126;0.5051447749137878;[MPIB3,MPIB4];
1.4;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.4;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.45;MPIB2;24.384683130061507;45.22770576457984;-0.8185638785362244;-0.5446015000343323;-0.18241377174854279;[];
1.45;MPIB1;26.20462443210069;6.8419110128885166;0.7823970913887024;-0.3705158829689026;0.5005066394805908;[MPIB3,MPIB4];
1.45;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.45;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.5;MPIB2;24.384683130061507;45.22770576457984;-0.802101731300354;-0.5555702447891235;-0.21882860362529755;[];
1.5;MPIB1;26.3761761383213;6.962128586795018;0.7823970913887024;-0.3705158829689026;0.5005066394805908;[MPIB3,MPIB4];
1.5;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.5;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.55;MPIB2;24.384683130061507;45.22770576457984;-0.7913013696670532;-0.5620104074478149;-0.24061869084835052;[];
1.55;MPIB1;26.55253329937512;7.080363739041218;0.7836900949478149;-0.3705158829689026;0.49847960472106934;[MPIB3,MPIB4];
1.55;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.55;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.6;MPIB2;24.384683130061507;45.22770576457984;-0.7364332675933838;-0.5919966697692871;-0.3272835612297058;[];
1.6;MPIB1;26.731514239072634;7.197516488935207;0.7836900949478149;-0.3705158829689026;0.49847960472106934;[MPIB3,MPIB4];
1.6;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.6;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.65;MPIB2;24.384683130061507;45.22770576457984;-0.7047116160392761;-0.606654942035675;-0.36777567863464355;[];
1.65;MPIB1;26.911927762076;7.314078247076225;0.7836900949478149;-0.3705158829689026;0.49847960472106934;[MPIB3,MPIB4];
1.65;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.65;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.7;MPIB2;24.384683130061507;45.22770576457984;-0.7047116160392761;-0.606654942035675;-0.36777567863464355;[];
1.7;MPIB1;27.093123475655215;7.43031732368263;0.7836900949478149;-0.3705158829689026;0.49847960472106934;[MPIB3,MPIB4];
1.7;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.7;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.75;MPIB2;24.384683130061507;45.22770576457984;-0.7047116160392761;-0.606654942035675;-0.36777567863464355;[];
1.75;MPIB1;27.27474626533845;7.5463802161506806;0.7836900949478149;-0.3705158829689026;0.49847960472106934;[MPIB3,MPIB4];
1.75;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.75;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.8;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
1.8;MPIB1;27.45673810738933;7.662132685524114;0.7816617488861084;-0.38020193576812744;0.4943520724773407;[MPIB3,MPIB4];
1.8;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.8;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.85;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
1.85;MPIB1;27.64040839554924;7.77530400033595;0.7876642346382141;-0.4019079804420471;0.46688809990882874;[MPIB3,MPIB4];
1.85;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.85;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.9;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
1.9;MPIB1;27.827253170303216;7.883043641020151;0.7941834330558777;-0.4375820457935333;0.42156752943992615;[MPIB3,MPIB4];
1.9;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.9;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
1.95;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
1.95;MPIB1;28.01790150031876;7.983684929042994;0.7992376089096069;-0.46792641282081604;0.3770739734172821;[MPIB3,MPIB4];
1.95;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
1.95;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
2.0;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.0;MPIB1;28.12199550059804;8.03863507868607;0.7998071908950806;-0.47477537393569946;0.36717385053634644;[MPIB3,MPIB4];
2.0;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.0;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
2.05;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.05;MPIB1;28.178830831352098;8.068637863876091;0.7975205183029175;-0.4794096350669861;0.36612409353256226;[MPIB3,MPIB4];
2.05;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.05;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
2.1;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.1;MPIB1;28.209862925548276;8.085019386492604;0.7938627600669861;-0.48855432868003845;0.3619597554206848;[MPIB3,MPIB4];
2.1;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.1;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
2.15;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.15;MPIB1;28.209862925548276;8.085019386492604;0.7935993075370789;-0.4908948540687561;0.3593611717224121;[MPIB3,MPIB4];
2.15;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.15;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
2.2;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.2;MPIB1;28.209862925548276;8.085019386492604;0.7900585532188416;-0.4977288246154785;0.3577578663825989;[MPIB3,MPIB4];
2.2;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.2;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
2.25;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.25;MPIB1;28.2411087540812;8.098847294010938;0.786513090133667;-0.5044492483139038;0.35615238547325134;[MPIB3,MPIB4];
2.25;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.25;MPIB3;59.5;55.5;0.07295460253953934;-0.25625601410865784;-0.9638272523880005;[MPIB1];
2.3;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.3;MPIB1;28.2411087540812;8.098847294010938;0.7819394469261169;-0.5179625153541565;0.346699595451355;[MPIB3,MPIB4];
2.3;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.3;MPIB3;59.5;55.5;0.07300444692373276;-0.25375300645828247;-0.964485764503479;[MPIB1];
2.35;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.35;MPIB1;28.2411087540812;8.098847294010938;0.7753157615661621;-0.5313476920127869;0.34127527475357056;[MPIB3,MPIB4];
2.35;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.35;MPIB3;59.5;55.5;0.07300444692373276;-0.25375300645828247;-0.964485764503479;[MPIB1];
2.4;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.4;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.4;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.4;MPIB3;59.5;55.5;0.07300444692373276;-0.25375300645828247;-0.964485764503479;[MPIB1];
2.45;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.45;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.45;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.45;MPIB3;59.5;55.5;0.07051152735948563;-0.24864903092384338;-0.9659997820854187;[MPIB1];
2.5;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.5;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.5;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.5;MPIB3;59.5;55.5;0.07051152735948563;-0.24864903092384338;-0.9659997820854187;[MPIB1];
2.55;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.55;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.55;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.55;MPIB3;59.5;55.5;0.07055816054344177;-0.24614089727401733;-0.9666387438774109;[MPIB1];
2.6;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.6;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.6;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.6;MPIB3;59.5;55.5;0.07055816054344177;-0.24614089727401733;-0.9666387438774109;[MPIB1];
2.65;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.65;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.65;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.65;MPIB3;59.5;55.5;0.07055816054344177;-0.24614089727401733;-0.9666387438774109;[MPIB1];
2.7;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.7;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.7;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.7;MPIB3;59.5;55.5;0.07055816054344177;-0.24614089727401733;-0.9666387438774109;[MPIB1];
2.75;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.75;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.75;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.75;MPIB3;59.5;55.5;0.07055816054344177;-0.24614089727401733;-0.9666387438774109;[MPIB1];
2.8;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.8;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.8;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.8;MPIB3;59.5;55.5;0.07055816054344177;-0.24614089727401733;-0.9666387438774109;[MPIB1];
2.85;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.85;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.85;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.85;MPIB3;59.5;55.5;0.07055816054344177;-0.24614089727401733;-0.9666387438774109;[MPIB1];
2.9;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.9;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.9;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.9;MPIB3;59.5;55.5;0.07055816054344177;-0.24614089727401733;-0.9666387438774109;[MPIB1];
2.95;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
2.95;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
2.95;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
2.95;MPIB3;59.5;55.5;0.07055816054344177;-0.24614089727401733;-0.9666387438774109;[MPIB1];
3.0;MPIB2;24.384683130061507;45.22770576457984;-0.703721821308136;-0.606654942035675;-0.36966609954833984;[];
3.0;MPIB1;28.2411087540812;8.098847294010938;0.7744908332824707;-0.5358073711395264;0.3361364006996155;[MPIB3,MPIB4];
3.0;MPIB4;51.5;59.5;-0.6258622407913208;-0.7738005518913269;0.09713491797447205;[];
