"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB2;55.5;31.5;-0.9317628741264343;-0.010450053960084915;0.36291423439979553;[];
0.5;MPIB1;38.5;60.5;0.6873153448104858;0.0;-0.7263591289520264;[];
0.5;MPIB4;9.5;50.5;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
0.5;MPIB3;3.5;24.5;0.6202828288078308;0.0;0.7843782305717468;[];
0.55;MPIB2;55.5;31.5;-0.9231839179992676;-0.06275607645511627;0.37918469309806824;[];
0.55;MPIB1;38.5;60.5;0.6873153448104858;0.0;-0.7263591289520264;[];
0.55;MPIB4;9.5;50.5;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
0.55;MPIB3;3.5;24.5;0.6202828288078308;0.0;0.7843782305717468;[];
0.6;MPIB2;55.5;31.5;-0.9205199480056763;-0.1486269235610962;0.3612822890281677;[];
0.6;MPIB1;38.5;60.5;0.6873153448104858;0.0;-0.7263591289520264;[];
0.6;MPIB4;9.410936787724495;50.45911304280162;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
0.6;MPIB3;3.5;24.5;0.6202828288078308;0.0;0.7843782305717468;[];
0.65;MPIB2;55.5;31.5;-0.9091624021530151;-0.2612568736076355;0.3242223560810089;[];
0.65;MPIB1;38.5;60.5;0.6873153448104858;0.0;-0.7263591289520264;[];
0.65;MPIB4;9.300000011920929;50.47154973220057;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
0.65;MPIB3;3.5;24.5;0.6202828288078308;0.0;0.7843782305717468;[];
0.7;MPIB2;55.5;31.5;-0.8870216608047485;-0.3362579047679901;0.3163265883922577;[];
0.7;MPIB1;38.5;60.5;0.6873058080673218;-0.005177162121981382;-0.7263490557670593;[];
0.7;MPIB4;9.300000011920929;50.56740337767664;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
0.7;MPIB3;3.5;24.5;0.6202828288078308;0.0;0.7843782305717468;[];
0.75;MPIB2;55.5;31.5;-0.8529333472251892;-0.43283456563949585;0.2916918396949768;[];
0.75;MPIB1;38.5;60.5;0.7032903432846069;-0.08885355293750763;-0.7053160667419434;[];
0.75;MPIB4;9.300000011920929;50.70880268646104;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
0.75;MPIB3;3.5;24.5;0.6285203099250793;0.0;0.7777931690216064;[];
0.8;MPIB2;55.5;31.5;-0.8456301093101501;-0.45627835392951965;0.27684286236763;[];
0.8;MPIB1;38.5;60.5;0.7279755473136902;-0.19509032368659973;-0.6572604775428772;[];
0.8;MPIB4;9.300000011920929;50.8750699303003;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
0.8;MPIB3;3.5;24.5;0.6305316090583801;0.0;0.7761635780334473;[];
0.85;MPIB2;55.5;31.5;-0.8456301093101501;-0.45627835392951965;0.27684286236763;[];
0.85;MPIB1;38.5;60.5;0.7260487675666809;-0.21807213127613068;-0.6521172523498535;[];
0.85;MPIB4;9.300000011920929;51.05491506825658;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
0.85;MPIB3;3.5;24.5;0.6242366433143616;-0.023486921563744545;0.7808792591094971;[];
0.9;MPIB2;55.5;31.5;-0.8441585302352905;-0.45627835392951965;0.28129804134368896;[];
0.9;MPIB1;38.5;60.5;0.7021814584732056;-0.2359057515859604;-0.6717482209205627;[];
0.9;MPIB4;9.300000011920929;51.24217373726188;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
0.9;MPIB3;3.5;24.5;0.6236374378204346;-0.04964221641421318;0.7801297903060913;[];
0.95;MPIB2;55.5;31.5;-0.8426908254623413;-0.45627835392951965;0.2856646180152893;[];
0.95;MPIB1;38.5;60.5;0.583723247051239;-0.3189568817615509;-0.7466430068016052;[];
0.95;MPIB4;9.300000011920929;51.433480194690105;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
0.95;MPIB3;3.5;24.5;0.6229642033576965;-0.0679221898317337;0.779287576675415;[];
1.0;MPIB2;55.5;31.5;-0.8399770855903625;-0.4539734125137329;0.29710111021995544;[];
1.0;MPIB1;38.5;60.5;0.4086083769798279;-0.44926875829696655;-0.7944304943084717;[];
1.0;MPIB4;9.259113054722548;51.626996744853955;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
1.0;MPIB3;3.5;24.5;0.6244952082633972;-0.07843998074531555;0.7770699858665466;[];
1.05;MPIB2;55.5;31.5;-0.8300829529762268;-0.446954607963562;0.33334246277809143;[];
1.05;MPIB1;38.5;60.5;0.27420803904533386;-0.5044492483139038;-0.8186924457550049;[];
1.05;MPIB4;9.195901816300875;51.821720005791605;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
1.05;MPIB3;3.5;24.5;0.6403623819351196;-0.11489016562700272;0.7594171762466431;[];
1.1;MPIB2;55.5;31.5;-0.8292173147201538;-0.446954607963562;0.33549007773399353;[];
1.1;MPIB1;38.5;60.5;0.14555838704109192;-0.5598674416542053;-0.815642237663269;[];
1.1;MPIB4;9.120501518915376;52.017102130888304;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
1.1;MPIB3;3.5;24.5;0.6379657983779907;-0.14341038465499878;0.7565750479698181;[];
1.15;MPIB2;55.5;31.5;-0.8292173147201538;-0.446954607963562;0.33549007773399353;[];
1.15;MPIB1;38.5;60.5;0.07366617023944855;-0.606654942035675;-0.7914863228797913;[];
1.15;MPIB4;9.038445994562721;52.21284399585761;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
1.15;MPIB3;3.5;24.5;0.6387022733688354;-0.1744559109210968;0.7493941187858582;[];
1.2;MPIB2;55.5;31.5;-0.8292173147201538;-0.446954607963562;0.33549007773399353;[];
1.2;MPIB1;38.5;60.5;0.07366617023944855;-0.606654942035675;-0.7914863228797913;[];
1.2;MPIB4;8.95275671586387;52.40878227882018;-0.41720131039619446;0.00776569964364171;0.9087809324264526;[];
1.2;MPIB3;3.5;24.5;0.6407623887062073;-0.21807213127613068;0.7360891699790955;[];
1.25;MPIB2;55.5;31.5;-0.8292173147201538;-0.446954607963562;0.33549007773399353;[];
1.25;MPIB1;38.5;60.5;0.07366617023944855;-0.606654942035675;-0.7914863228797913;[];
1.25;MPIB4;8.866488769101352;52.60545964505647;-0.400439977645874;-0.10965044796466827;0.9097272753715515;[];
1.25;MPIB3;3.5;24.5;0.6350514888763428;-0.2939523458480835;0.7143163084983826;[];
1.3;MPIB2;55.5;31.5;-0.8292173147201538;-0.446954607963562;0.33549007773399353;[];
1.3;MPIB1;38.5;60.5;0.07366617023944855;-0.606654942035675;-0.7914863228797913;[];
1.3;MPIB4;8.819386464697914;52.69999998807907;-0.4066467881202698;-0.24614089727401733;0.8797768354415894;[];
1.3;MPIB3;3.5;24.5;0.6353834271430969;-0.32630735635757446;0.6998230814933777;[];
1.35;MPIB2;55.409153677523136;31.536755189299583;-0.8292173147201538;-0.446954607963562;0.33549007773399353;[];
1.35;MPIB1;38.5;60.5;0.08354848623275757;-0.6128858327865601;-0.7856829166412354;[];
1.35;MPIB4;8.819386464697914;52.69999998807907;-0.3802448511123657;-0.4114549458026886;0.828279435634613;[];
1.35;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.4;MPIB2;55.26870525721249;31.59357871428773;-0.8292173147201538;-0.446954607963562;0.33549007773399353;[];
1.4;MPIB1;38.5;60.5;0.08488352596759796;-0.6211097240447998;-0.7790533900260925;[];
1.4;MPIB4;8.77962664966492;52.69999998807907;-0.34940609335899353;-0.4977288246154785;0.7937875390052795;[];
1.4;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.45;MPIB2;55.101174088338865;31.66135955183455;-0.8292173147201538;-0.446954607963562;0.33549007773399353;[];
1.45;MPIB1;38.5;60.5;0.08488352596759796;-0.6211097240447998;-0.7790533900260925;[];
1.45;MPIB4;8.77962664966492;52.69999998807907;-0.3331545293331146;-0.5313476920127869;0.7788397669792175;[];
1.45;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.5;MPIB2;54.91885573703229;31.73512308273331;-0.8292173147201538;-0.446954607963562;0.33549007773399353;[];
1.5;MPIB1;38.5;60.5;0.08488352596759796;-0.6211097240447998;-0.7790533900260925;[];
1.5;MPIB4;8.77962664966492;52.69999998807907;-0.31636756658554077;-0.5577207207679749;0.7673137187957764;[];
1.5;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.55;MPIB2;54.728463583179526;31.812153164581645;-0.8292173147201538;-0.446954607963562;0.33549007773399353;[];
1.55;MPIB1;38.5;60.5;0.08488352596759796;-0.6211097240447998;-0.7790533900260925;[];
1.55;MPIB4;8.77962664966492;52.69999998807907;-0.31383225321769714;-0.5598674416542053;0.7667912244796753;[];
1.55;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.6;MPIB2;54.5339548899101;31.89167984127164;-0.8265542387962341;-0.446954607963562;0.3419986665248871;[];
1.6;MPIB1;38.5;60.5;0.08488352596759796;-0.6211097240447998;-0.7790533900260925;[];
1.6;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
1.6;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.65;MPIB2;54.3373973995025;31.97304663762276;-0.8236696720123291;-0.44926875829696655;0.3459031283855438;[];
1.65;MPIB1;38.5;60.5;0.08470907062292099;-0.6231363415718079;-0.7774522304534912;[];
1.65;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
1.65;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.7;MPIB2;54.30000001192093;32.0580009092665;-0.7848668098449707;-0.5067653059959412;0.3564956486225128;[];
1.7;MPIB1;38.5;60.5;0.08068294078111649;-0.6231363415718079;-0.7778803706169128;[];
1.7;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
1.7;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.75;MPIB2;54.30000001192093;32.149076138717476;-0.715844452381134;-0.5940809845924377;0.36680084466934204;[];
1.75;MPIB1;38.5;60.5;0.08068294078111649;-0.6231363415718079;-0.7778803706169128;[];
1.75;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
1.75;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.8;MPIB2;54.30000001192093;32.245983127334;-0.6164923906326294;-0.7107580900192261;0.33862099051475525;[];
1.8;MPIB1;38.5;60.5;0.08068294078111649;-0.6231363415718079;-0.7778803706169128;[];
1.8;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
1.8;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.85;MPIB2;54.30000001192093;32.35050395854046;-0.49241945147514343;-0.8150929808616638;0.3050507605075836;[];
1.85;MPIB1;38.5;60.5;0.08068294078111649;-0.6231363415718079;-0.7778803706169128;[];
1.85;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
1.85;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.9;MPIB2;54.30000001192093;32.40757233900783;-0.45683979988098145;-0.8386427164077759;0.296459436416626;[];
1.9;MPIB1;38.5;60.5;0.08068294078111649;-0.6231363415718079;-0.7778803706169128;[];
1.9;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
1.9;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
1.95;MPIB2;54.30000001192093;32.438731678362245;-0.4494628310203552;-0.8442888855934143;0.2916722595691681;[];
1.95;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
1.95;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
1.95;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.0;MPIB2;54.30000001192093;32.438731678362245;-0.4423530697822571;-0.8512545824050903;0.2821413576602936;[];
2.0;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.0;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.0;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.05;MPIB2;54.30000001192093;32.438731678362245;-0.4423530697822571;-0.8512545824050903;0.2821413576602936;[];
2.05;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.05;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.05;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.1;MPIB2;54.30000001192093;32.438731678362245;-0.4423530697822571;-0.8512545824050903;0.2821413576602936;[];
2.1;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.1;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.1;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.15;MPIB2;54.30000001192093;32.438731678362245;-0.4423530697822571;-0.8512545824050903;0.2821413576602936;[];
2.15;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.15;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.15;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.2;MPIB2;54.30000001192093;32.438731678362245;-0.4423530697822571;-0.8512545824050903;0.2821413576602936;[];
2.2;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.2;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.2;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.25;MPIB2;54.30000001192093;32.438731678362245;-0.4423530697822571;-0.8512545824050903;0.2821413576602936;[];
2.25;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.25;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.25;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.3;MPIB2;54.30000001192093;32.438731678362245;-0.4423530697822571;-0.8512545824050903;0.2821413576602936;[];
2.3;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.3;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.3;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.35;MPIB2;54.30000001192093;32.438731678362245;-0.4423530697822571;-0.8512545824050903;0.2821413576602936;[];
2.35;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.35;MPIB4;8.77962664966492;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.35;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.4;MPIB2;54.30000001192093;32.470105628457674;-0.4882686138153076;-0.8471028804779053;0.20958085358142853;[];
2.4;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.4;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.4;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.45;MPIB2;54.30000001192093;32.470105628457674;-0.5284868478775024;-0.821102499961853;0.21541225910186768;[];
2.45;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.45;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.45;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.5;MPIB2;54.30000001192093;32.470105628457674;-0.5535733699798584;-0.8043482899665833;0.21561242640018463;[];
2.5;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.5;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.5;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.55;MPIB2;54.30000001192093;32.470105628457674;-0.5858943462371826;-0.7885233759880066;0.18672364950180054;[];
2.55;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.55;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.55;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.6;MPIB2;54.30000001192093;32.470105628457674;-0.6260107159614563;-0.7671388983726501;0.13969305157661438;[];
2.6;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.6;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.6;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.65;MPIB2;54.30000001192093;32.470105628457674;-0.6558677554130554;-0.748373806476593;0.09838154911994934;[];
2.65;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.65;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.65;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.7;MPIB2;54.30000001192093;32.470105628457674;-0.6602741479873657;-0.744865894317627;0.09548529982566833;[];
2.7;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.7;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.7;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.75;MPIB2;54.30000001192093;32.470105628457674;-0.6602741479873657;-0.744865894317627;0.09548529982566833;[];
2.75;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.75;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.75;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.8;MPIB2;54.30000001192093;32.470105628457674;-0.6602741479873657;-0.744865894317627;0.09548529982566833;[];
2.8;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.8;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.8;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.85;MPIB2;54.30000001192093;32.470105628457674;-0.6602741479873657;-0.744865894317627;0.09548529982566833;[];
2.85;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.85;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.85;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.9;MPIB2;54.30000001192093;32.470105628457674;-0.6717869639396667;-0.7360382676124573;0.08279163390398026;[];
2.9;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.9;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.9;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
2.95;MPIB2;54.30000001192093;32.470105628457674;-0.683219313621521;-0.7271494269371033;0.06610094010829926;[];
2.95;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
2.95;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
2.95;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
3.0;MPIB2;54.30000001192093;32.470105628457674;-0.6970248818397522;-0.7144574522972107;0.06009151414036751;[];
3.0;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
3.0;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
3.0;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
3.05;MPIB2;54.30000001192093;32.470105628457674;-0.7047985792160034;-0.7070389986038208;0.057087309658527374;[];
3.05;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
3.05;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
3.05;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
3.1;MPIB2;54.30000001192093;32.470105628457674;-0.7047985792160034;-0.7070389986038208;0.057087309658527374;[];
3.1;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
3.1;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
3.1;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
3.15;MPIB2;54.30000001192093;32.470105628457674;-0.7047985792160034;-0.7070389986038208;0.057087309658527374;[];
3.15;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
3.15;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
3.15;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
3.2;MPIB2;54.30000001192093;32.470105628457674;-0.7047985792160034;-0.7070389986038208;0.057087309658527374;[];
3.2;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
3.2;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
3.2;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
3.25;MPIB2;54.30000001192093;32.470105628457674;-0.7047985792160034;-0.7070389986038208;0.057087309658527374;[];
3.25;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
3.25;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
3.25;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
3.3;MPIB2;54.30000001192093;32.470105628457674;-0.7047985792160034;-0.7070389986038208;0.057087309658527374;[];
3.3;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
3.3;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
3.3;MPIB3;3.5;24.5;0.634792149066925;-0.32884371280670166;0.6991718411445618;[];
3.35;MPIB2;54.30000001192093;32.470105628457674;-0.7047985792160034;-0.7070389986038208;0.057087309658527374;[];
3.35;MPIB1;38.5;60.5;0.07859446108341217;-0.6231363415718079;-0.7780941724777222;[];
3.35;MPIB4;8.767773609893084;52.69999998807907;-0.30978459119796753;-0.5598674416542053;0.7684354186058044;[];
