"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.2;MPIB2;19.143447834593772;8.996584491862421;-0.3920442759990692;-0.38259485363960266;0.8365731835365295;[MPIB1,MPIB3];
28.2;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.25;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.25;MPIB4;59.386660413587116;5.419093361592644;-0.6534683108329773;-0.3534461557865143;-0.6693217158317566;[MPIB2];
28.25;MPIB2;19.143447834593772;8.996584491862421;-0.3920442759990692;-0.38259485363960266;0.8365731835365295;[MPIB1,MPIB3];
28.25;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.3;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.3;MPIB4;59.386660413587116;5.419093361592644;-0.6534683108329773;-0.3534461557865143;-0.6693217158317566;[MPIB2];
28.3;MPIB2;19.143447834593772;8.996584491862421;-0.3920442759990692;-0.38259485363960266;0.8365731835365295;[MPIB1,MPIB3];
28.3;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.35;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.35;MPIB4;59.386660413587116;5.419093361592644;-0.6534683108329773;-0.3534461557865143;-0.6693217158317566;[MPIB2];
28.35;MPIB2;19.143447834593772;8.996584491862421;-0.3920442759990692;-0.38259485363960266;0.8365731835365295;[MPIB1,MPIB3];
28.35;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.4;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.4;MPIB4;59.386660413587116;5.419093361592644;-0.6534683108329773;-0.3534461557865143;-0.6693217158317566;[MPIB2];
28.4;MPIB2;19.143447834593772;8.996584491862421;-0.3920442759990692;-0.38259485363960266;0.8365731835365295;[MPIB1,MPIB3];
28.4;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.45;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.45;MPIB4;59.386660413587116;5.419093361592644;-0.6534683108329773;-0.3534461557865143;-0.6693217158317566;[MPIB2];
28.45;MPIB2;19.143447834593772;8.996584491862421;-0.3920442759990692;-0.38259485363960266;0.8365731835365295;[MPIB1,MPIB3];
28.45;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.5;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.5;MPIB4;59.386660413587116;5.419093361592644;-0.6534683108329773;-0.3534461557865143;-0.6693217158317566;[MPIB2];
28.5;MPIB2;19.143447834593772;8.996584491862421;-0.3920442759990692;-0.38259485363960266;0.8365731835365295;[MPIB1,MPIB3];
28.5;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.55;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.55;MPIB4;59.386660413587116;5.419093361592644;-0.6534683108329773;-0.3534461557865143;-0.6693217158317566;[MPIB2];
28.55;MPIB2;19.143447834593772;8.996584491862421;-0.3920442759990692;-0.38259485363960266;0.8365731835365295;[MPIB1,MPIB3];
28.55;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.6;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.6;MPIB4;59.386660413587116;5.419093361592644;-0.6534683108329773;-0.3534461557865143;-0.6693217158317566;[MPIB2];
28.6;MPIB2;19.143447834593772;8.996584491862421;-0.39592790603637695;-0.3850736916065216;0.8336012959480286;[MPIB1,MPIB3];
28.6;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.65;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.65;MPIB4;59.386660413587116;5.419093361592644;-0.6534683108329773;-0.3534461557865143;-0.6693217158317566;[MPIB2];
28.65;MPIB2;19.143447834593772;8.996584491862421;-0.39592790603637695;-0.3850736916065216;0.8336012959480286;[MPIB1,MPIB3];
28.65;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.7;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.7;MPIB4;59.386660413587116;5.419093361592644;-0.6690083742141724;-0.3534461557865143;-0.6537891030311584;[MPIB2];
28.7;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
28.7;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.75;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.75;MPIB4;59.386660413587116;5.419093361592644;-0.7285231351852417;-0.3705158829689026;-0.5761128664016724;[MPIB2,MPIB3];
28.75;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
28.75;MPIB3;23.452523035505656;21.893597906518522;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.8;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.8;MPIB4;59.386660413587116;5.419093361592644;-0.8584650158882141;-0.3705158829689026;-0.35452765226364136;[MPIB2,MPIB3];
28.8;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
28.8;MPIB3;23.453471979460083;21.79560251354033;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.85;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.85;MPIB4;59.386660413587116;5.419093361592644;-0.9196691513061523;-0.3705158829689026;-0.12984855473041534;[MPIB2,MPIB3];
28.85;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
28.85;MPIB3;23.45442092341451;21.644101629781233;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.9;MPIB1;25.599158304002657;59.67286614826651;-0.90186607837677;-0.42807504534721375;-0.057577479630708694;[];
28.9;MPIB4;59.386660413587116;5.419093361592644;-0.9266306161880493;-0.3729189932346344;0.047125548124313354;[MPIB1,MPIB2,MPIB3];
28.9;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
28.9;MPIB3;23.455369867368937;21.4633867446625;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
28.95;MPIB1;25.599158304002657;59.67286614826651;-0.9029691219329834;-0.42573419213294983;-0.05764790251851082;[];
28.95;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
28.95;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
28.95;MPIB3;23.456318811323364;21.266721012948665;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
29.0;MPIB1;25.599158304002657;59.67286614826651;-0.9031153321266174;-0.42573419213294983;-0.055310290306806564;[];
29.0;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.0;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
29.0;MPIB3;23.45726775527779;21.06134611798231;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
29.05;MPIB1;25.599158304002657;59.67286614826651;-0.9031153321266174;-0.42573419213294983;-0.055310290306806564;[];
29.05;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.05;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
29.05;MPIB3;23.458216699232217;20.85121601932775;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
29.1;MPIB1;25.599158304002657;59.67286614826651;-0.9031153321266174;-0.42573419213294983;-0.055310290306806564;[];
29.1;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.1;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
29.1;MPIB3;23.459165643186644;20.638489579157863;0.00810698326677084;-0.5467707514762878;-0.8371906876564026;[MPIB2];
29.15;MPIB1;25.599158304002657;59.67286614826651;-0.9068371653556824;-0.4186075031757355;-0.04838554933667183;[];
29.15;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.15;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
29.15;MPIB3;23.46011458714107;20.42434553635593;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.2;MPIB1;25.501271339323893;59.668160746663375;-0.915621817111969;-0.3995363116264343;-0.04401370882987976;[];
29.2;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.2;MPIB2;19.143447834593772;8.996584491862421;-0.3981642723083496;-0.3850736916065216;0.832535445690155;[MPIB1,MPIB3];
29.2;MPIB3;23.461063531095498;20.209427482427003;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.25;MPIB1;25.349894261407524;59.66447852607587;-0.9232271313667297;-0.38259485363960266;-0.03471355512738228;[];
29.25;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.25;MPIB2;19.143447834593772;8.996584491862421;-0.39506709575653076;-0.38984647393226624;0.8317888975143433;[MPIB1,MPIB3];
29.25;MPIB3;23.462012475049924;19.99408681837366;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.3;MPIB1;25.16929352551433;59.661312749001695;-0.9302461743354797;-0.3656129837036133;-0.030066223815083504;[];
29.3;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.3;MPIB2;19.143447834593772;8.996584491862421;-0.3880726993083954;-0.39231711626052856;0.8339170813560486;[MPIB1,MPIB3];
29.3;MPIB3;23.46296141900435;19.77851540916558;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.35;MPIB1;24.97272159053732;59.658654111528335;-0.9332345128059387;-0.3582844138145447;-0.02532700076699257;[];
29.35;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.35;MPIB2;19.143447834593772;8.996584491862421;-0.3815048038959503;-0.39231711626052856;0.8369421362876892;[MPIB1,MPIB3];
29.35;MPIB3;23.463910362958778;19.56281801308839;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.4;MPIB1;24.767429379847655;59.655995474054976;-0.9332345128059387;-0.3582844138145447;-0.02532700076699257;[];
29.4;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.4;MPIB2;19.143447834593772;8.996584491862421;-0.3605179488658905;-0.3995363116264343;0.8428092002868652;[MPIB1,MPIB3];
29.4;MPIB3;23.464859306913205;19.347051828172653;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.45;MPIB1;24.557375898065853;59.653336836581616;-0.9341587424278259;-0.3558664619922638;-0.025352085009217262;[];
29.45;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.45;MPIB2;19.143447834593772;8.996584491862421;-0.31926852464675903;-0.4067308008670807;0.8559009432792664;[MPIB1,MPIB3];
29.45;MPIB3;23.46580825086763;19.131248084546712;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.5;MPIB1;24.344722761965784;59.650678199108256;-0.9341587424278259;-0.3558664619922638;-0.025352085009217262;[];
29.5;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.5;MPIB2;19.143447834593772;8.996584491862421;-0.22034357488155365;-0.41381287574768066;0.883252739906311;[MPIB1,MPIB3];
29.5;MPIB3;23.46675719482206;18.915423833862633;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.55;MPIB1;24.130650214443076;59.6480195616349;-0.9341587424278259;-0.3558664619922638;-0.025352085009217262;[];
29.55;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.55;MPIB2;19.143447834593772;8.996584491862421;-0.17340797185897827;-0.4186075031757355;0.8914171457290649;[MPIB1,MPIB3];
29.55;MPIB3;23.467706138776485;18.699588386323512;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.6;MPIB1;23.915802668193585;59.64536092416154;-0.9341587424278259;-0.3558664619922638;-0.025352085009217262;[];
29.6;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.6;MPIB2;19.143447834593772;8.996584491862421;-0.13824298977851868;-0.4186075031757355;0.89754319190979;[MPIB1,MPIB3];
29.6;MPIB3;23.467706138776485;18.581742218279004;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.65;MPIB1;23.700531972590124;59.64270228668818;-0.9341587424278259;-0.3558664619922638;-0.025352085009217262;[];
29.65;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.65;MPIB2;19.143447834593772;8.996584491862421;-0.041341863572597504;-0.4186075031757355;0.9071856141090393;[MPIB1,MPIB3];
29.65;MPIB3;23.467706138776485;18.517398203052977;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.7;MPIB1;23.48503023741256;59.64004364921482;-0.9341587424278259;-0.3558664619922638;-0.025352085009217262;[];
29.7;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.7;MPIB2;19.143447834593772;8.996584491862421;0.14348968863487244;-0.4186075031757355;0.8967193365097046;[MPIB1,MPIB3];
29.7;MPIB3;23.467706138776485;18.482266366658905;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.75;MPIB1;23.26940235461288;59.63738501174146;-0.9341587424278259;-0.3558664619922638;-0.025352085009217262;[];
29.75;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.75;MPIB2;19.143447834593772;8.996584491862421;0.28563830256462097;-0.4090942442417145;0.8665916919708252;[MPIB1,MPIB3];
29.75;MPIB3;23.467706138776485;18.482266366658905;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.8;MPIB1;23.053705595203525;59.6347263742681;-0.9350767135620117;-0.3534461557865143;-0.025376996025443077;[];
29.8;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.8;MPIB2;19.143447834593772;8.996584491862421;0.35298243165016174;-0.3946968615055084;0.8482618927955627;[MPIB1,MPIB3];
29.8;MPIB3;23.467706138776485;18.482266366658905;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.85;MPIB1;22.93593515088667;59.6347263742681;-0.9340149760246277;-0.3558664619922638;-0.03018803708255291;[];
29.85;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.85;MPIB2;19.143447834593772;8.996584491862421;0.4121396541595459;-0.38259485363960266;0.8268580436706543;[MPIB1,MPIB3];
29.85;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.9;MPIB1;22.871632480820743;59.6347263742681;-0.9311891794204712;-0.36320239305496216;-0.03009670414030552;[];
29.9;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.9;MPIB2;19.19435274560523;9.080326290859347;0.4829457402229309;-0.3681102991104126;0.7944762706756592;[MPIB1,MPIB3];
29.9;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
29.95;MPIB1;22.836523218886715;59.6347263742681;-0.9292615652084351;-0.3681102991104126;-0.030034402385354042;[];
29.95;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
29.95;MPIB2;19.276935959890473;9.207302928973888;0.5208743810653687;-0.36320239305496216;0.7724694013595581;[MPIB1,MPIB3];
29.95;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.0;MPIB1;22.836523218886715;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.0;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.0;MPIB2;19.377452617743195;9.357452555628015;0.5274612307548523;-0.36078935861587524;0.7691236734390259;[MPIB1,MPIB3];
30.0;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.05;MPIB1;22.836523218886715;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.05;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.05;MPIB2;19.487760936921084;9.520254635494354;0.5274612307548523;-0.36078935861587524;0.7691236734390259;[MPIB1,MPIB3];
30.05;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.1;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.1;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.1;MPIB2;19.547989286187892;9.609144581426165;0.5274612307548523;-0.36078935861587524;0.7691236734390259;[MPIB1,MPIB3];
30.1;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.15;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.15;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.15;MPIB2;19.58087396870721;9.657678497542292;0.5274612307548523;-0.36078935861587524;0.7691236734390259;[MPIB1,MPIB3];
30.15;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.2;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.2;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.2;MPIB2;19.598829007448288;9.684178018819694;0.5274612307548523;-0.36078935861587524;0.7691236734390259;[MPIB1,MPIB3];
30.2;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.25;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.25;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.25;MPIB2;19.598829007448288;9.684178018819694;0.5274612307548523;-0.36078935861587524;0.7691236734390259;[MPIB1,MPIB3];
30.25;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.3;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.3;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.3;MPIB2;19.598829007448288;9.684178018819694;0.5274612307548523;-0.36078935861587524;0.7691236734390259;[MPIB1,MPIB3];
30.3;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.35;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.35;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.35;MPIB2;19.613985145312398;9.710860056222742;0.5274612307548523;-0.36078935861587524;0.7691236734390259;[MPIB1,MPIB3];
30.35;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.4;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.4;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.4;MPIB2;19.613985145312398;9.710860056222742;0.5294503569602966;-0.36078935861587524;0.7677556872367859;[MPIB1,MPIB3];
30.4;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.45;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.45;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.45;MPIB2;19.613985145312398;9.710860056222742;0.5223427414894104;-0.3656129837036133;0.7703375816345215;[MPIB1,MPIB3];
30.45;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.5;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.5;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.5;MPIB2;19.613985145312398;9.710860056222742;0.5126596689224243;-0.3729189932346344;0.7733337879180908;[MPIB1,MPIB3];
30.5;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.55;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.55;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.55;MPIB2;19.613985145312398;9.710860056222742;0.5095664858818054;-0.3778064548969269;0.7730053067207336;[MPIB1,MPIB3];
30.55;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.6;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.6;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.6;MPIB2;19.613985145312398;9.710860056222742;0.5095664858818054;-0.3778064548969269;0.7730053067207336;[MPIB1,MPIB3];
30.6;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.65;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.65;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.65;MPIB2;19.613985145312398;9.710860056222742;0.5095664858818054;-0.3778064548969269;0.7730053067207336;[MPIB1,MPIB3];
30.65;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.7;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.7;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.7;MPIB2;19.613985145312398;9.710860056222742;0.5095664858818054;-0.3778064548969269;0.7730053067207336;[MPIB1,MPIB3];
30.7;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.75;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.75;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.75;MPIB2;19.613985145312398;9.710860056222742;0.5095664858818054;-0.3778064548969269;0.7730053067207336;[MPIB1,MPIB3];
30.75;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.8;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.8;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
30.8;MPIB2;19.613985145312398;9.710860056222742;0.5095664858818054;-0.3778064548969269;0.7730053067207336;[MPIB1,MPIB3];
30.8;MPIB3;23.467706138776485;18.446892558849612;0.00809273961931467;-0.5490164160728455;-0.8357197046279907;[MPIB2];
30.85;MPIB1;22.801172141019613;59.6347263742681;-0.9283059239387512;-0.3705158829689026;-0.030003514140844345;[];
30.85;MPIB4;59.386660413587116;5.419093361592644;-0.9207189083099365;-0.3826834261417389;0.07590937614440918;[MPIB1,MPIB2,MPIB3];
