"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.3;MPIB2;22.208469271097215;32.29378605120945;0.366031289100647;-0.2663431465625763;-0.8916463851928711;[];
32.3;MPIB3;17.08074578830474;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.35;MPIB1;38.07611279909145;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.35;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.35;MPIB2;22.208469271097215;32.29378605120945;0.366031289100647;-0.2663431465625763;-0.8916463851928711;[];
32.35;MPIB3;17.08074578830474;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.4;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.4;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.4;MPIB2;22.208469271097215;32.29378605120945;0.366031289100647;-0.2663431465625763;-0.8916463851928711;[];
32.4;MPIB3;17.08074578830474;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.45;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.45;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.45;MPIB2;22.208469271097215;32.29378605120945;0.366031289100647;-0.2663431465625763;-0.8916463851928711;[];
32.45;MPIB3;17.08074578830474;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.5;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.5;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.5;MPIB2;22.208469271097215;32.29378605120945;0.366031289100647;-0.2663431465625763;-0.8916463851928711;[];
32.5;MPIB3;17.08074578830474;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.55;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.55;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.55;MPIB2;22.208469271097215;32.29378605120945;0.366031289100647;-0.2663431465625763;-0.8916463851928711;[];
32.55;MPIB3;17.08074578830474;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.6;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.6;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.6;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
32.6;MPIB3;17.08074578830474;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.65;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.65;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.65;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
32.65;MPIB3;17.08074578830474;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.7;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.7;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.7;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
32.7;MPIB3;17.08074578830474;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.75;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.75;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.75;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
32.75;MPIB3;17.08074578830474;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.8;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.8;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.8;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
32.8;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.85;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.85;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.85;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
32.85;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.9;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.9;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.9;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
32.9;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
32.95;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
32.95;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
32.95;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
32.95;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.0;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
33.0;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.0;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
33.0;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.05;MPIB1;38.07299153419487;2.460152055019279;-0.9587638974189758;-0.2839479446411133;-0.009651961736381054;[];
33.05;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.05;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
33.05;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.1;MPIB1;38.07299153419487;2.460152055019279;-0.9579979777336121;-0.2865208685398102;-0.009644250385463238;[];
33.1;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.1;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
33.1;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.15;MPIB1;38.07299153419487;2.460152055019279;-0.9565013647079468;-0.29147714376449585;-0.009629184380173683;[];
33.15;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.15;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
33.15;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.2;MPIB1;38.07299153419487;2.460152055019279;-0.9565013647079468;-0.29147714376449585;-0.009629184380173683;[];
33.2;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.2;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
33.2;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.25;MPIB1;38.07299153419487;2.460152055019279;-0.9565013647079468;-0.29147714376449585;-0.009629184380173683;[];
33.25;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.25;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
33.25;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.3;MPIB1;38.07299153419487;2.460152055019279;-0.9565013647079468;-0.29147714376449585;-0.009629184380173683;[];
33.3;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.3;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
33.3;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.35;MPIB1;38.07299153419487;2.460152055019279;-0.9565013647079468;-0.29147714376449585;-0.009629184380173683;[];
33.35;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.35;MPIB2;22.208469271097215;32.29378605120945;0.3701823353767395;-0.27142199873924255;-0.8883946537971497;[];
33.35;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.4;MPIB1;38.07299153419487;2.460152055019279;-0.9565013647079468;-0.29147714376449585;-0.009629184380173683;[];
33.4;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.4;MPIB2;22.208469271097215;32.29378605120945;0.37220752239227295;-0.2739124894142151;-0.8867823481559753;[];
33.4;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.45;MPIB1;38.07299153419487;2.460152055019279;-0.9565013647079468;-0.29147714376449585;-0.009629184380173683;[];
33.45;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.45;MPIB2;22.208469271097215;32.29378605120945;0.37220752239227295;-0.2739124894142151;-0.8867823481559753;[];
33.45;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.5;MPIB1;38.07299153419487;2.460152055019279;-0.9565013647079468;-0.29147714376449585;-0.009629184380173683;[];
33.5;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.5;MPIB2;22.208469271097215;32.29378605120945;0.37220752239227295;-0.2739124894142151;-0.8867823481559753;[];
33.5;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.55;MPIB1;38.07299153419487;2.460152055019279;-0.9565013647079468;-0.29147714376449585;-0.009629184380173683;[];
33.55;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.55;MPIB2;22.208469271097215;32.29378605120945;0.37220752239227295;-0.2739124894142151;-0.8867823481559753;[];
33.55;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.6;MPIB1;37.97499650629513;2.459165530394529;-0.9565013647079468;-0.29147714376449585;-0.009629184380173683;[];
33.6;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.6;MPIB2;22.208469271097215;32.29378605120945;0.37220752239227295;-0.2739124894142151;-0.8867823481559753;[];
33.6;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.65;MPIB1;37.823496186947345;2.4581790057697788;-0.9579979777336121;-0.2865208685398102;-0.009644250385463238;[];
33.65;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.65;MPIB2;22.208469271097215;32.29378605120945;0.37422433495521545;-0.276401162147522;-0.8851596117019653;[];
33.65;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.7;MPIB1;37.64277813802666;2.457709226028527;-0.9659064412117004;-0.2587572932243347;-0.004630291368812323;[];
33.7;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.7;MPIB2;22.208469271097215;32.29378605120945;0.37422433495521545;-0.276401162147522;-0.8851596117019653;[];
33.7;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.75;MPIB1;37.44610720690619;2.457239446287275;-0.968558669090271;-0.24864903092384338;-0.004643005318939686;[];
33.75;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.75;MPIB2;22.208469271097215;32.29378605120945;0.37422433495521545;-0.276401162147522;-0.8851596117019653;[];
33.75;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.8;MPIB1;37.24072600109292;2.4567696665460232;-0.968558669090271;-0.24864903092384338;-0.004643005318939686;[];
33.8;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.8;MPIB2;22.208469271097215;32.29378605120945;0.37422433495521545;-0.276401162147522;-0.8851596117019653;[];
33.8;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.85;MPIB1;37.03058898474499;2.4562998868047714;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
33.85;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.85;MPIB2;22.208469271097215;32.29378605120945;0.37422433495521545;-0.276401162147522;-0.8851596117019653;[];
33.85;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.9;MPIB1;36.81785529554352;2.4558301070635196;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
33.9;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.9;MPIB2;22.208469271097215;32.29378605120945;0.3739340007305145;-0.2789800465106964;-0.8844728469848633;[];
33.9;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
33.95;MPIB1;36.60370382279933;2.4553603273222677;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
33.95;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
33.95;MPIB2;22.208469271097215;32.29378605120945;0.3739340007305145;-0.2789800465106964;-0.8844728469848633;[];
33.95;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
34.0;MPIB1;36.38877824015091;2.454890547581016;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.0;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.0;MPIB2;22.208469271097215;32.29378605120945;0.376022607088089;-0.28146493434906006;-0.8827981948852539;[];
34.0;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
34.05;MPIB1;36.17342999344569;2.454420767839764;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.05;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.05;MPIB2;22.208469271097215;32.29378605120945;0.37543556094169617;-0.2865208685398102;-0.8814199566841125;[];
34.05;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
34.1;MPIB1;35.95785097213864;2.453950988098512;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.1;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.1;MPIB2;22.208469271097215;32.29378605120945;0.37514355778694153;-0.2889999747276306;-0.8807344436645508;[];
34.1;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
34.15;MPIB1;35.74214594788436;2.4534812083572604;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.15;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.15;MPIB2;22.208469271097215;32.29378605120945;0.3484524190425873;-0.29898834228515625;-0.8883311152458191;[];
34.15;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
34.2;MPIB1;35.5263721260129;2.4530114286160085;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.2;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.2;MPIB2;22.208469271097215;32.29378605120945;0.24221248924732208;-0.3214091956615448;-0.9154074788093567;[];
34.2;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
34.25;MPIB1;35.3105607406381;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.25;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.25;MPIB2;22.208469271097215;32.29378605120945;0.055966515094041824;-0.34365129470825195;-0.9373951554298401;[];
34.25;MPIB3;17.07762404638811;26.45470910239206;-0.928723931312561;-0.3705158829689026;-0.011130568571388721;[];
34.3;MPIB1;35.19272771053685;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.3;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.3;MPIB2;22.208469271097215;32.29378605120945;-0.07354032248258591;-0.3656129837036133;-0.9278219938278198;[];
34.3;MPIB3;16.979631097200354;26.45353467668579;-0.9296800494194031;-0.3681102991104126;-0.01114202756434679;[];
34.35;MPIB1;35.12839086862867;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.35;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.35;MPIB2;22.208469271097215;32.29378605120945;-0.11198676377534866;-0.3729189932346344;-0.9210450649261475;[];
34.35;MPIB3;16.828133991541335;26.452360250979524;-0.9296800494194031;-0.3681102991104126;-0.01114202756434679;[];
34.4;MPIB1;35.0932629488666;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.4;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.4;MPIB2;22.208469271097215;32.29378605120945;-0.1285582333803177;-0.3778064548969269;-0.9168794751167297;[];
34.4;MPIB3;16.647423613055935;26.451185825273257;-0.9296800494194031;-0.3681102991104126;-0.01114202756434679;[];
34.45;MPIB1;35.0932629488666;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.45;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.45;MPIB2;22.208469271097215;32.29378605120945;-0.1595146805047989;-0.38020193576812744;-0.9110072255134583;[];
34.45;MPIB3;16.450762785754705;26.45001139956699;-0.9296800494194031;-0.3681102991104126;-0.01114202756434679;[];
34.5;MPIB1;35.0932629488666;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.5;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.5;MPIB2;22.208469271097215;32.29378605120945;-0.21102234721183777;-0.3874613642692566;-0.8973709940910339;[];
34.5;MPIB3;16.24539020351949;26.44910003645751;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
34.55;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.55;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.55;MPIB2;22.208469271097215;32.29378605120945;-0.35994911193847656;-0.3874613642692566;-0.8486706018447876;[];
34.55;MPIB3;16.03526100253771;26.448188673348028;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
34.6;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.6;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.6;MPIB2;22.208469271097215;32.29378605120945;-0.4599204361438751;-0.36320239305496216;-0.8102421760559082;[];
34.6;MPIB3;15.822534687418738;26.447277310238547;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
34.65;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.65;MPIB4;11.289691048516943;12.300000011920929;-0.5494686365127563;-0.19245673716068268;-0.8130242824554443;[];
34.65;MPIB2;22.208469271097215;32.29378605120945;-0.5087591409683228;-0.33869463205337524;-0.7914474010467529;[];
34.65;MPIB3;15.608390347816112;26.446365947129067;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
34.7;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.7;MPIB4;11.289691048516943;12.300000011920929;-0.5105213522911072;-0.19245673716068268;-0.8380287289619446;[];
34.7;MPIB2;22.208469271097215;32.29378605120945;-0.6048189997673035;-0.2889999747276306;-0.7420376539230347;[];
34.7;MPIB3;15.39347176675551;26.445454584019586;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
34.75;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.75;MPIB4;11.289691048516943;12.300000011920929;-0.46573546528816223;-0.19499628245830536;-0.8631513118743896;[];
34.75;MPIB2;22.208469271097215;32.29378605120945;-0.6406399607658386;-0.2612568736076355;-0.7219951152801514;[];
34.75;MPIB3;15.178130449809942;26.444543220910106;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
34.8;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.8;MPIB4;11.289691048516943;12.300000011920929;-0.34295979142189026;-0.21301664412021637;-0.9148566126823425;[];
34.8;MPIB2;22.208469271097215;32.29378605120945;-0.6406399607658386;-0.2612568736076355;-0.7219951152801514;[];
34.8;MPIB3;14.962558319044092;26.443631857800625;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
34.85;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.85;MPIB4;11.289691048516943;12.300000011920929;-0.1215825155377388;-0.24353814125061035;-0.9622169733047485;[];
34.85;MPIB2;22.208469271097215;32.29378605120945;-0.6406399607658386;-0.2612568736076355;-0.7219951152801514;[];
34.85;MPIB3;14.746860163917972;26.442720494691144;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
34.9;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.9;MPIB4;11.289691048516943;12.300000011920929;0.012585305608808994;-0.2612568736076355;-0.9651622176170349;[];
34.9;MPIB2;22.208469271097215;32.29378605120945;-0.6406399607658386;-0.2612568736076355;-0.7219951152801514;[];
34.9;MPIB3;14.531093199482939;26.441809131581664;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
34.95;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
34.95;MPIB4;11.289691048516943;12.300000011920929;0.04042886197566986;-0.2612568736076355;-0.9643971920013428;[];
34.95;MPIB2;22.208469271097215;32.29378605120945;-0.6306407451629639;-0.26384714245796204;-0.7298137545585632;[];
34.95;MPIB3;14.315288665161006;26.440897768472183;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
35.0;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
35.0;MPIB4;11.289691048516943;12.300000011920929;0.05314675718545914;-0.2511554956436157;-0.9664624929428101;[];
35.0;MPIB2;22.208469271097215;32.29378605120945;-0.6244391202926636;-0.2663431465625763;-0.7342261075973511;[];
35.0;MPIB3;14.099463617678339;26.439986405362703;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
35.05;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
35.05;MPIB4;11.289691048516943;12.300000011920929;0.05858254060149193;-0.22825877368450165;-0.9718145132064819;[];
35.05;MPIB2;22.208469271097215;32.29378605120945;-0.6139081120491028;-0.27142199873924255;-0.7412130832672119;[];
35.05;MPIB3;13.883627370008753;26.439075042253222;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
35.1;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
35.1;MPIB4;11.289691048516943;12.300000011920929;0.058824315667152405;-0.210393026471138;-0.975825309753418;[];
35.1;MPIB2;22.208469271097215;32.29378605120945;-0.6095436215400696;-0.2739124894142151;-0.7438938021659851;[];
35.1;MPIB3;13.6677850070364;26.43816367914374;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
35.15;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
35.15;MPIB4;11.289691048516943;12.300000011920929;0.043828390538692474;-0.16926130652427673;-0.9845799803733826;[];
35.15;MPIB2;22.208469271097215;32.29378605120945;-0.6076159477233887;-0.2739124894142151;-0.7454691529273987;[];
35.15;MPIB3;13.549935063164867;26.43816367914374;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
35.2;MPIB1;35.057893084665196;2.4525416488747567;-0.9704842567443848;-0.24102666974067688;-0.004652236122637987;[];
35.2;MPIB4;11.289691048516943;12.300000011920929;0.010383816435933113;-0.11231832951307297;-0.9936072826385498;[];
35.2;MPIB2;22.208469271097215;32.29378605120945;-0.6076159477233887;-0.2739124894142151;-0.7454691529273987;[];
35.2;MPIB3;13.485588986337007;26.43816367914374;-0.930691659450531;-0.3656129837036133;-0.008655457757413387;[];
35.25;MPIB1;35.057893084665196;2.4525416488747567;-0.9710671305656433;-0.23851358890533447;-0.009775819256901741;[];
35.25;MPIB4;11.289691048516943;12.300000011920929;-0.0026761714834719896;-0.07843998074531555;-0.9969077110290527;[];
35.25;MPIB2;22.208469271097215;32.29378605120945;-0.6071657538414001;-0.276401162147522;-0.7449168562889099;[];
