"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.2;MPIB2;22.172980912446974;41.43990379052511;0.377391517162323;-0.3946968615055084;-0.8376875519752502;[];
34.2;MPIB3;17.09973917387174;20.312757705896416;0.9460176825523376;-0.3238593637943268;0.010340019129216671;[];
34.25;MPIB1;51.299106665297444;33.29139060640097;-0.8894204497337341;-0.27142199873924255;0.3677108883857727;[];
34.25;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.25;MPIB2;22.172980912446974;41.43990379052511;0.375141441822052;-0.3946968615055084;-0.838697612285614;[];
34.25;MPIB3;17.09973917387174;20.312757705896416;0.9460271596908569;-0.3238593637943268;-0.00943303108215332;[];
34.3;MPIB1;51.299106665297444;33.29139060640097;-0.93473219871521;-0.29147714376449585;0.20313377678394318;[];
34.3;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.3;MPIB2;22.172980912446974;41.43990379052511;0.3575315773487091;-0.3946968615055084;-0.8463544845581055;[];
34.3;MPIB3;17.09973917387174;20.312757705896416;0.9459238052368164;-0.3238593637943268;-0.01686999760568142;[];
34.35;MPIB1;51.299106665297444;33.29139060640097;-0.9385902881622314;-0.3362579047679901;-0.07692982256412506;[];
34.35;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.35;MPIB2;22.172980912446974;41.43990379052511;0.28317931294441223;-0.3946968615055084;-0.8740447759628296;[];
34.35;MPIB3;17.09973917387174;20.312757705896416;0.9459238052368164;-0.3238593637943268;-0.01686999760568142;[];
34.4;MPIB1;51.299106665297444;33.29139060640097;-0.9342657327651978;-0.33869463205337524;-0.11123163998126984;[];
34.4;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.4;MPIB2;22.172980912446974;41.43990379052511;0.12275195866823196;-0.3729189932346344;-0.9196722507476807;[];
34.4;MPIB3;17.09973917387174;20.312757705896416;0.9459238052368164;-0.3238593637943268;-0.01686999760568142;[];
34.45;MPIB1;51.299106665297444;33.29139060640097;-0.9342657327651978;-0.33869463205337524;-0.11123163998126984;[];
34.45;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.45;MPIB2;22.174437181626445;41.341914618781715;0.013872869312763214;-0.3582844138145447;-0.9334750771522522;[];
34.45;MPIB3;17.09973917387174;20.312757705896416;0.9459238052368164;-0.3238593637943268;-0.01686999760568142;[];
34.5;MPIB1;51.299106665297444;33.29139060640097;-0.9333916902542114;-0.3411290943622589;-0.1111275777220726;[];
34.5;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.5;MPIB2;22.1682026950391;41.19061104062783;-0.059508878737688065;-0.3534461557865143;-0.9335262179374695;[];
34.5;MPIB3;17.09973917387174;20.312757705896416;0.9459238052368164;-0.3238593637943268;-0.01686999760568142;[];
34.55;MPIB1;51.299106665297444;33.29139060640097;-0.9333916902542114;-0.3411290943622589;-0.1111275777220726;[];
34.55;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.55;MPIB2;22.150651469002014;41.01102579856615;-0.13569526374340057;-0.3411290943622589;-0.9301377534866333;[];
34.55;MPIB3;17.09973917387174;20.312757705896416;0.9454562664031982;-0.3238593637943268;-0.034187860786914825;[];
34.6;MPIB1;51.299106665297444;33.29139060640097;-0.9333916902542114;-0.3411290943622589;-0.1111275777220726;[];
34.6;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.6;MPIB2;22.121866720597154;40.816871832702134;-0.18417714536190033;-0.3411290943622589;-0.9217635989189148;[];
34.6;MPIB3;17.09973917387174;20.312757705896416;0.9454562664031982;-0.3238593637943268;-0.034187860786914825;[];
34.65;MPIB1;51.299106665297444;33.29139060640097;-0.9280171394348145;-0.34608107805252075;-0.13765832781791687;[];
34.65;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.65;MPIB2;22.10615024614276;40.71086375502725;-0.22283168137073517;-0.33869463205337524;-0.9140956997871399;[];
34.65;MPIB3;17.09973917387174;20.312757705896416;0.9433823823928833;-0.3238593637943268;-0.07131612300872803;[];
34.7;MPIB1;51.299106665297444;33.29139060640097;-0.9265279769897461;-0.34608107805252075;-0.14734865725040436;[];
34.7;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.7;MPIB2;22.097569050093853;40.6529833378938;-0.2680211663246155;-0.33869463205337524;-0.9018810987472534;[];
34.7;MPIB3;17.09973917387174;20.312757705896416;0.8022632002830505;-0.2511554956436157;-0.5415238738059998;[];
34.75;MPIB1;51.299106665297444;33.29139060640097;-0.9265279769897461;-0.34608107805252075;-0.14734865725040436;[];
34.75;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.75;MPIB2;22.092883716506776;40.62138062646821;-0.3712351620197296;-0.32884371280670166;-0.8683240413665771;[];
34.75;MPIB3;17.09973917387174;20.312757705896416;0.6284448504447937;-0.1873737871646881;-0.7549257278442383;[];
34.8;MPIB1;51.299106665297444;33.29139060640097;-0.9265279769897461;-0.34608107805252075;-0.14734865725040436;[];
34.8;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.8;MPIB2;22.092883716506776;40.62138062646821;-0.5480068922042847;-0.3064810633659363;-0.7782685160636902;[];
34.8;MPIB3;17.09973917387174;20.312757705896416;0.6264885663986206;-0.1873737871646881;-0.7565499544143677;[];
34.85;MPIB1;51.299106665297444;33.29139060640097;-0.9265279769897461;-0.34608107805252075;-0.14734865725040436;[];
34.85;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.85;MPIB2;22.092883716506776;40.62138062646821;-0.6597694158554077;-0.29651716351509094;-0.6904546022415161;[];
34.85;MPIB3;17.09973917387174;20.312757705896416;0.6264885663986206;-0.1873737871646881;-0.7565499544143677;[];
34.9;MPIB1;51.299106665297444;33.29139060640097;-0.9265279769897461;-0.34608107805252075;-0.14734865725040436;[];
34.9;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.9;MPIB2;22.092883716506776;40.5895602505652;-0.6863933801651001;-0.29651716351509094;-0.6639935374259949;[];
34.9;MPIB3;17.09973917387174;20.312757705896416;0.6264885663986206;-0.1873737871646881;-0.7565499544143677;[];
34.95;MPIB1;51.299106665297444;33.29139060640097;-0.9265279769897461;-0.34608107805252075;-0.14734865725040436;[];
34.95;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
34.95;MPIB2;22.092883716506776;40.5895602505652;-0.6915922164916992;-0.29651716351509094;-0.6585769057273865;[];
34.95;MPIB3;17.09973917387174;20.312757705896416;0.6278154850006104;-0.19245673716068268;-0.7541697025299072;[];
35.0;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.0;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.0;MPIB2;22.092883716506776;40.5895602505652;-0.6915922164916992;-0.29651716351509094;-0.6585769057273865;[];
35.0;MPIB3;17.09973917387174;20.312757705896416;0.6632156372070312;-0.21554511785507202;-0.7166903018951416;[];
35.05;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.05;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.05;MPIB2;22.092883716506776;40.5895602505652;-0.6944941282272339;-0.29898834228515625;-0.6543922424316406;[];
35.05;MPIB3;17.09973917387174;20.312757705896416;0.7069934606552124;-0.2359057515859604;-0.6666818857192993;[];
35.1;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.1;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.1;MPIB2;22.092883716506776;40.5895602505652;-0.6956185102462769;-0.3014575242996216;-0.6520606279373169;[];
35.1;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.15;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.15;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.15;MPIB2;22.092883716506776;40.5895602505652;-0.6972255110740662;-0.30894404649734497;-0.646818220615387;[];
35.15;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.2;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.2;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.2;MPIB2;22.092883716506776;40.5895602505652;-0.69084632396698;-0.3214091956615448;-0.6475871801376343;[];
35.2;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.25;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.25;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.25;MPIB2;22.092883716506776;40.5895602505652;-0.6793736815452576;-0.32630735635757446;-0.657202959060669;[];
35.25;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.3;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.3;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.3;MPIB2;22.092883716506776;40.5895602505652;-0.6671200394630432;-0.33372852206230164;-0.665969729423523;[];
35.3;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.35;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.35;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.35;MPIB2;22.092883716506776;40.5895602505652;-0.6653938889503479;-0.33372852206230164;-0.6676944494247437;[];
35.35;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.4;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.4;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.4;MPIB2;22.092883716506776;40.5895602505652;-0.6653938889503479;-0.33372852206230164;-0.6676944494247437;[];
35.4;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.45;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.45;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.45;MPIB2;22.092883716506776;40.5895602505652;-0.6612322926521301;-0.3362579047679901;-0.6705533266067505;[];
35.45;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.5;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.5;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.5;MPIB2;22.092883716506776;40.5895602505652;-0.6612322926521301;-0.3362579047679901;-0.6705533266067505;[];
35.5;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.55;MPIB1;51.299106665297444;33.29139060640097;-0.9252557158470154;-0.3485085368156433;-0.14960302412509918;[];
35.55;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.55;MPIB2;22.092883716506776;40.5895602505652;-0.6612322926521301;-0.3362579047679901;-0.6705533266067505;[];
35.55;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.6;MPIB1;51.299106665297444;33.29139060640097;-0.9248507618904114;-0.3485085368156433;-0.1520863026380539;[];
35.6;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.6;MPIB2;22.092883716506776;40.5895602505652;-0.6588823795318604;-0.33869463205337524;-0.6716389656066895;[];
35.6;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.65;MPIB1;51.299106665297444;33.29139060640097;-0.9248507618904114;-0.3485085368156433;-0.1520863026380539;[];
35.65;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.65;MPIB2;22.092883716506776;40.5895602505652;-0.6576221585273743;-0.34365129470825195;-0.6703543663024902;[];
35.65;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.7;MPIB1;51.299106665297444;33.29139060640097;-0.9248507618904114;-0.3485085368156433;-0.1520863026380539;[];
35.7;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.7;MPIB2;22.092883716506776;40.5895602505652;-0.6569968461990356;-0.34608107805252075;-0.6697169542312622;[];
35.7;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.75;MPIB1;51.299106665297444;33.29139060640097;-0.9248507618904114;-0.3485085368156433;-0.1520863026380539;[];
35.75;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.75;MPIB2;22.092883716506776;40.5895602505652;-0.6544276475906372;-0.3558664619922638;-0.6670980453491211;[];
35.75;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.8;MPIB1;51.299106665297444;33.29139060640097;-0.9248507618904114;-0.3485085368156433;-0.1520863026380539;[];
35.8;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.8;MPIB2;22.092883716506776;40.5895602505652;-0.6544276475906372;-0.3558664619922638;-0.6670980453491211;[];
35.8;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.85;MPIB1;51.299106665297444;33.29139060640097;-0.9231250286102295;-0.35102346539497375;-0.15671516954898834;[];
35.85;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.85;MPIB2;22.092883716506776;40.5895602505652;-0.6495844721794128;-0.36078935861587524;-0.6691833734512329;[];
35.85;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.9;MPIB1;51.299106665297444;33.29139060640097;-0.9231250286102295;-0.35102346539497375;-0.15671516954898834;[];
35.9;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.9;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
35.9;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
35.95;MPIB1;51.299106665297444;33.29139060640097;-0.9231250286102295;-0.35102346539497375;-0.15671516954898834;[];
35.95;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
35.95;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
35.95;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.0;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.0;MPIB4;43.69999998807907;5.12171900849512;0.9717040657997131;-0.2359057515859604;-0.009782231412827969;[];
36.0;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.0;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.05;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.05;MPIB4;43.69999998807907;5.12171900849512;0.9679202437400818;-0.24102666974067688;-0.07065171003341675;[];
36.05;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.05;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.1;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.1;MPIB4;43.69999998807907;5.12171900849512;0.9375720024108887;-0.25625601410865784;-0.23504063487052917;[];
36.1;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.1;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.15;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.15;MPIB4;43.69999998807907;5.12171900849512;0.9100632071495056;-0.24353814125061035;-0.3353039622306824;[];
36.15;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.15;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.2;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.2;MPIB4;43.69999998807907;5.12171900849512;0.8573117256164551;-0.24353814125061035;-0.45349809527397156;[];
36.2;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.2;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.25;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.25;MPIB4;43.69999998807907;5.12171900849512;0.8247554898262024;-0.2359057515859604;-0.5138899087905884;[];
36.25;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.25;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.3;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.3;MPIB4;43.69999998807907;5.12171900849512;0.8217108845710754;-0.2308715432882309;-0.5210051536560059;[];
36.3;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.3;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.35;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.35;MPIB4;43.69999998807907;5.12171900849512;0.8217108845710754;-0.2308715432882309;-0.5210051536560059;[];
36.35;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.35;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.4;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.4;MPIB4;43.69999998807907;5.12171900849512;0.8217108845710754;-0.2308715432882309;-0.5210051536560059;[];
36.4;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.4;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.45;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.45;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.45;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.45;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.5;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.5;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.5;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.5;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.55;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.55;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.55;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.55;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.6;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.6;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.6;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.6;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.65;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.65;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.65;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.65;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.7;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.7;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.7;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.7;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.75;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.75;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.75;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.75;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.8;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.8;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.8;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.8;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.85;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.85;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.85;MPIB2;22.092883716506776;40.5895602505652;-0.6471989750862122;-0.36320239305496216;-0.6701884865760803;[];
36.85;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.9;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.9;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.9;MPIB2;22.092883716506776;40.5895602505652;-0.6441258788108826;-0.3681102991104126;-0.6704707741737366;[];
36.9;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
36.95;MPIB1;51.299106665297444;33.29139060640097;-0.9204829931259155;-0.3558664619922638;-0.1612648069858551;[];
36.95;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
36.95;MPIB2;22.092883716506776;40.5895602505652;-0.6441258788108826;-0.3681102991104126;-0.6704707741737366;[];
36.95;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
37.0;MPIB1;51.299106665297444;33.29139060640097;-0.9191522002220154;-0.3582844138145447;-0.16348512470722198;[];
37.0;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
37.0;MPIB2;22.092883716506776;40.5895602505652;-0.6441258788108826;-0.3681102991104126;-0.6704707741737366;[];
37.0;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
37.05;MPIB1;51.299106665297444;33.29139060640097;-0.9187099933624268;-0.3582844138145447;-0.16595196723937988;[];
37.05;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
37.05;MPIB2;22.092883716506776;40.5895602505652;-0.6423236131668091;-0.3681102991104126;-0.6721974611282349;[];
37.05;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
37.1;MPIB1;51.299106665297444;33.29139060640097;-0.9100109338760376;-0.36078935861587524;-0.20407487452030182;[];
37.1;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
37.1;MPIB2;22.092883716506776;40.5895602505652;-0.6416630744934082;-0.3705158829689026;-0.6715061664581299;[];
37.1;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
37.15;MPIB1;51.299106665297444;33.29139060640097;-0.8987582325935364;-0.36078935861587524;-0.24899822473526;[];
37.15;MPIB4;43.69999998807907;5.12171900849512;0.8195215463638306;-0.22825877368450165;-0.5255851149559021;[];
37.15;MPIB2;22.092883716506776;40.5895602505652;-0.6403040289878845;-0.37540847063064575;-0.6700839400291443;[];
37.15;MPIB3;17.09973917387174;20.312757705896416;0.7367956638336182;-0.24864903092384338;-0.6286967396736145;[];
