"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.25;MPIB3;46.30564820360769;7.3808677217184595;0.48966914415359497;-0.48629406094551086;-0.7236440181732178;[];
38.3;MPIB1;2.579816796214347;46.693350753808915;-0.001095995889045298;-0.30401602387428284;-0.9526371955871582;[];
38.3;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.3;MPIB2;27.098856046606898;27.51945168628137;-0.606118381023407;-0.5707020163536072;-0.5539222359657288;[];
38.3;MPIB3;46.30564820360769;7.3808677217184595;0.48966914415359497;-0.48629406094551086;-0.7236440181732178;[];
38.35;MPIB1;2.579816796214347;46.693350753808915;-0.0010913409059867263;-0.31641149520874023;-0.9485911130905151;[];
38.35;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.35;MPIB2;27.098856046606898;27.51945168628137;-0.606118381023407;-0.5707020163536072;-0.5539222359657288;[];
38.35;MPIB3;46.30564820360769;7.3808677217184595;0.48966914415359497;-0.48629406094551086;-0.7236440181732178;[];
38.4;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.4;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.4;MPIB2;27.098856046606898;27.51945168628137;-0.606118381023407;-0.5707020163536072;-0.5539222359657288;[];
38.4;MPIB3;46.30564820360769;7.3808677217184595;0.48966914415359497;-0.48629406094551086;-0.7236440181732178;[];
38.45;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.45;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.45;MPIB2;27.098856046606898;27.51945168628137;-0.606118381023407;-0.5707020163536072;-0.5539222359657288;[];
38.45;MPIB3;46.30564820360769;7.3808677217184595;0.48966914415359497;-0.48629406094551086;-0.7236440181732178;[];
38.5;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.5;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.5;MPIB2;27.098856046606898;27.51945168628137;-0.6075502038002014;-0.5707020163536072;-0.5523513555526733;[];
38.5;MPIB3;46.30564820360769;7.3808677217184595;0.48966914415359497;-0.48629406094551086;-0.7236440181732178;[];
38.55;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.55;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.55;MPIB2;27.098856046606898;27.51945168628137;-0.6118738055229187;-0.5707020163536072;-0.5475580096244812;[];
38.55;MPIB3;46.30564820360769;7.3808677217184595;0.4903731048107147;-0.48403051495552063;-0.7246843576431274;[];
38.6;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.6;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.6;MPIB2;27.098856046606898;27.51945168628137;-0.6133415102958679;-0.5707020163536072;-0.5459134578704834;[];
38.6;MPIB3;46.30564820360769;7.3808677217184595;0.4369409680366516;-0.46555230021476746;-0.7695872783660889;[];
38.65;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.65;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.65;MPIB2;27.098856046606898;27.51945168628137;-0.6133415102958679;-0.5707020163536072;-0.5459134578704834;[];
38.65;MPIB3;46.30564820360769;7.3808677217184595;0.40556275844573975;-0.45157986879348755;-0.7946805953979492;[];
38.7;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.7;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.7;MPIB2;27.098856046606898;27.51945168628137;-0.6133415102958679;-0.5707020163536072;-0.5459134578704834;[];
38.7;MPIB3;46.30564820360769;7.3808677217184595;0.4045564532279968;-0.446954607963562;-0.7978026270866394;[];
38.75;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.75;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.75;MPIB2;27.098856046606898;27.51945168628137;-0.6133415102958679;-0.5707020163536072;-0.5459134578704834;[];
38.75;MPIB3;46.30564820360769;7.3808677217184595;0.4045564532279968;-0.446954607963562;-0.7978026270866394;[];
38.8;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.8;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.8;MPIB2;27.098856046606898;27.51945168628137;-0.6133415102958679;-0.5707020163536072;-0.5459134578704834;[];
38.8;MPIB3;46.30564820360769;7.3808677217184595;0.4045564532279968;-0.446954607963562;-0.7978026270866394;[];
38.85;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.85;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.85;MPIB2;27.098856046606898;27.51945168628137;-0.6133415102958679;-0.5707020163536072;-0.5459134578704834;[];
38.85;MPIB3;46.30564820360769;7.3808677217184595;0.39982444047927856;-0.4399081766605377;-0.8040805459022522;[];
38.9;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.9;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.9;MPIB2;27.098856046606898;27.51945168628137;-0.6164490580558777;-0.5728257298469543;-0.5401584506034851;[];
38.9;MPIB3;46.30564820360769;7.3808677217184595;0.36029893159866333;-0.3411290943622589;-0.8681901097297668;[];
38.95;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
38.95;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
38.95;MPIB2;27.098856046606898;27.51945168628137;-0.6278758645057678;-0.5749456286430359;-0.5245181322097778;[];
38.95;MPIB3;46.30564820360769;7.3808677217184595;0.33268430829048157;-0.28146493434906006;-0.9000260233879089;[];
39.0;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.0;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.0;MPIB2;27.098856046606898;27.51945168628137;-0.6404783725738525;-0.5813601613044739;-0.5017141699790955;[];
39.0;MPIB3;46.30564820360769;7.3808677217184595;0.32423439621925354;-0.27142199873924255;-0.9061744213104248;[];
39.05;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.05;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.05;MPIB2;27.098856046606898;27.51945168628137;-0.6456863880157471;-0.5813601613044739;-0.49499374628067017;[];
39.05;MPIB3;46.30564820360769;7.3808677217184595;0.3019097149372101;-0.25375300645828247;-0.9189194440841675;[];
39.1;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.1;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.1;MPIB2;27.098856046606898;27.51945168628137;-0.6533891558647156;-0.5813601613044739;-0.4847806692123413;[];
39.1;MPIB3;46.30564820360769;7.3808677217184595;0.29726824164390564;-0.2511554956436157;-0.9211438298225403;[];
39.15;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.15;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.15;MPIB2;27.098856046606898;27.51945168628137;-0.7057141065597534;-0.5898310542106628;-0.39239734411239624;[];
39.15;MPIB3;46.30564820360769;7.3808677217184595;0.29726824164390564;-0.2511554956436157;-0.9211438298225403;[];
39.2;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.2;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.2;MPIB2;27.098856046606898;27.51945168628137;-0.7735051512718201;-0.5898310542106628;0.23172788321971893;[];
39.2;MPIB3;46.30564820360769;7.3808677217184595;0.29726824164390564;-0.2511554956436157;-0.9211438298225403;[];
39.25;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.25;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.25;MPIB2;27.098856046606898;27.51945168628137;-0.6068499088287354;-0.5898310542106628;0.5326736569404602;[];
39.25;MPIB3;46.30564820360769;7.3808677217184595;0.29001739621162415;-0.2511554956436157;-0.9234523773193359;[];
39.3;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.3;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.3;MPIB2;27.098856046606898;27.51945168628137;-0.5796047449111938;-0.5898310542106628;0.5621978044509888;[];
39.3;MPIB3;46.30564820360769;7.3808677217184595;0.28523266315460205;-0.2511554956436157;-0.9249414801597595;[];
39.35;MPIB1;2.579816796214347;46.657989737581886;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.35;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.35;MPIB2;27.098856046606898;27.51945168628137;-0.5796047449111938;-0.5898310542106628;0.5621978044509888;[];
39.35;MPIB3;46.30564820360769;7.3808677217184595;0.27305957674980164;-0.2511554956436157;-0.9286080002784729;[];
39.4;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.4;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.4;MPIB2;27.098856046606898;27.51945168628137;-0.5792388916015625;-0.5877386927604675;0.5647603869438171;[];
39.4;MPIB3;46.30564820360769;7.3808677217184595;0.26842769980430603;-0.24864903092384338;-0.9306310415267944;[];
39.45;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.45;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.45;MPIB2;27.098856046606898;27.51945168628137;-0.5777207612991333;-0.5877386927604675;0.5663133263587952;[];
39.45;MPIB3;46.30564820360769;7.3808677217184595;0.26842769980430603;-0.24864903092384338;-0.9306310415267944;[];
39.5;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.5;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.5;MPIB2;27.098856046606898;27.51945168628137;-0.5691201090812683;-0.5684955716133118;0.5939910411834717;[];
39.5;MPIB3;46.33280774545301;7.286706382614284;0.26842769980430603;-0.24864903092384338;-0.9306310415267944;[];
39.55;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.55;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.55;MPIB2;27.098856046606898;27.51945168628137;-0.5676847100257874;-0.5401714444160461;0.6211777329444885;[];
39.55;MPIB3;46.374796398868284;7.141132946387586;0.26842769980430603;-0.24864903092384338;-0.9306310415267944;[];
39.6;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.6;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.6;MPIB2;27.098856046606898;27.51945168628137;-0.5918700695037842;-0.49314841628074646;0.6375046968460083;[];
39.6;MPIB3;46.42488174814116;6.967488501871458;0.26842769980430603;-0.24864903092384338;-0.9306310415267944;[];
39.65;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.65;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.65;MPIB2;27.098856046606898;27.51945168628137;-0.6846747398376465;-0.42573419213294983;0.5915209650993347;[];
39.65;MPIB3;46.479387893865805;6.778517285049048;0.26842769980430603;-0.24864903092384338;-0.9306310415267944;[];
39.7;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.7;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.7;MPIB2;27.098856046606898;27.51945168628137;-0.8052920699119568;-0.3874613642692566;0.44867566227912903;[];
39.7;MPIB3;46.5363077947336;6.581177649575409;0.26842769980430603;-0.24864903092384338;-0.9306310415267944;[];
39.75;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.75;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.75;MPIB2;27.098856046606898;27.51945168628137;-0.8938834071159363;-0.36320239305496216;0.26266250014305115;[];
39.75;MPIB3;46.593804511711824;6.379058251425732;0.260928750038147;-0.2511554956436157;-0.9320893287658691;[];
39.8;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.8;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.8;MPIB2;27.098856046606898;27.51945168628137;-0.9233313798904419;-0.36320239305496216;0.12441185861825943;[];
39.8;MPIB3;46.65161617032277;6.174329102551837;0.260928750038147;-0.2511554956436157;-0.9320893287658691;[];
39.85;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.85;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.85;MPIB2;27.098856046606898;27.51945168628137;-0.924875020980835;-0.36320239305496216;0.11236245185136795;[];
39.85;MPIB3;46.70934635186086;5.968104450266992;0.25842562317848206;-0.2511554956436157;-0.9327864646911621;[];
39.9;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.9;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.9;MPIB2;27.098856046606898;27.51945168628137;-0.9288821816444397;-0.3534461557865143;0.11041004955768585;[];
39.9;MPIB3;46.76703204691216;5.761063253024929;0.25842562317848206;-0.2511554956436157;-0.9327864646911621;[];
39.95;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
39.95;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
39.95;MPIB2;27.098856046606898;27.51945168628137;-0.9313358068466187;-0.276401162147522;0.2369917929172516;[];
39.95;MPIB3;46.824693452338806;5.553576222184432;0.25842562317848206;-0.2511554956436157;-0.9327864646911621;[];
40.0;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
40.0;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
40.0;MPIB2;27.098856046606898;27.51945168628137;-0.8763601183891296;-0.17190642654895782;0.44989854097366333;[];
40.0;MPIB3;46.882595030853054;5.345916345520919;0.26074597239494324;-0.25375300645828247;-0.9314365386962891;[];
40.05;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
40.05;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
40.05;MPIB2;27.098856046606898;27.51945168628137;-0.8404237627983093;-0.13562564551830292;0.5246597528457642;[];
40.05;MPIB3;46.9406277438884;5.1381620950270985;0.26074597239494324;-0.25375300645828247;-0.9314365386962891;[];
40.1;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
40.1;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
40.1;MPIB2;27.098856046606898;27.51945168628137;-0.8379397392272949;-0.1330605298280716;0.529269814491272;[];
40.1;MPIB3;46.99897625474773;4.9304250182196085;0.2620448172092438;-0.2688373327255249;-0.9268275499343872;[];
40.15;MPIB1;2.579816796214347;46.65486858823709;-0.0010894056176766753;-0.3214091956615448;-0.9469090104103088;[];
40.15;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
40.15;MPIB2;27.098856046606898;27.51945168628137;-0.8379397392272949;-0.1330605298280716;0.529269814491272;[];
40.15;MPIB3;47.030834545377274;4.817000561108159;0.2591821253299713;-0.30401602387428284;-0.9167024493217468;[];
40.2;MPIB1;2.579816796214347;46.65486858823709;0.16918440163135529;-0.3189568817615509;-0.932515561580658;[];
40.2;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
40.2;MPIB2;27.098856046606898;27.51945168628137;-0.8365668654441833;-0.1330605298280716;0.53143709897995;[];
40.2;MPIB3;47.04822917408137;4.755070800332021;0.24531656503677368;-0.35102346539497375;-0.9036256074905396;[];
40.25;MPIB1;2.579816796214347;46.65486858823709;0.36620667576789856;-0.3189568817615509;-0.8741288185119629;[];
40.25;MPIB4;3.971514831881393;53.36994140005103;-0.3789980709552765;-0.2739124894142151;-0.8839015364646912;[];
40.25;MPIB2;27.098856046606898;27.51945168628137;-0.8365668654441833;-0.1330605298280716;0.53143709897995;[];
40.25;MPIB3;47.057726642457055;4.721257147020708;0.24017015099525452;-0.3778064548969269;-0.8941552042961121;[];
40.3;MPIB1;2.579816796214347;46.65486858823709;0.5799774527549744;-0.29898834228515625;-0.7577449679374695;[];
40.3;MPIB4;3.9350298080848347;53.27898623949281;-0.35525551438331604;-0.29898834228515625;-0.8856324553489685;[];
40.3;MPIB2;27.098856046606898;27.51945168628137;-0.8365668654441833;-0.1330605298280716;0.53143709897995;[];
40.3;MPIB3;47.057726642457055;4.721257147020708;0.23939207196235657;-0.3850736916065216;-0.8912584185600281;[];
40.35;MPIB1;2.579816796214347;46.65486858823709;0.8788074254989624;-0.2865208685398102;-0.3815109431743622;[];
40.35;MPIB4;3.9218497195531654;53.13155681910945;0.06340755522251129;-0.3874613642692566;-0.919665515422821;[];
40.35;MPIB2;27.098856046606898;27.51945168628137;-0.8367175459861755;-0.14341038465499878;0.5284978151321411;[];
40.35;MPIB3;47.057726642457055;4.721257147020708;0.23887158930301666;-0.38984647393226624;-0.8893206715583801;[];
40.4;MPIB1;2.579816796214347;46.65486858823709;0.936872124671936;-0.2865208685398102;-0.20030897855758667;[];
40.4;MPIB4;3.9659191143823023;52.96753895030855;0.4738976061344147;-0.4233904778957367;-0.7720673084259033;[];
40.4;MPIB2;27.098856046606898;27.51945168628137;-0.8384597301483154;-0.16160255670547485;0.5204221606254578;[];
40.4;MPIB3;47.06291226079247;4.687210601313609;0.23887158930301666;-0.38984647393226624;-0.8893206715583801;[];
40.45;MPIB1;2.579816796214347;46.65486858823709;0.936872124671936;-0.2865208685398102;-0.20030897855758667;[];
40.45;MPIB4;4.050510436219383;52.800912578050685;0.5553492307662964;-0.4375820457935333;-0.7071306109428406;[];
40.45;MPIB2;27.098856046606898;27.51945168628137;-0.8415886759757996;-0.17700421810150146;0.5102593302726746;[];
40.45;MPIB3;47.06291226079247;4.687210601313609;0.2360372096300125;-0.3946968615055084;-0.8879364728927612;[];
40.5;MPIB1;2.579816796214347;46.65486858823709;0.936872124671936;-0.2865208685398102;-0.20030897855758667;[];
40.5;MPIB4;4.1576249402285725;52.633176369790476;0.5590027570724487;-0.4375820457935333;-0.7042459845542908;[];
40.5;MPIB2;27.098856046606898;27.51945168628137;-0.8430472016334534;-0.1847361922264099;0.5050833225250244;[];
40.5;MPIB3;47.06291226079247;4.687210601313609;0.2334771454334259;-0.39707398414611816;-0.8875532150268555;[];
40.55;MPIB1;2.579816796214347;46.65486858823709;0.936872124671936;-0.2865208685398102;-0.20030897855758667;[];
40.55;MPIB4;4.277235597775075;52.464992165663006;0.5615547299385071;-0.4351666569709778;-0.7037124633789062;[];
40.55;MPIB2;27.01465889792621;27.56959984927218;-0.84392249584198;-0.1873737871646881;0.5026436448097229;[];
40.55;MPIB3;47.06291226079247;4.687210601313609;0.23320508003234863;-0.3995363116264343;-0.8865190148353577;[];
40.6;MPIB1;2.579816796214347;46.65486858823709;0.9182732701301575;-0.2865208685398102;-0.2731800377368927;[];
40.6;MPIB4;4.3425430243810865;52.373163579543274;0.5629526972770691;-0.4304995536804199;-0.7054643034934998;[];
40.6;MPIB2;26.884226834460833;27.646684243159854;-0.8448265790939331;-0.19762851297855377;0.49716585874557495;[];
40.6;MPIB3;47.06291226079247;4.687210601313609;0.23320508003234863;-0.3995363116264343;-0.8865190148353577;[];
40.65;MPIB1;2.579816796214347;46.65486858823709;0.868522047996521;-0.2865208685398102;-0.4043791592121124;[];
40.65;MPIB4;4.378200883449722;52.3230251656982;0.5629526972770691;-0.4304995536804199;-0.7054643034934998;[];
40.65;MPIB2;26.728289600159314;27.738029762015742;-0.846066415309906;-0.20532892644405365;0.49190759658813477;[];
40.65;MPIB3;47.06291226079247;4.687210601313609;0.23320508003234863;-0.3995363116264343;-0.8865190148353577;[];
40.7;MPIB1;2.579816796214347;46.65486858823709;0.824048638343811;-0.2865208685398102;-0.4886685311794281;[];
40.7;MPIB4;4.3976700767626085;52.29564958855903;0.5420191287994385;-0.4186075031757355;-0.728635847568512;[];
40.7;MPIB2;26.643147860341287;27.787904421104116;-0.8464983701705933;-0.2232152223587036;0.48329463601112366;[];
40.7;MPIB3;47.06291226079247;4.687210601313609;0.23320508003234863;-0.3995363116264343;-0.8865190148353577;[];
40.75;MPIB1;2.579816796214347;46.65486858823709;0.7905206084251404;-0.29147714376449585;-0.5385766625404358;[];
40.75;MPIB4;4.3976700767626085;52.29564958855903;0.5081008672714233;-0.4067308008670807;-0.7591655254364014;[];
40.75;MPIB2;26.596660465000923;27.815135988129384;-0.8451422452926636;-0.2359057515859604;0.47962382435798645;[];
40.75;MPIB3;47.06291226079247;4.687210601313609;0.23320508003234863;-0.3995363116264343;-0.8865190148353577;[];
40.8;MPIB1;2.579816796214347;46.65486858823709;0.7702701091766357;-0.29147714376449585;-0.5671609044075012;[];
40.8;MPIB4;4.3976700767626085;52.29564958855903;0.5081008672714233;-0.4067308008670807;-0.7591655254364014;[];
40.8;MPIB2;26.596660465000923;27.815135988129384;-0.8448372483253479;-0.24864903092384338;0.47368505597114563;[];
40.8;MPIB3;47.06291226079247;4.687210601313609;0.23320508003234863;-0.3995363116264343;-0.8865190148353577;[];
40.85;MPIB1;2.579816796214347;46.65486858823709;0.7681357264518738;-0.2939523458480835;-0.5687755346298218;[];
40.85;MPIB4;4.417273364638788;52.26808546143718;0.5021169185638428;-0.4067308008670807;-0.7631365060806274;[];
40.85;MPIB2;26.557419704628273;27.83812259317338;-0.8432007431983948;-0.2612568736076355;0.4697968065738678;[];
40.85;MPIB3;47.06291226079247;4.687210601313609;0.23090945184230804;-0.3995363116264343;-0.887119710445404;[];
40.9;MPIB1;2.579816796214347;46.65486858823709;0.7681357264518738;-0.2939523458480835;-0.5687755346298218;[];
40.9;MPIB4;4.417273364638788;52.26808546143718;0.5027154088020325;-0.404276967048645;-0.7640461325645447;[];
40.9;MPIB2;26.557419704628273;27.83812259317338;-0.8412639498710632;-0.2789800465106964;0.4630267024040222;[];
40.9;MPIB3;47.06291226079247;4.687210601313609;0.22597238421440125;-0.4019079804420471;-0.8873195052146912;[];
40.95;MPIB1;2.579816796214347;46.65486858823709;0.7681357264518738;-0.2939523458480835;-0.5687755346298218;[];
40.95;MPIB4;4.417273364638788;52.26808546143718;0.5027154088020325;-0.404276967048645;-0.7640461325645447;[];
40.95;MPIB2;26.557419704628273;27.83812259317338;-0.8410854339599609;-0.2889999747276306;0.457166463136673;[];
40.95;MPIB3;47.06291226079247;4.687210601313609;0.22077500820159912;-0.4067308008670807;-0.886429488658905;[];
41.0;MPIB1;2.579816796214347;46.65486858823709;0.7681357264518738;-0.2939523458480835;-0.5687755346298218;[];
41.0;MPIB4;4.417273364638788;52.26808546143718;0.5027154088020325;-0.404276967048645;-0.7640461325645447;[];
41.0;MPIB2;26.557419704628273;27.83812259317338;-0.8400915265083313;-0.3014575242996216;0.450903981924057;[];
41.0;MPIB3;47.06291226079247;4.687210601313609;0.22077500820159912;-0.4067308008670807;-0.886429488658905;[];
41.05;MPIB1;2.579816796214347;46.65486858823709;0.7681357264518738;-0.2939523458480835;-0.5687755346298218;[];
41.05;MPIB4;4.417273364638788;52.26808546143718;0.5027154088020325;-0.404276967048645;-0.7640461325645447;[];
41.05;MPIB2;26.557419704628273;27.83812259317338;-0.8398413062095642;-0.3064810633659363;0.44797325134277344;[];
41.05;MPIB3;47.06291226079247;4.687210601313609;0.2161828577518463;-0.4067308008670807;-0.8875605463981628;[];
41.1;MPIB1;2.579816796214347;46.65486858823709;0.7681357264518738;-0.2939523458480835;-0.5687755346298218;[];
41.1;MPIB4;4.417273364638788;52.26808546143718;0.5027154088020325;-0.404276967048645;-0.7640461325645447;[];
41.1;MPIB2;26.557419704628273;27.83812259317338;-0.8391382694244385;-0.30894404649734497;0.44759824872016907;[];
41.1;MPIB3;47.06291226079247;4.687210601313609;0.2161828577518463;-0.4067308008670807;-0.8875605463981628;[];
41.15;MPIB1;2.579816796214347;46.65486858823709;0.7681357264518738;-0.2939523458480835;-0.5687755346298218;[];
41.15;MPIB4;4.417273364638788;52.26808546143718;0.5027154088020325;-0.404276967048645;-0.7640461325645447;[];
41.15;MPIB2;26.557419704628273;27.83812259317338;-0.8391382694244385;-0.30894404649734497;0.44759824872016907;[];
41.15;MPIB3;47.06291226079247;4.687210601313609;0.21379944682121277;-0.4067308008670807;-0.888137698173523;[];
41.2;MPIB1;2.579816796214347;46.65486858823709;0.7681357264518738;-0.2939523458480835;-0.5687755346298218;[];
41.2;MPIB4;4.417273364638788;52.26808546143718;0.5027154088020325;-0.404276967048645;-0.7640461325645447;[];
41.2;MPIB2;26.557419704628273;27.83812259317338;-0.8376888036727905;-0.31395483016967773;0.4468251168727875;[];
41.2;MPIB3;47.06291226079247;4.687210601313609;0.21149972081184387;-0.4067308008670807;-0.8886882066726685;[];
41.25;MPIB1;2.658575877876048;46.596550453839825;0.7681357264518738;-0.2939523458480835;-0.5687755346298218;[];
