"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.45;MPIB3;36.930449539762776;15.05572699176193;0.8363560438156128;-0.42095696926116943;-0.35104215145111084;[];
35.5;MPIB1;34.42813464412169;38.6794161485181;0.7975340485572815;-0.48855432868003845;-0.3537205755710602;[];
35.5;MPIB4;44.586402193502295;35.87074140826172;0.007990346290171146;-0.4233904778957367;0.9058713912963867;[];
35.5;MPIB2;11.343703473520236;43.618265936940645;-0.8741748332977295;-0.39707398414611816;0.2794293165206909;[];
35.5;MPIB3;36.930449539762776;15.05572699176193;0.8160109519958496;-0.46555230021476746;-0.34250277280807495;[];
35.55;MPIB1;34.459648999082155;38.66777007934354;0.7939979434013367;-0.49539870023727417;-0.3521522283554077;[];
35.55;MPIB4;44.586402193502295;35.93415975041842;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
35.55;MPIB2;11.343703473520236;43.618265936940645;-0.8741748332977295;-0.39707398414611816;0.2794293165206909;[];
35.55;MPIB3;36.930449539762776;15.05572699176193;0.7922435998916626;-0.5067653059959412;-0.33978700637817383;[];
35.6;MPIB1;34.459648999082155;38.66777007934354;0.7939979434013367;-0.49539870023727417;-0.3521522283554077;[];
35.6;MPIB4;44.586402193502295;35.968786169257925;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
35.6;MPIB2;11.343703473520236;43.618265936940645;-0.8741748332977295;-0.39707398414611816;0.2794293165206909;[];
35.6;MPIB3;36.96285368239387;15.04581919360129;0.7826763391494751;-0.5224658846855164;-0.33817413449287415;[];
35.65;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
35.65;MPIB4;44.586402193502295;35.968786169257925;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
35.65;MPIB2;11.343703473520236;43.618265936940645;-0.8741748332977295;-0.39707398414611816;0.2794293165206909;[];
35.65;MPIB3;36.96285368239387;15.04581919360129;0.7788810729980469;-0.5291529893875122;-0.3365342915058136;[];
35.7;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
35.7;MPIB4;44.587266580351866;36.09601106330621;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
35.7;MPIB2;11.343703473520236;43.618265936940645;-0.8741748332977295;-0.39707398414611816;0.2794293165206909;[];
35.7;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
35.75;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
35.75;MPIB4;44.58813096720144;36.25314934693748;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
35.75;MPIB2;11.343703473520236;43.618265936940645;-0.8775861859321594;-0.39231711626052856;0.2754279375076294;[];
35.75;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
35.8;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
35.8;MPIB4;44.58899535405101;36.436943035054895;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
35.8;MPIB2;11.343703473520236;43.618265936940645;-0.8792989253997803;-0.38984647393226624;0.27346712350845337;[];
35.8;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
35.85;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
35.85;MPIB4;44.58985974090058;36.63529057571225;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
35.85;MPIB2;11.343703473520236;43.618265936940645;-0.8800298571586609;-0.38984647393226624;0.27110567688941956;[];
35.85;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
35.9;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
35.9;MPIB4;44.59072412775015;36.84158452077938;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
35.9;MPIB2;11.343703473520236;43.618265936940645;-0.8807286620140076;-0.38984647393226624;0.26882675290107727;[];
35.9;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
35.95;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
35.95;MPIB4;44.59072412775015;36.95422102786907;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
35.95;MPIB2;11.343703473520236;43.618265936940645;-0.8814216256141663;-0.38984647393226624;0.26654601097106934;[];
35.95;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.0;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
36.0;MPIB4;44.59072412775015;37.01572056788336;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
36.0;MPIB2;11.343703473520236;43.618265936940645;-0.882814884185791;-0.38984647393226624;0.2618945240974426;[];
36.0;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.05;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
36.05;MPIB4;44.59072412775015;37.049299320631434;0.007930631749331951;-0.4375820457935333;0.8991015553474426;[];
36.05;MPIB2;11.343703473520236;43.618265936940645;-0.882814884185791;-0.38984647393226624;0.2618945240974426;[];
36.05;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.1;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
36.1;MPIB4;44.59072412775015;37.049299320631434;0.007826888002455235;-0.460964173078537;0.8873400688171387;[];
36.1;MPIB2;11.343703473520236;43.618265936940645;-0.8834898471832275;-0.38984647393226624;0.2596084177494049;[];
36.1;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.15;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
36.15;MPIB4;44.59072412775015;37.049299320631434;0.007706702686846256;-0.48629406094551086;0.8737145662307739;[];
36.15;MPIB2;11.343703473520236;43.618265936940645;-0.8848465085029602;-0.38984647393226624;0.25494614243507385;[];
36.15;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.2;MPIB1;34.459648999082155;38.66777007934354;0.7915986776351929;-0.49997231364250183;-0.35108813643455505;[];
36.2;MPIB4;44.59072412775015;37.08310934789171;0.007556256838142872;-0.5157464742660522;0.8566584587097168;[];
36.2;MPIB2;11.343703473520236;43.618265936940645;-0.8848465085029602;-0.38984647393226624;0.25494614243507385;[];
36.2;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.25;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.25;MPIB4;44.59072412775015;37.08310934789171;0.007384598255157471;-0.5467707514762878;0.8371973633766174;[];
36.25;MPIB2;11.343703473520236;43.618265936940645;-0.8861545324325562;-0.38984647393226624;0.25036171078681946;[];
36.25;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.3;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.3;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.3;MPIB2;11.343703473520236;43.618265936940645;-0.8861545324325562;-0.38984647393226624;0.25036171078681946;[];
36.3;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.35;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.35;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.35;MPIB2;11.343703473520236;43.618265936940645;-0.8912155032157898;-0.38984647393226624;0.23170188069343567;[];
36.35;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.4;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.4;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.4;MPIB2;11.343703473520236;43.618265936940645;-0.9044669270515442;-0.38984647393226624;0.1728886067867279;[];
36.4;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.45;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.45;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.45;MPIB2;11.343703473520236;43.618265936940645;-0.9239954948425293;-0.3778064548969269;0.0585455521941185;[];
36.45;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.5;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.5;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.5;MPIB2;11.343703473520236;43.618265936940645;-0.9335940480232239;-0.3558664619922638;-0.04120003059506416;[];
36.5;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.55;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.55;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.55;MPIB2;11.246134849798636;43.609081113569175;-0.9349309206008911;-0.34365129470825195;-0.08801164478063583;[];
36.55;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.6;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.6;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.6;MPIB2;11.095662800946002;43.591566568974656;-0.9349381923675537;-0.33372852206230164;-0.1202307939529419;[];
36.6;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.65;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.65;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.65;MPIB2;10.916787113948885;43.56620366639376;-0.9319986701011658;-0.32884371280670166;-0.1522524356842041;[];
36.65;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.7;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.7;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.7;MPIB2;10.723529015166719;43.530764443348716;-0.9236423969268799;-0.3214091956615448;-0.20862041413784027;[];
36.7;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.75;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.75;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.75;MPIB2;10.525448068601008;43.47922343817527;-0.8982771635055542;-0.30894404649734497;-0.31240254640579224;[];
36.75;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.8;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.8;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.8;MPIB2;10.417295859213937;43.451082046081865;-0.8582229614257812;-0.3064810633659363;-0.41166332364082336;[];
36.8;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.85;MPIB1;34.459648999082155;38.66777007934354;0.7904127836227417;-0.5022124648094177;-0.3505621552467346;[];
36.85;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.85;MPIB2;10.35824474602964;43.43571684421417;-0.8282349705696106;-0.3064810633659363;-0.4690844416618347;[];
36.85;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.9;MPIB1;34.459648999082155;38.66777007934354;0.7892215847969055;-0.5044492483139038;-0.35003384947776794;[];
36.9;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.9;MPIB2;10.326002834486076;43.42732744301995;-0.8117930293083191;-0.3064810633659363;-0.4969964921474457;[];
36.9;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
36.95;MPIB1;34.459648999082155;38.66777007934354;0.674496591091156;-0.5044492483139038;-0.5389174222946167;[];
36.95;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
36.95;MPIB2;10.326002834486076;43.42732744301995;-0.7944028377532959;-0.3114960789680481;-0.5213804244995117;[];
36.95;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.0;MPIB1;34.50448963667662;38.58063045051597;0.406514048576355;-0.45858025550842285;-0.7901334166526794;[];
37.0;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.0;MPIB2;10.326002834486076;43.42732744301995;-0.7847621440887451;-0.31641149520874023;-0.5328927636146545;[];
37.0;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.05;MPIB1;34.561571715451514;38.4406330676089;0.29901087284088135;-0.4375820457935333;-0.8479329943656921;[];
37.05;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.05;MPIB2;10.293538855957877;43.42274682943585;-0.7791643738746643;-0.3214091956615448;-0.5380898714065552;[];
37.05;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.1;MPIB1;34.62241571465606;38.27079608056147;0.27289679646492004;-0.43283456563949585;-0.8591051697731018;[];
37.1;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.1;MPIB2;10.293538855957877;43.42274682943585;-0.7664097547531128;-0.3312872350215912;-0.5502771735191345;[];
37.1;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.15;MPIB1;34.6848297869549;38.084514273585455;0.26844528317451477;-0.43283456563949585;-0.8605069518089294;[];
37.15;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.15;MPIB2;10.293538855957877;43.42274682943585;-0.7577841877937317;-0.3411290943622589;-0.5561766624450684;[];
37.15;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.2;MPIB1;34.74712191366934;37.8889536260601;0.2600914239883423;-0.42807504534721375;-0.8654402494430542;[];
37.2;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.2;MPIB2;10.293538855957877;43.42274682943585;-0.7541026473045349;-0.34365129470825195;-0.5596169233322144;[];
37.2;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.25;MPIB1;34.80934745808696;37.688326731006356;0.2600914239883423;-0.42807504534721375;-0.8654402494430542;[];
37.25;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.25;MPIB2;10.293538855957877;43.42274682943585;-0.748303234577179;-0.3485085368156433;-0.5643770098686218;[];
37.25;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.3;MPIB1;34.8715366485663;37.48493366448082;0.2600914239883423;-0.42807504534721375;-0.8654402494430542;[];
37.3;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.3;MPIB2;10.293538855957877;43.42274682943585;-0.7453104853630066;-0.3534461557865143;-0.5652651190757751;[];
37.3;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.35;MPIB1;34.905491950512015;37.373881037258826;0.26040953397750854;-0.42573419213294983;-0.8664987683296204;[];
37.35;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.35;MPIB2;10.293538855957877;43.42274682943585;-0.741645336151123;-0.3558664619922638;-0.5685574412345886;[];
37.35;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.4;MPIB1;34.9240315475278;37.31324629575272;0.26040953397750854;-0.42573419213294983;-0.8664987683296204;[];
37.4;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.4;MPIB2;10.293538855957877;43.42274682943585;-0.7333825826644897;-0.36320239305496216;-0.5746034383773804;[];
37.4;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.45;MPIB1;34.93415416867418;37.28013972304498;0.26040953397750854;-0.42573419213294983;-0.8664987683296204;[];
37.45;MPIB4;44.59072412775015;37.08310934789171;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.45;MPIB2;10.293538855957877;43.42274682943585;-0.7189806699752808;-0.3705158829689026;-0.5879786014556885;[];
37.45;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.5;MPIB1;34.93415416867418;37.28013972304498;0.24870166182518005;-0.42807504534721375;-0.8687828183174133;[];
37.5;MPIB4;44.59158851459972;37.18110552318086;0.007320609409362078;-0.5577207207679749;0.8299428820610046;[];
37.5;MPIB2;10.293538855957877;43.42274682943585;-0.701936662197113;-0.38020193576812744;-0.6022158861160278;[];
37.5;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.55;MPIB1;34.93415416867418;37.28013972304498;0.23038488626480103;-0.446954607963562;-0.8643144965171814;[];
37.55;MPIB4;44.59245290144929;37.33260761639275;0.007434599567204714;-0.5379912257194519;0.842866063117981;[];
37.55;MPIB2;10.293538855957877;43.42274682943585;-0.6940872073173523;-0.3850736916065216;-0.608188271522522;[];
37.55;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.6;MPIB1;34.94269883648879;37.2468051279771;0.2214992344379425;-0.4632597863674164;-0.858028769493103;[];
37.6;MPIB4;44.59331728829886;37.51332394418375;0.007717782165855169;-0.48403051495552063;0.8749706745147705;[];
37.6;MPIB2;10.293538855957877;43.42274682943585;-0.6901218891143799;-0.3874613642692566;-0.6111766695976257;[];
37.6;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.65;MPIB1;34.94269883648879;37.2468051279771;0.21866974234580994;-0.46792641282081604;-0.8562203049659729;[];
37.65;MPIB4;44.594181675148434;37.7099912459077;0.007889857515692711;-0.446954607963562;0.894478976726532;[];
37.65;MPIB2;10.293538855957877;43.42274682943585;-0.6901218891143799;-0.3874613642692566;-0.6111766695976257;[];
37.65;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.7;MPIB1;34.94269883648879;37.2468051279771;0.21607305109500885;-0.47021257877349854;-0.8556269407272339;[];
37.7;MPIB4;44.595046061998005;37.915367780410634;0.007960734888911247;-0.4304995536804199;0.9025143980979919;[];
37.7;MPIB2;10.293538855957877;43.42274682943585;-0.6901218891143799;-0.3874613642692566;-0.6111766695976257;[];
37.7;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.75;MPIB1;34.94269883648879;37.2468051279771;0.21607305109500885;-0.47021257877349854;-0.8556269407272339;[];
37.75;MPIB4;44.595910448847576;38.12549955656323;0.00805740151554346;-0.4067308008670807;0.9134734869003296;[];
37.75;MPIB2;10.293538855957877;43.42274682943585;-0.6901218891143799;-0.3874613642692566;-0.6111766695976257;[];
37.75;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.8;MPIB1;34.94269883648879;37.2468051279771;0.21607305109500885;-0.47021257877349854;-0.8556269407272339;[];
37.8;MPIB4;44.59677483569715;38.338227694958135;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
37.8;MPIB2;10.293538855957877;43.42274682943585;-0.6885374784469604;-0.3874613642692566;-0.6129610538482666;[];
37.8;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.85;MPIB1;34.94269883648879;37.2468051279771;0.21607305109500885;-0.47021257877349854;-0.8556269407272339;[];
37.85;MPIB4;44.59763922254672;38.55237344730199;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
37.85;MPIB2;10.293538855957877;43.42274682943585;-0.6885374784469604;-0.3874613642692566;-0.6129610538482666;[];
37.85;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.9;MPIB1;34.94269883648879;37.2468051279771;0.21607305109500885;-0.47021257877349854;-0.8556269407272339;[];
37.9;MPIB4;44.59850360939629;38.767293216951856;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
37.9;MPIB2;10.293538855957877;43.42274682943585;-0.6845476627349854;-0.38984647393226624;-0.6159101724624634;[];
37.9;MPIB3;36.96285368239387;15.04581919360129;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
37.95;MPIB1;34.94269883648879;37.2468051279771;0.21697162091732025;-0.4632597863674164;-0.8591852188110352;[];
37.95;MPIB4;44.59936799624586;38.98263560009991;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
37.95;MPIB2;10.293538855957877;43.42274682943585;-0.6845476627349854;-0.38984647393226624;-0.6159101724624634;[];
37.95;MPIB3;37.05271448677286;15.006716326355615;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
38.0;MPIB1;34.94269883648879;37.2468051279771;0.22046348452568054;-0.4539734125137329;-0.8632438778877258;[];
38.0;MPIB4;44.59936799624586;39.10021255495562;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
38.0;MPIB2;10.293538855957877;43.42274682943585;-0.6845476627349854;-0.38984647393226624;-0.6159101724624634;[];
38.0;MPIB3;37.191639296041785;14.946263291113922;0.7767484784126282;-0.5313476920127869;-0.3380015790462494;[];
38.05;MPIB1;34.94269883648879;37.2468051279771;0.2264159619808197;-0.44223135709762573;-0.8677865862846375;[];
38.05;MPIB4;44.59936799624586;39.164409579763486;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
38.05;MPIB2;10.293538855957877;43.42274682943585;-0.6845476627349854;-0.38984647393226624;-0.6159101724624634;[];
38.05;MPIB3;37.35725152603027;14.873920578600746;0.777128279209137;-0.5291529893875122;-0.3405621647834778;[];
38.1;MPIB1;34.94269883648879;37.2468051279771;0.22991116344928741;-0.43283456563949585;-0.8715972900390625;[];
38.1;MPIB4;44.59936799624586;39.19946115937992;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
38.1;MPIB2;10.293538855957877;43.42274682943585;-0.6845476627349854;-0.38984647393226624;-0.6159101724624634;[];
38.1;MPIB3;37.53722642846401;14.794613343577964;0.7790996432304382;-0.5224658846855164;-0.34633469581604004;[];
38.15;MPIB1;34.94269883648879;37.2468051279771;0.23049020767211914;-0.42807504534721375;-0.8737924695014954;[];
38.15;MPIB4;44.59936799624586;39.19946115937992;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
38.15;MPIB2;10.293538855957877;43.42274682943585;-0.6845476627349854;-0.38984647393226624;-0.6159101724624634;[];
38.15;MPIB3;37.72494000396023;14.7112718030196;0.78314208984375;-0.513526976108551;-0.35056230425834656;[];
38.2;MPIB1;34.94269883648879;37.2468051279771;0.23049020767211914;-0.42807504534721375;-0.8737924695014954;[];
38.2;MPIB4;44.59936799624586;39.19946115937992;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
38.2;MPIB2;10.293538855957877;43.42274682943585;-0.6845476627349854;-0.38984647393226624;-0.6159101724624634;[];
38.2;MPIB3;37.91656135914491;14.62502557493201;0.79466313123703;-0.48629406094551086;-0.3632453680038452;[];
38.25;MPIB1;34.94269883648879;37.2468051279771;0.23049020767211914;-0.42807504534721375;-0.8737924695014954;[];
38.25;MPIB4;44.59936799624586;39.23475415764099;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
38.25;MPIB2;10.293538855957877;43.42274682943585;-0.6845476627349854;-0.38984647393226624;-0.6159101724624634;[];
38.25;MPIB3;38.11031636228722;14.537193387269241;0.8059676289558411;-0.4632597863674164;-0.36841270327568054;[];
38.3;MPIB1;34.94269883648879;37.2468051279771;0.23049020767211914;-0.42807504534721375;-0.8737924695014954;[];
38.3;MPIB4;44.59936799624586;39.23475415764099;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
38.3;MPIB2;10.293538855957877;43.42274682943585;-0.6837670803070068;-0.39231711626052856;-0.6152077913284302;[];
38.3;MPIB3;38.305236337349925;14.448495265577861;0.8103272914886475;-0.4539734125137329;-0.37040555477142334;[];
38.35;MPIB1;34.94269883648879;37.2468051279771;0.23049020767211914;-0.42807504534721375;-0.8737924695014954;[];
38.35;MPIB4;44.59936799624586;39.23475415764099;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
38.35;MPIB2;10.293538855957877;43.42274682943585;-0.6837670803070068;-0.39231711626052856;-0.6152077913284302;[];
38.35;MPIB3;38.50079238715489;14.359324343851938;0.8135488033294678;-0.446954607963562;-0.37187811732292175;[];
38.4;MPIB1;34.94269883648879;37.2468051279771;0.23049020767211914;-0.42807504534721375;-0.8737924695014954;[];
38.4;MPIB4;44.59936799624586;39.23475415764099;0.008076210506260395;-0.4019079804420471;0.915605902671814;[];
38.4;MPIB2;10.293538855957877;43.42274682943585;-0.6837670803070068;-0.39231711626052856;-0.6152077913284302;[];
38.4;MPIB3;38.69669573380952;14.269895273277172;0.8156813979148865;-0.44223135709762573;-0.37285295128822327;[];
38.45;MPIB1;34.94269883648879;37.2468051279771;0.23049020767211914;-0.42807504534721375;-0.8737924695014954;[];
38.45;MPIB4;44.59936799624586;39.23475415764099;0.00571252079680562;-0.3995363116264343;0.916661262512207;[];
38.45;MPIB2;10.293538855957877;43.42274682943585;-0.6837670803070068;-0.39231711626052856;-0.6152077913284302;[];
38.45;MPIB3;38.89289386951123;14.180556109654361;0.8187180161476135;-0.4375820457935333;-0.3716818392276764;[];
