"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
5.55;MPIB2;4.3465795136745715;16.930006906994578;0.15129107236862183;-0.1744559109210968;-0.9729558825492859;[MPIB1];
5.55;MPIB3;8.623313466093753;54.819694013437044;0.8665039539337158;-0.3014575242996216;-0.39779287576675415;[MPIB4];
5.6;MPIB1;2.708444462344335;9.511367272061392;-0.2306247353553772;-0.48403051495552063;-0.8440648913383484;[];
5.6;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
5.6;MPIB2;4.37865237449374;16.716548621688105;0.1411796510219574;-0.17190642654895782;-0.9749277234077454;[MPIB1];
5.6;MPIB3;8.819469451677989;54.72960307155935;0.8665039539337158;-0.3014575242996216;-0.39779287576675415;[MPIB4];
5.65;MPIB1;2.708444462344335;9.511367272061392;-0.22778163850307465;-0.48855432868003845;-0.8422282934188843;[];
5.65;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
5.65;MPIB2;4.408169728879672;16.50273854575846;0.12051071971654892;-0.17964565753936768;-0.9763046503067017;[MPIB1];
5.65;MPIB3;9.01563384452257;54.639526454382235;0.8665039539337158;-0.3014575242996216;-0.39779287576675415;[MPIB4];
5.7;MPIB1;2.7032693374553523;9.477304613416521;-0.22677168250083923;-0.49539870023727417;-0.8384940028190613;[];
5.7;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
5.7;MPIB2;4.436039964661942;16.2887056435801;0.11792686581611633;-0.18219153583049774;-0.9761481285095215;[MPIB1];
5.7;MPIB3;9.21190836520599;54.549688343368985;0.8615791201591492;-0.3214091956615448;-0.39283487200737;[MPIB4];
5.75;MPIB1;2.7032693374553523;9.477304613416521;-0.21817095577716827;-0.5089951753616333;-0.8326112031936646;[];
5.75;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
5.75;MPIB2;4.463010873582154;16.074551078255837;0.11792686581611633;-0.18219153583049774;-0.9761481285095215;[MPIB1];
5.75;MPIB3;9.319074265946737;54.50063672905827;0.8563210964202881;-0.3411290943622589;-0.387664258480072;[MPIB4];
5.8;MPIB1;2.7032693374553523;9.477304613416521;-0.21748748421669006;-0.513526976108551;-0.8300028443336487;[];
5.8;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
5.8;MPIB2;4.489490749978646;15.860330084846169;0.11792686581611633;-0.18219153583049774;-0.9761481285095215;[MPIB1];
5.8;MPIB3;9.377586854547577;54.47385454453379;0.8513278961181641;-0.3558664619922638;-0.3854038119316101;[MPIB4];
5.85;MPIB1;2.7032693374553523;9.477304613416521;-0.2164572924375534;-0.5202569365501404;-0.8260713219642639;[];
5.85;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
5.85;MPIB2;4.514937287422776;15.645983429631684;0.11002954840660095;-0.19245673716068268;-0.9750987887382507;[MPIB1];
5.85;MPIB3;9.409534731634464;54.459231470084916;0.847892701625824;-0.3656129837036133;-0.383848637342453;[MPIB4];
5.9;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
5.9;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
5.9;MPIB2;4.5388013741662645;15.431458646979593;0.09940042346715927;-0.21301664412021637;-0.9719586372375488;[MPIB1];
5.9;MPIB3;9.409534731634464;54.459231470084916;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
5.95;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
5.95;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
5.95;MPIB2;4.561539695448572;15.21681019442704;0.09632851928472519;-0.23338942229747772;-0.9675777554512024;[MPIB1];
5.95;MPIB3;9.409534731634464;54.459231470084916;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.0;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.0;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.0;MPIB2;4.583663348717679;15.002094218101007;0.09569019079208374;-0.2587572932243347;-0.9611660242080688;[MPIB1];
6.0;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.05;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.05;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.05;MPIB2;4.606983432817678;14.787506068874478;0.11022821068763733;-0.276401162147522;-0.9546733498573303;[MPIB1];
6.05;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.1;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.1;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.1;MPIB2;4.633500706573429;14.57331523332482;0.13444000482559204;-0.2939523458480835;-0.946289598941803;[MPIB1];
6.1;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.15;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.15;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.15;MPIB2;4.664807456920953;14.359822705629739;0.16385769844055176;-0.29898834228515625;-0.9400542378425598;[MPIB1];
6.15;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.2;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.2;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.2;MPIB2;4.681900944596156;14.243255771968677;0.18840332329273224;-0.29898834228515625;-0.9354439973831177;[MPIB1];
6.2;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.25;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.25;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.25;MPIB2;4.691233989950874;14.179610218797137;0.2107561081647873;-0.2939523458480835;-0.9322660565376282;[MPIB1];
6.25;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.3;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.3;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.3;MPIB2;4.696329833306446;14.144859742729125;0.2204868346452713;-0.2939523458480835;-0.9300127029418945;[MPIB1];
6.3;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.35;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.35;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.35;MPIB2;4.696329833306446;14.144859742729125;0.2204868346452713;-0.2939523458480835;-0.9300127029418945;[MPIB1];
6.35;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.4;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.4;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.4;MPIB2;4.696329833306446;14.144859742729125;0.2204868346452713;-0.2939523458480835;-0.9300127029418945;[MPIB1];
6.4;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.45;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.45;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.45;MPIB2;4.696329833306446;14.109869921874775;0.22289352118968964;-0.2939523458480835;-0.9294388890266418;[MPIB1];
6.45;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.5;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.5;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.5;MPIB2;4.696329833306446;14.109869921874775;0.23019348084926605;-0.2939523458480835;-0.9276578426361084;[MPIB1];
6.5;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.55;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.55;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.55;MPIB2;4.696329833306446;14.109869921874775;0.2323022186756134;-0.29898834228515625;-0.9255198240280151;[MPIB1];
6.55;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.6;MPIB1;2.7032693374553523;9.477304613416521;-0.21506717801094055;-0.5291529893875122;-0.8207662105560303;[];
6.6;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.6;MPIB2;4.696329833306446;14.109869921874775;0.2323022186756134;-0.29898834228515625;-0.9255198240280151;[MPIB1];
6.6;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.65;MPIB1;2.7032693374553523;9.477304613416521;-0.21286310255527496;-0.5291529893875122;-0.8213405609130859;[];
6.65;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.65;MPIB2;4.696329833306446;14.109869921874775;0.23211294412612915;-0.3014575242996216;-0.9247658252716064;[MPIB1];
6.65;MPIB3;9.441702650536016;54.44688789703335;0.8489691019058228;-0.3681102991104126;-0.37905219197273254;[MPIB4];
6.7;MPIB1;2.7032693374553523;9.474298063943252;-0.21286310255527496;-0.5291529893875122;-0.8213405609130859;[];
6.7;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.7;MPIB2;4.696329833306446;14.109869921874775;0.23211294412612915;-0.3014575242996216;-0.9247658252716064;[MPIB1];
6.7;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
6.75;MPIB1;2.7032693374553523;9.474298063943252;-0.21286310255527496;-0.5291529893875122;-0.8213405609130859;[];
6.75;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.75;MPIB2;4.696329833306446;14.109869921874775;0.23211294412612915;-0.3014575242996216;-0.9247658252716064;[MPIB1];
6.75;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
6.8;MPIB1;2.7032693374553523;9.474298063943252;-0.21286310255527496;-0.5291529893875122;-0.8213405609130859;[];
6.8;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.8;MPIB2;4.696329833306446;14.109869921874775;0.23430608212947845;-0.30401602387428284;-0.9233739376068115;[MPIB1];
6.8;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
6.85;MPIB1;2.7032693374553523;9.474298063943252;-0.1864479035139084;-0.460964173078537;-0.8675660490989685;[];
6.85;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.85;MPIB2;4.696329833306446;14.109869921874775;0.23411166667938232;-0.3064810633659363;-0.9226078391075134;[MPIB1];
6.85;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
6.9;MPIB1;2.7032693374553523;9.474298063943252;-0.15702253580093384;-0.3312872350215912;-0.9303401112556458;[];
6.9;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.9;MPIB2;4.696329833306446;14.109869921874775;0.23391568660736084;-0.30894404649734497;-0.9218354821205139;[MPIB1];
6.9;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
6.95;MPIB1;2.7032693374553523;9.474298063943252;-0.14979688823223114;-0.28146493434906006;-0.9477798342704773;[];
6.95;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
6.95;MPIB2;4.696329833306446;14.109869921874775;0.23371081054210663;-0.3114960789680481;-0.9210280776023865;[MPIB1];
6.95;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.0;MPIB1;2.7032693374553523;9.474298063943252;-0.1456572264432907;-0.2612568736076355;-0.9541909694671631;[];
7.0;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
7.0;MPIB2;4.696329833306446;14.109869921874775;0.23351164162158966;-0.31395483016967773;-0.9202432036399841;[MPIB1];
7.0;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.05;MPIB1;2.6892337185913524;9.377308380136355;-0.13843481242656708;-0.25625601410865784;-0.9566196799278259;[];
7.05;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
7.05;MPIB2;4.696329833306446;14.109869921874775;0.23331092298030853;-0.31641149520874023;-0.9194521903991699;[MPIB1];
7.05;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.1;MPIB1;2.667534650937479;9.227362322819886;-0.13843481242656708;-0.25625601410865784;-0.9566196799278259;[];
7.1;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
7.1;MPIB2;4.696329833306446;14.109869921874775;0.2326917201280594;-0.3238593637943268;-0.9170119762420654;[MPIB1];
7.1;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.15;MPIB1;2.6416513397583237;9.0485020822087;-0.13843481242656708;-0.25625601410865784;-0.9566196799278259;[];
7.15;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
7.15;MPIB2;4.696329833306446;14.109869921874775;0.2326917201280594;-0.3238593637943268;-0.9170119762420654;[MPIB1];
7.15;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.2;MPIB1;2.613995056199335;8.85378203017234;-0.13338859379291534;-0.25625601410865784;-0.9573363661766052;[];
7.2;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
7.2;MPIB2;4.696329833306446;14.109869921874775;0.23248469829559326;-0.32630735635757446;-0.9161961078643799;[MPIB1];
7.2;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.25;MPIB1;2.585370729608517;8.650402520092001;-0.13338859379291534;-0.25625601410865784;-0.9573363661766052;[];
7.25;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
7.25;MPIB2;4.696329833306446;14.109869921874775;0.23248469829559326;-0.32630735635757446;-0.9161961078643799;[MPIB1];
7.25;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.3;MPIB1;2.5562178514609273;8.442294945370492;-0.13338859379291534;-0.25625601410865784;-0.9573363661766052;[];
7.3;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
7.3;MPIB2;4.696329833306446;14.109869921874775;0.22765032947063446;-0.32630735635757446;-0.9174092411994934;[MPIB1];
7.3;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.35;MPIB1;2.52677638412982;8.23160584705505;-0.13338859379291534;-0.25625601410865784;-0.9573363661766052;[];
7.35;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
7.35;MPIB2;4.696329833306446;14.109869921874775;0.22765032947063446;-0.32630735635757446;-0.9174092411994934;[MPIB1];
7.35;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.4;MPIB1;2.4976893481908626;8.01943727574178;-0.12833867967128754;-0.25625601410865784;-0.9580264091491699;[];
7.4;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
7.4;MPIB2;4.696329833306446;14.109869921874775;0.22269026935100555;-0.32884371280670166;-0.9177206754684448;[MPIB1];
7.4;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.45;MPIB1;2.469811579711824;7.806330236344792;-0.11798586696386337;-0.2663431465625763;-0.9566041827201843;[];
7.45;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[MPIB1,MPIB2];
7.45;MPIB2;4.696329833306446;14.106781536186617;0.22002658247947693;-0.3312872350215912;-0.9174841642379761;[MPIB1];
7.45;MPIB3;9.441702650536016;54.44688789703335;0.8480960130691528;-0.3705158829689026;-0.3786623775959015;[MPIB4];
7.5;MPIB1;2.443611129610781;7.592590742109422;-0.10724888741970062;-0.2889999747276306;-0.9512747526168823;[];
7.5;MPIB4;37.96449251423924;60.30000001192093;0.19038870930671692;-0.25625601410865784;-0.9476484060287476;[];
7.5;MPIB2;4.696329833306446;14.106781536186617;0.22002658247947693;-0.3312872350215912;-0.9174841642379761;[MPIB1];
7.5;MPIB3;9.441702650536016;54.44688789703335;0.8461242318153381;-0.3705158829689026;-0.38304805755615234;[MPIB4];
7.55;MPIB1;2.4190924188611524;7.3784226225505165;-0.09952712804079056;-0.29651716351509094;-0.9497987031936646;[];
7.55;MPIB4;37.96449251423924;60.30000001192093;0.3594290018081665;-0.3214091956615448;-0.8760414123535156;[];
7.55;MPIB2;4.696329833306446;14.106781536186617;0.2176508605480194;-0.3312872350215912;-0.9180505871772766;[MPIB1];
7.55;MPIB3;9.441702650536016;54.44688789703335;0.8461242318153381;-0.3705158829689026;-0.38304805755615234;[MPIB4];
7.6;MPIB1;2.396258491820088;7.163943196115838;-0.09175332635641098;-0.3064810633659363;-0.947414755821228;[];
7.6;MPIB4;37.96449251423924;60.30000001192093;0.578974187374115;-0.38984647393226624;-0.7160584330558777;[];
7.6;MPIB2;4.696329833306446;14.106781536186617;0.21280691027641296;-0.3312872350215912;-0.9191855192184448;[MPIB1];
7.6;MPIB3;9.441702650536016;54.44688789703335;0.8461242318153381;-0.3705158829689026;-0.38304805755615234;[MPIB4];
7.65;MPIB1;2.3743444567907477;6.949293796107241;-0.09159622341394424;-0.3114960789680481;-0.9457924962043762;[];
7.65;MPIB4;37.96449251423924;60.30000001192093;0.6557371020317078;-0.38984647393226624;-0.6464980244636536;[];
7.65;MPIB2;4.696329833306446;14.106781536186617;0.21280691027641296;-0.3312872350215912;-0.9191855192184448;[MPIB1];
7.65;MPIB3;9.441702650536016;54.44688789703335;0.8450929522514343;-0.3705158829689026;-0.3853180408477783;[MPIB4];
7.7;MPIB1;2.354467495010533;6.73441512568229;-0.07574200630187988;-0.34608107805252075;-0.9351089596748352;[];
7.7;MPIB4;37.96449251423924;60.30000001192093;0.6692103743553162;-0.3729189932346344;-0.6426682472229004;[];
7.7;MPIB2;4.696329833306446;14.106781536186617;0.21280691027641296;-0.3312872350215912;-0.9191855192184448;[MPIB1];
7.7;MPIB3;9.441702650536016;54.44688789703335;0.8450929522514343;-0.3705158829689026;-0.3853180408477783;[MPIB4];
7.75;MPIB1;2.343614672617952;6.617091358002796;-0.06516802310943604;-0.37540847063064575;-0.9245296120643616;[];
7.75;MPIB4;37.96449251423924;60.30000001192093;0.6814208626747131;-0.3534461557865143;-0.6408416628837585;[];
7.75;MPIB2;4.696329833306446;14.106781536186617;0.21280691027641296;-0.3312872350215912;-0.9191855192184448;[MPIB1];
7.75;MPIB3;9.441702650536016;54.44688789703335;0.8450929522514343;-0.3705158829689026;-0.3853180408477783;[MPIB4];
7.8;MPIB1;2.337689030903324;6.553032573409212;-0.05201161280274391;-0.41625523567199707;-0.9077189564704895;[];
7.8;MPIB4;37.96449251423924;60.30000001192093;0.6920722723007202;-0.3189568817615509;-0.647490918636322;[];
7.8;MPIB2;4.696329833306446;14.106781536186617;0.21280691027641296;-0.3312872350215912;-0.9191855192184448;[MPIB1];
7.8;MPIB3;9.441702650536016;54.44688789703335;0.8450929522514343;-0.3705158829689026;-0.3853180408477783;[MPIB4];
7.85;MPIB1;2.334453630151337;6.518056472958534;-0.032324567437171936;-0.45627835392951965;-0.8892059922218323;[];
7.85;MPIB4;37.96449251423924;60.30000001192093;0.6920722723007202;-0.3189568817615509;-0.647490918636322;[];
7.85;MPIB2;4.696329833306446;14.106781536186617;0.21280691027641296;-0.3312872350215912;-0.9191855192184448;[MPIB1];
7.85;MPIB3;9.441702650536016;54.44688789703335;0.8450929522514343;-0.3705158829689026;-0.3853180408477783;[MPIB4];
7.9;MPIB1;2.334453630151337;6.518056472958534;-0.029941057786345482;-0.460964173078537;-0.8868693113327026;[];
7.9;MPIB4;37.96449251423924;60.30000001192093;0.6988769769668579;-0.2739124894142151;-0.6606757044792175;[];
7.9;MPIB2;4.696329833306446;14.106781536186617;0.21280691027641296;-0.3312872350215912;-0.9191855192184448;[MPIB1];
7.9;MPIB3;9.441702650536016;54.44688789703335;0.8450929522514343;-0.3705158829689026;-0.3853180408477783;[MPIB4];
7.95;MPIB1;2.334453630151337;6.518056472958534;-0.025195851922035217;-0.46555230021476746;-0.8846169710159302;[];
7.95;MPIB4;37.96449251423924;60.30000001192093;0.6659221053123474;-0.1744559109210968;-0.725313663482666;[];
7.95;MPIB2;4.696329833306446;14.106781536186617;0.21280691027641296;-0.3312872350215912;-0.9191855192184448;[MPIB1];
7.95;MPIB3;9.530659721840337;54.40577053063001;0.8430867195129395;-0.3705158829689026;-0.38968807458877563;[MPIB4];
8.0;MPIB1;2.334453630151337;6.482839473727893;-0.025195851922035217;-0.46555230021476746;-0.8846169710159302;[];
8.0;MPIB4;37.96449251423924;60.30000001192093;0.6659221053123474;-0.1744559109210968;-0.725313663482666;[];
8.0;MPIB2;4.696329833306446;14.106781536186617;0.21042680740356445;-0.3312872350215912;-0.9197333455085754;[MPIB1];
8.0;MPIB3;9.667529890684222;54.34080951924267;0.8368555903434753;-0.3705158829689026;-0.402895450592041;[MPIB4];
8.05;MPIB1;2.334453630151337;6.482839473727893;-0.020416878163814545;-0.47477537393569946;-0.8798246383666992;[];
8.05;MPIB4;37.96449251423924;60.30000001192093;0.6555860638618469;-0.1460665911436081;-0.7408398389816284;[];
8.05;MPIB2;4.696329833306446;14.106781536186617;0.21042680740356445;-0.3312872350215912;-0.9197333455085754;[MPIB1];
8.05;MPIB3;9.830560613823325;54.26282987618191;0.8377171158790588;-0.3681102991104126;-0.40331023931503296;[MPIB4];
8.1;MPIB1;2.334453630151337;6.482839473727893;-0.020416878163814545;-0.47477537393569946;-0.8798246383666992;[];
8.1;MPIB4;37.96449251423924;60.30000001192093;0.6555860638618469;-0.1460665911436081;-0.7408398389816284;[];
8.1;MPIB2;4.696329833306446;14.106781536186617;0.21042680740356445;-0.3312872350215912;-0.9197333455085754;[MPIB1];
8.1;MPIB3;10.007538063660368;54.17704919638453;0.8354047536849976;-0.3656129837036133;-0.4103178381919861;[MPIB4];
8.15;MPIB1;2.334453630151337;6.482839473727893;-0.020416878163814545;-0.47477537393569946;-0.8798246383666992;[];
8.15;MPIB4;37.96449251423924;60.30000001192093;0.6555860638618469;-0.1460665911436081;-0.7408398389816284;[];
8.15;MPIB2;4.696329833306446;14.106781536186617;0.21042680740356445;-0.3312872350215912;-0.9197333455085754;[MPIB1];
8.15;MPIB3;10.192130427158979;54.08700915003419;0.8354047536849976;-0.3656129837036133;-0.4103178381919861;[MPIB4];
8.2;MPIB1;2.334453630151337;6.482839473727893;-0.018112966790795326;-0.4771362841129303;-0.8785969018936157;[];
8.2;MPIB4;37.96449251423924;60.30000001192093;0.6555860638618469;-0.1460665911436081;-0.7408398389816284;[];
8.2;MPIB2;4.696329833306446;14.106781536186617;0.21042680740356445;-0.3312872350215912;-0.9197333455085754;[MPIB1];
8.2;MPIB3;10.380768402761754;53.99441593736853;0.8351856470108032;-0.36320239305496216;-0.41289713978767395;[MPIB4];
8.25;MPIB1;2.334453630151337;6.482839473727893;-0.018112966790795326;-0.4771362841129303;-0.8785969018936157;[];
8.25;MPIB4;37.96449251423924;60.30000001192093;0.6555860638618469;-0.1460665911436081;-0.7408398389816284;[];
8.25;MPIB2;4.696329833306446;14.106781536186617;0.21042680740356445;-0.3312872350215912;-0.9197333455085754;[MPIB1];
8.25;MPIB3;10.571385044988368;53.8999660593812;0.8329967856407166;-0.36320239305496216;-0.41729533672332764;[MPIB4];
8.3;MPIB1;2.334453630151337;6.482839473727893;-0.018112966790795326;-0.4771362841129303;-0.8785969018936157;[];
8.3;MPIB4;37.96449251423924;60.30000001192093;0.6555860638618469;-0.1460665911436081;-0.7408398389816284;[];
8.3;MPIB2;4.696329833306446;14.106781536186617;0.21042680740356445;-0.3312872350215912;-0.9197333455085754;[MPIB1];
8.3;MPIB3;10.763082039317084;53.80450244201049;0.8329967856407166;-0.36320239305496216;-0.41729533672332764;[MPIB4];
