"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.55;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
24.55;MPIB4;3.4681639217586735;42.114918229767085;-0.668850839138031;-0.5749456286430359;0.4711538255214691;[];
24.55;MPIB2;30.367003648403397;20.422178636094486;-0.2602137625217438;-0.2511554956436157;-0.932289183139801;[];
24.55;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
24.6;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
24.6;MPIB4;3.4681639217586735;42.114918229767085;-0.5212444067001343;-0.5813601613044739;0.6246870756149292;[];
24.6;MPIB2;30.367003648403397;20.422178636094486;-0.2602137625217438;-0.2511554956436157;-0.932289183139801;[];
24.6;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
24.65;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
24.65;MPIB4;3.4681639217586735;42.114918229767085;-0.42920005321502686;-0.5877386927604675;0.6857545971870422;[];
24.65;MPIB2;30.367003648403397;20.422178636094486;-0.2602137625217438;-0.2511554956436157;-0.932289183139801;[];
24.65;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
24.7;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
24.7;MPIB4;3.4681639217586735;42.114918229767085;-0.3340660631656647;-0.5877386927604675;0.7367984056472778;[];
24.7;MPIB2;30.367003648403397;20.422178636094486;-0.2602137625217438;-0.2511554956436157;-0.932289183139801;[];
24.7;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
24.75;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
24.75;MPIB4;3.4681639217586735;42.114918229767085;-0.32826337218284607;-0.5877386927604675;0.7394019365310669;[];
24.75;MPIB2;30.367003648403397;20.422178636094486;-0.2602137625217438;-0.2511554956436157;-0.932289183139801;[];
24.75;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
24.8;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
24.8;MPIB4;3.4681639217586735;42.114918229767085;-0.32826337218284607;-0.5877386927604675;0.7394019365310669;[];
24.8;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
24.8;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
24.85;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
24.85;MPIB4;3.4681639217586735;42.114918229767085;-0.32826337218284607;-0.5877386927604675;0.7394019365310669;[];
24.85;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
24.85;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
24.9;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
24.9;MPIB4;3.4681639217586735;42.114918229767085;-0.32802534103393555;-0.5749456286430359;0.749497652053833;[];
24.9;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
24.9;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
24.95;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
24.95;MPIB4;3.4681639217586735;42.114918229767085;-0.3279377222061157;-0.5533362030982971;0.7656288743019104;[];
24.95;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
24.95;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.0;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
25.0;MPIB4;3.4681639217586735;42.114918229767085;-0.3301968276500702;-0.5446015000343323;0.7709031105041504;[];
25.0;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.0;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.05;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
25.05;MPIB4;3.4295786165447453;42.20500247705817;-0.3301968276500702;-0.5446015000343323;0.7709031105041504;[];
25.05;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.05;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.1;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
25.1;MPIB4;3.3699257322369363;42.344272729083286;-0.3301968276500702;-0.5446015000343323;0.7709031105041504;[];
25.1;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.1;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.15;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
25.15;MPIB4;3.2987699484078234;42.51039854281251;-0.3301968276500702;-0.5446015000343323;0.7709031105041504;[];
25.15;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.15;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.2;MPIB1;8.859880039570532;28.03651306485972;-0.11080693453550339;-0.37540847063064575;0.9201759099960327;[];
25.2;MPIB4;3.2213335807105636;42.69118749493535;-0.3301968276500702;-0.5446015000343323;0.7709031105041504;[];
25.2;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.2;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.25;MPIB1;8.848415494998596;28.133840155659527;-0.1084245964884758;-0.37540847063064575;0.9204596281051636;[];
25.25;MPIB4;3.2213335807105636;42.69118749493535;-0.3301968276500702;-0.5446015000343323;0.7709031105041504;[];
25.25;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.25;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.3;MPIB1;8.831709007381429;28.28442232982991;-0.09879982471466064;-0.37540847063064575;0.9215424060821533;[];
25.3;MPIB4;3.0598565480910906;43.074030269032136;-0.31616640090942383;-0.526954710483551;0.788841962814331;[];
25.3;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.3;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.35;MPIB1;8.812654376342508;28.46413551648527;-0.09423542767763138;-0.3681102991104126;0.9249588251113892;[];
25.35;MPIB4;2.9801000794467427;43.27122981740558;-0.31096434593200684;-0.5224658846855164;0.7938798069953918;[];
25.35;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.35;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.4;MPIB1;8.792570067753209;28.659779621933012;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.4;MPIB4;2.9008104392664222;43.47015024926614;-0.31096434593200684;-0.5224658846855164;0.7938798069953918;[];
25.4;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.4;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.45;MPIB1;8.771923555156102;28.864122010051716;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.45;MPIB4;2.8575182906994883;43.57876081767742;-0.31096434593200684;-0.5224658846855164;0.7938798069953918;[];
25.45;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.45;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.5;MPIB1;8.750970079135078;29.073213661060407;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.5;MPIB4;2.8338807748363593;43.63806219491798;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
25.5;MPIB2;30.367003648403397;20.422178636094486;-0.257529616355896;-0.25375300645828247;-0.932330846786499;[];
25.5;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.55;MPIB1;8.729849001065126;29.284898409908237;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.55;MPIB4;2.8209746896760066;43.670440750652176;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
25.55;MPIB2;30.367003648403397;20.422178636094486;-0.2551153004169464;-0.25375300645828247;-0.9329943656921387;[];
25.55;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.6;MPIB1;8.708636412265832;29.497998990340676;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.6;MPIB4;2.8209746896760066;43.670440750652176;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
25.6;MPIB2;30.367003648403397;20.422178636094486;-0.2551153004169464;-0.25375300645828247;-0.9329943656921387;[];
25.6;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.65;MPIB1;8.687373858602514;29.711872614908117;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.65;MPIB4;2.8209746896760066;43.670440750652176;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
25.65;MPIB2;30.367003648403397;20.422178636094486;-0.2551153004169464;-0.25375300645828247;-0.9329943656921387;[];
25.65;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.7;MPIB1;8.66608402412027;29.92616832162227;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.7;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
25.7;MPIB2;30.367003648403397;20.422178636094486;-0.2551153004169464;-0.25375300645828247;-0.9329943656921387;[];
25.7;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.75;MPIB1;8.644779294309162;30.140694485215306;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.75;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
25.75;MPIB2;30.367003648403397;20.422178636094486;-0.2551153004169464;-0.25375300645828247;-0.9329943656921387;[];
25.75;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.8;MPIB1;8.633146910481164;30.257825784142227;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.8;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
25.8;MPIB2;30.34041333836626;20.327854971190845;-0.2624422609806061;-0.25375300645828247;-0.930959939956665;[];
25.8;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.85;MPIB1;8.62679562817336;30.3217794807847;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.85;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
25.85;MPIB2;30.30000001192093;20.187675124226928;-0.4119938015937805;-0.2511554956436157;-0.875862717628479;[];
25.85;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.9;MPIB1;8.623327827630504;30.3566982032074;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.9;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
25.9;MPIB2;30.30000001192093;20.0279763620417;-0.5099471807479858;-0.2663431465625763;-0.817903459072113;[];
25.9;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
25.95;MPIB1;8.623327827630504;30.3566982032074;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
25.95;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
25.95;MPIB2;30.30000001192093;19.85830844378458;-0.5202714204788208;-0.2688373327255249;-0.8105519413948059;[];
25.95;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.0;MPIB1;8.623327827630504;30.3566982032074;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.0;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.0;MPIB2;30.30000001192093;19.765669749655984;-0.5219744443893433;-0.27142199873924255;-0.8085929751396179;[];
26.0;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.05;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.05;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.05;MPIB2;30.30000001192093;19.715089016786692;-0.5219744443893433;-0.27142199873924255;-0.8085929751396179;[];
26.05;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.1;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.1;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.1;MPIB2;30.30000001192093;19.715089016786692;-0.5219744443893433;-0.27142199873924255;-0.8085929751396179;[];
26.1;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.15;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.15;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.15;MPIB2;30.30000001192093;19.672393004169265;-0.5437866449356079;-0.2789800465106964;-0.7914637327194214;[];
26.15;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.2;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.2;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.2;MPIB2;30.30000001192093;19.672393004169265;-0.7370732426643372;-0.2839479446411133;-0.6132246255874634;[];
26.2;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.25;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.25;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.25;MPIB2;30.30000001192093;19.672393004169265;-0.8075552582740784;-0.29147714376449585;-0.5126813054084778;[];
26.25;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.3;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.3;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.3;MPIB2;30.30000001192093;19.672393004169265;-0.8115607500076294;-0.29147714376449585;-0.5063167810440063;[];
26.3;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.35;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.35;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.35;MPIB2;30.30000001192093;19.672393004169265;-0.8226842880249023;-0.2839479446411133;-0.4924549460411072;[];
26.35;MPIB3;31.419681509951715;21.617959402445166;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.4;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.4;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.4;MPIB2;30.30000001192093;19.672393004169265;-0.830940306186676;-0.276401162147522;-0.4827934801578522;[];
26.4;MPIB3;31.487154332915907;21.54688608640751;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.45;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.45;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.45;MPIB2;30.30000001192093;19.672393004169265;-0.8315563797950745;-0.2739124894142151;-0.4831514358520508;[];
26.45;MPIB3;31.591467321497703;21.437006735305886;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.5;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.5;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.5;MPIB2;30.30000001192093;19.672393004169265;-0.8315563797950745;-0.2739124894142151;-0.4831514358520508;[];
26.5;MPIB3;31.71589504284293;21.30593928659826;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.55;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.55;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.55;MPIB2;30.30000001192093;19.672393004169265;-0.8315563797950745;-0.2739124894142151;-0.4831514358520508;[];
26.55;MPIB3;31.85130540955288;21.16330313525404;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.6;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.6;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.6;MPIB2;30.30000001192093;19.672393004169265;-0.8371418118476868;-0.2612568736076355;-0.4805101454257965;[];
26.6;MPIB3;31.99271230132831;21.014350471536545;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.65;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.65;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.65;MPIB2;30.30000001192093;19.672393004169265;-0.8371418118476868;-0.2612568736076355;-0.4805101454257965;[];
26.65;MPIB3;32.137393296169876;20.861948991662672;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.7;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.7;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.7;MPIB2;30.30000001192093;19.672393004169265;-0.8371418118476868;-0.2612568736076355;-0.4805101454257965;[];
26.7;MPIB3;32.28386195149301;20.70766445794868;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.75;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.75;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.75;MPIB2;30.30000001192093;19.672393004169265;-0.8371418118476868;-0.2612568736076355;-0.4805101454257965;[];
26.75;MPIB3;32.43130666955267;20.552351776718552;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.8;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.8;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.8;MPIB2;30.30000001192093;19.672393004169265;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
26.8;MPIB3;32.57928431792834;20.396477726879425;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.85;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.85;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.85;MPIB2;30.30000001192093;19.672393004169265;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
26.85;MPIB3;32.72755294629019;20.240297169744167;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.9;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.9;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.9;MPIB2;30.30000001192093;19.672393004169265;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
26.9;MPIB3;32.87598044974311;20.083949259605788;0.658582866191864;-0.29147714376449585;-0.6937262415885925;[];
26.95;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
26.95;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
26.95;MPIB2;30.30000001192093;19.672393004169265;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
26.95;MPIB3;33.02009578681441;19.92357875782153;0.6156464219093323;-0.29147714376449585;-0.7320977449417114;[];
27.0;MPIB1;8.623327827630504;30.391857429217453;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.0;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.0;MPIB2;30.30000001192093;19.672393004169265;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.0;MPIB3;33.158860422330235;19.758591182404075;0.5864007472991943;-0.29147714376449585;-0.7557259202003479;[];
27.05;MPIB1;8.623327827630504;30.394960767495974;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.05;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.05;MPIB2;30.30000001192093;19.672393004169265;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.05;MPIB3;33.294703574457344;19.59108268449009;0.5864007472991943;-0.29147714376449585;-0.7557259202003479;[];
27.1;MPIB1;8.623327827630504;30.394960767495974;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.1;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.1;MPIB2;30.30000001192093;19.672393004169265;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.1;MPIB3;33.42935903146895;19.42251561940253;0.5903776288032532;-0.29147714376449585;-0.7526233196258545;[];
27.15;MPIB1;8.623327827630504;30.394960767495974;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.15;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.15;MPIB2;30.30000001192093;19.659664636714922;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.15;MPIB3;33.564168479106;19.254006863604644;0.598680317401886;-0.2889999747276306;-0.746999204158783;[];
27.2;MPIB1;8.623327827630504;30.394960767495974;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.2;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.2;MPIB2;30.30000001192093;19.659664636714922;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.2;MPIB3;33.69906200563423;19.085529944682605;0.598680317401886;-0.2889999747276306;-0.746999204158783;[];
27.25;MPIB1;8.623327827630504;30.394960767495974;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.25;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.25;MPIB2;30.214880093932152;19.6110992452638;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.25;MPIB3;33.830335068135355;18.914271136159556;0.5628657937049866;-0.2889999747276306;-0.7743435502052307;[];
27.3;MPIB1;8.623327827630504;30.394960767495974;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.3;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.3;MPIB2;30.0832846953233;19.536017147000393;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.3;MPIB3;33.94923947722123;18.73489536782583;0.46135395765304565;-0.2889999747276306;-0.8387958407402039;[];
27.35;MPIB1;8.623327827630504;30.394960767495974;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.35;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.35;MPIB2;30.011433599337124;19.495022316586898;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.35;MPIB3;34.055670577692126;18.548181319583904;0.4067360460758209;-0.2789800465106964;-0.8698762059211731;[];
27.4;MPIB1;8.623327827630504;30.394960767495974;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.4;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.4;MPIB2;29.972202896371982;19.47263913658128;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.4;MPIB3;34.153186148925215;18.356506351837908;0.38754934072494507;-0.2663431465625763;-0.8825064897537231;[];
27.45;MPIB1;8.623327827630504;30.394960767495974;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.45;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.45;MPIB2;29.972202896371982;19.47263913658128;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.45;MPIB3;34.24489401321671;18.161715845521684;0.37885206937789917;-0.2612568736076355;-0.8877879977226257;[];
27.5;MPIB1;8.623327827630504;30.394960767495974;-0.09221922606229782;-0.3582844138145447;0.9290122389793396;[];
27.5;MPIB4;2.8100804549825398;43.69999998807907;-0.3089083135128021;-0.5224658846855164;0.7946820855140686;[];
27.5;MPIB2;29.939087627102936;19.453745133237987;-0.8383828401565552;-0.2612568736076355;-0.4783415198326111;[];
27.5;MPIB3;34.33343086914965;17.965224254948538;0.37885206937789917;-0.2612568736076355;-0.8877879977226257;[];
