"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.95;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
21.95;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
21.95;MPIB1;53.74410755569912;37.67697284800806;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.0;MPIB3;6.140844391780269;36.739537401493834;0.43481627106666565;-0.24864903092384338;-0.865483820438385;[MPIB2];
22.0;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.0;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.0;MPIB1;53.74410755569912;37.67697284800806;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.05;MPIB3;6.140844391780269;36.739537401493834;0.43481627106666565;-0.24864903092384338;-0.865483820438385;[MPIB2];
22.05;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.05;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.05;MPIB1;53.74410755569912;37.67697284800806;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.1;MPIB3;6.140844391780269;36.739537401493834;0.43481627106666565;-0.24864903092384338;-0.865483820438385;[MPIB2];
22.1;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.1;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.1;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.15;MPIB3;6.140844391780269;36.739537401493834;0.43481627106666565;-0.24864903092384338;-0.865483820438385;[];
22.15;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.15;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.15;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.2;MPIB3;6.140844391780269;36.739537401493834;0.38195016980171204;-0.24864903092384338;-0.8900795578956604;[];
22.2;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.2;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.2;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.25;MPIB3;6.140844391780269;36.739537401493834;0.1252264678478241;-0.27142199873924255;-0.9542527794837952;[];
22.25;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.25;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.25;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.3;MPIB3;6.140844391780269;36.739537401493834;0.00963675044476986;-0.2889999747276306;-0.9572528600692749;[];
22.3;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.3;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.3;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.35;MPIB3;6.140844391780269;36.739537401493834;-0.025400148704648018;-0.29147714376449585;-0.9562125205993652;[];
22.35;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.35;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.35;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.4;MPIB3;6.140844391780269;36.739537401493834;-0.0899365171790123;-0.3064810633659363;-0.9475889205932617;[];
22.4;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.4;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.4;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.45;MPIB3;6.140844391780269;36.739537401493834;-0.10473626852035522;-0.30894404649734497;-0.9452658295631409;[];
22.45;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.45;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.45;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.5;MPIB3;6.140844391780269;36.739537401493834;-0.1145082414150238;-0.3114960789680481;-0.9432927966117859;[];
22.5;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.5;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.5;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.55;MPIB3;6.140844391780269;36.739537401493834;-0.12425347417593002;-0.31395483016967773;-0.9412419199943542;[];
22.55;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.55;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.55;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.6;MPIB3;6.140844391780269;36.739537401493834;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
22.6;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.6;MPIB2;31.38538738028106;33.14083780025365;-0.8392131924629211;-0.4114549458026886;-0.3554633557796478;[MPIB3];
22.6;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.65;MPIB3;6.140844391780269;36.739537401493834;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
22.65;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.65;MPIB2;31.38538738028106;33.14083780025365;-0.8382902145385742;-0.4114549458026886;-0.3576345145702362;[MPIB3];
22.65;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.7;MPIB3;6.125731005454731;36.642709805067824;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
22.7;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.7;MPIB2;31.38538738028106;33.14083780025365;-0.8598499894142151;-0.3656129837036133;-0.3562580943107605;[MPIB3];
22.7;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.75;MPIB3;6.102365709236968;36.49301433485246;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
22.75;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.75;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
22.75;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.8;MPIB3;6.074494869694719;36.31445300219528;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
22.8;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.8;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
22.8;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.85;MPIB3;6.044164003211563;36.12013090681421;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
22.85;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.85;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
22.85;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.9;MPIB3;6.0124899618626575;35.917203433986344;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
22.9;MPIB4;26.405833943476217;45.48187730243441;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.9;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
22.9;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
22.95;MPIB3;5.98008254695187;35.7095774245268;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
22.95;MPIB4;26.405833943476217;45.484999360575955;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
22.95;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
22.95;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.0;MPIB3;5.947274710029785;35.49938601376837;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
23.0;MPIB4;26.405833943476217;45.484999360575955;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.0;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.0;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.05;MPIB3;5.914248242664137;35.28779389373807;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
23.05;MPIB4;26.405833943476217;45.484999360575955;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.05;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.05;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.1;MPIB3;5.881102403062439;35.075436986356465;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
23.1;MPIB4;26.405833943476217;45.484999360575955;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.1;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.1;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.15;MPIB3;5.863004772537824;34.959490101458584;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
23.15;MPIB4;26.405833943476217;45.484999360575955;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.15;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.15;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.2;MPIB3;5.853123465123645;34.896183094951056;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
23.2;MPIB4;26.405833943476217;45.484999360575955;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.2;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.2;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.25;MPIB3;5.847728270648837;34.86161746538306;-0.1462901383638382;-0.31641149520874023;-0.9372435212135315;[];
23.25;MPIB4;26.405833943476217;45.484999360575955;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.25;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.25;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.3;MPIB3;5.847728270648837;34.86161746538306;-0.14814065396785736;-0.32884371280670166;-0.9326610565185547;[];
23.3;MPIB4;26.405833943476217;45.484999360575955;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.3;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.3;MPIB1;53.74704794688947;37.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.35;MPIB3;5.847728270648837;34.86161746538306;-0.14745527505874634;-0.3411290943622589;-0.9283460378646851;[];
23.35;MPIB4;26.405833943476217;45.484999360575955;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.35;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.35;MPIB1;53.739220337112016;37.797686867415905;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.4;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.4;MPIB4;26.405833943476217;45.484999360575955;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.4;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.4;MPIB1;53.727118851899654;37.9487107890659;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.45;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.45;MPIB4;26.4049601613281;45.58299545390872;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.45;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.45;MPIB1;53.71268383042879;38.12885673920147;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.5;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.5;MPIB4;26.40408637917998;45.734497420416034;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.5;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.5;MPIB1;53.69697469801278;38.32490331873706;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.55;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.55;MPIB4;26.40321259703186;45.915213597069936;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.55;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.55;MPIB1;53.68056990093993;38.52963164293348;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.6;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.6;MPIB4;26.40233881488374;46.11188073431663;-0.008135562762618065;-0.4090942442417145;0.9124166369438171;[];
23.6;MPIB2;31.38538738028106;33.14083780025365;-0.8678154349327087;-0.35102346539497375;-0.35159051418304443;[MPIB3];
23.6;MPIB1;53.66378527092032;38.739100200265284;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.65;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.65;MPIB4;26.401465032735622;46.31725709705859;-0.008116565644741058;-0.41381287574768066;0.9102861285209656;[];
23.65;MPIB2;31.38538738028106;33.14083780025365;-0.8612319827079773;-0.35102346539497375;-0.36742204427719116;[MPIB3];
23.65;MPIB1;53.6467932520877;38.95115692518965;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.7;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.7;MPIB4;26.400854320693078;46.52739068677832;-0.005652453750371933;-0.42095696926116943;0.9070225954055786;[];
23.7;MPIB2;31.38538738028106;33.14083780025365;-0.7812151312828064;-0.35102346539497375;-0.5161612033843994;[MPIB3];
23.7;MPIB1;53.62968799895001;39.16462678978368;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.75;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.75;MPIB4;26.400497287502994;46.74012298187773;-0.0032963911071419716;-0.42573419213294983;0.9048014879226685;[];
23.75;MPIB2;31.3177511958867;33.06991992567899;-0.6462244987487793;-0.35102346539497375;-0.6775791049003601;[];
23.75;MPIB1;53.61252091987458;39.378868228726986;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.8;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.8;MPIB4;26.40014025431291;46.95427417027926;-0.0032963911071419716;-0.42573419213294983;0.9048014879226685;[];
23.8;MPIB2;31.222813737805758;32.95221105148576;-0.5542336702346802;-0.35102346539497375;-0.7546817064285278;[];
23.8;MPIB1;53.595320083833215;39.59353094731392;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.85;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.85;MPIB4;26.400036902383626;47.16920067056017;-9.53054812271148E-4;-0.42807504534721375;0.903701663017273;[];
23.85;MPIB2;31.123551115750715;32.802182448378204;-0.45618608593940735;-0.33372852206230164;-0.8248994946479797;[];
23.85;MPIB1;53.57810081648631;39.80842368461299;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.9;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.9;MPIB4;26.400440913405227;47.38454967161255;0.003821508027613163;-0.4233904778957367;0.9058986306190491;[];
23.9;MPIB2;31.038595066840053;32.627218964282235;-0.29949766397476196;-0.29898834228515625;-0.9060090780258179;[];
23.9;MPIB1;53.56087148564542;40.02344201214348;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
23.95;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
23.95;MPIB4;26.400844924426828;47.60012935811292;0.00384013494476676;-0.41381287574768066;0.9103142023086548;[];
23.95;MPIB2;30.967595823601172;32.43683011781707;-0.24172069132328033;-0.27142199873924255;-0.9315852522850037;[];
23.95;MPIB1;53.54363666013617;40.238528911948265;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.0;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.0;MPIB4;26.40124893544843;47.815834998882536;0.003853578120470047;-0.4067308008670807;0.913500964641571;[];
24.0;MPIB2;30.904471730632167;32.23795329349804;-0.23921900987625122;-0.27142199873924255;-0.9322308301925659;[];
24.0;MPIB1;53.52639883453765;40.4536532522192;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.05;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.05;MPIB4;26.40165294647003;48.031609410691146;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.05;MPIB2;30.846139236469035;32.0343171982546;-0.23456615209579468;-0.2688373327255249;-0.9341602921485901;[];
24.05;MPIB1;53.509159370890195;40.66879803498699;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.1;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.1;MPIB4;26.40165294647003;48.14942225322292;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.1;MPIB2;30.79317544589945;31.827433461104135;-0.20825204253196716;-0.25625601410865784;-0.9438836574554443;[];
24.1;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.15;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.15;MPIB4;26.40165294647003;48.213748072716896;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.15;MPIB2;30.749190244612436;31.617640096559796;-0.14891237020492554;-0.24864903092384338;-0.957054078578949;[];
24.15;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.2;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.2;MPIB4;26.40165294647003;48.24886997424011;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.2;MPIB2;30.7128983774563;31.405864826179368;-0.12149026244878769;-0.24353814125061035;-0.9622286558151245;[];
24.2;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.25;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.25;MPIB4;26.40165294647003;48.24886997424011;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.25;MPIB2;30.68030387111721;31.19307229984142;-0.12647025287151337;-0.24353814125061035;-0.9615867137908936;[];
24.25;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.3;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.3;MPIB4;26.40165294647003;48.24886997424011;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.3;MPIB2;30.637403265561865;30.98215749524229;-0.24541637301445007;-0.2865208685398102;-0.9260798096656799;[];
24.3;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.35;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.35;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.35;MPIB2;30.57272575312443;30.778104108174233;-0.3921952545642853;-0.36320239305496216;-0.8451046943664551;[];
24.35;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.4;MPIB3;5.847728270648837;34.82681376416372;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.4;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.4;MPIB2;30.493383492912194;30.579138078064346;-0.41183528304100037;-0.3995363116264343;-0.818958044052124;[];
24.4;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.45;MPIB3;5.847728270648837;34.82374180637382;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.45;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.45;MPIB2;30.409508954603808;30.38128714811606;-0.37113165855407715;-0.44223135709762573;-0.8164659738540649;[];
24.45;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.5;MPIB3;5.847728270648837;34.82374180637382;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.5;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.5;MPIB2;30.38359654013569;30.177298763361875;0.1770176738500595;-0.48855432868003845;-0.8543404936790466;[MPIB1];
24.5;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.55;MPIB3;5.847728270648837;34.82374180637382;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.55;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.55;MPIB2;30.4555781075239;30.019169999229888;0.782017171382904;-0.45627835392951965;-0.4244777262210846;[MPIB1];
24.55;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.6;MPIB3;5.847728270648837;34.82374180637382;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.6;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.6;MPIB2;30.590173607016887;29.909959522865222;0.8819907903671265;-0.42095696926116943;-0.21169359982013702;[MPIB1];
24.6;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.65;MPIB3;5.847728270648837;34.82374180637382;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.65;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.65;MPIB2;30.75901737491801;29.827714328639786;0.8846650719642639;-0.41625523567199707;-0.20982541143894196;[MPIB1];
24.65;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.7;MPIB3;5.847728270648837;34.82374180637382;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.7;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.7;MPIB2;30.946440119345603;29.759689686939993;0.8908066749572754;-0.3995363116264343;-0.21624986827373505;[MPIB1];
24.7;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.75;MPIB3;5.847728270648837;34.82374180637382;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.75;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.75;MPIB2;31.143435295635136;29.697190017008722;0.8894807696342468;-0.38984647393226624;-0.2382747083902359;[MPIB1];
24.75;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.8;MPIB3;5.847728270648837;34.82374180637382;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.8;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.8;MPIB2;31.345657020328353;29.63770698201344;0.8904528021812439;-0.3874613642692566;-0.2385350912809372;[MPIB1];
24.8;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
24.85;MPIB3;5.847728270648837;34.82374180637382;-0.14241860806941986;-0.34365129470825195;-0.9282019734382629;[];
24.85;MPIB4;26.40165294647003;48.28423377875188;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[];
24.85;MPIB2;31.55073244078146;29.579871029884515;0.8904528021812439;-0.3874613642692566;-0.2385350912809372;[MPIB1];
24.85;MPIB1;53.49974662264537;40.69999998807907;-0.06336641311645508;-0.6087107062339783;0.7907992005348206;[];
