"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB2;36.5;20.5;0.17115019261837006;-0.0025885896757245064;-0.9852413535118103;[];
0.4;MPIB1;14.5;34.5;0.4831097722053528;0.026170559227466583;0.8751686215400696;[];
0.45;MPIB3;15.5;55.5;0.6741831302642822;0.0;0.7385642528533936;[];
0.45;MPIB4;47.073583333903;51.5571650469565;-0.9911333918571472;0.0;0.13287048041820526;[];
0.45;MPIB2;36.5;20.5;0.17115019261837006;-0.0025885896757245064;-0.9852413535118103;[];
0.45;MPIB1;14.5;34.5;0.4831097722053528;0.026170559227466583;0.8751686215400696;[];
0.5;MPIB3;15.5;55.5;0.663764238357544;-0.04447077214717865;0.7466129064559937;[];
0.5;MPIB4;46.87865220917081;51.583297343802656;-0.9911333918571472;0.0;0.13287048041820526;[];
0.5;MPIB2;36.5;20.5;0.17115019261837006;-0.0025885896757245064;-0.9852413535118103;[];
0.5;MPIB1;14.5;34.5;0.4831097722053528;0.026170559227466583;0.8751686215400696;[];
0.55;MPIB3;15.5;55.5;0.6324642300605774;-0.1382848173379898;0.7621285915374756;[];
0.55;MPIB4;46.87865220917081;51.583297343802656;-0.9911333918571472;0.0;0.13287048041820526;[];
0.55;MPIB2;36.5;20.5;0.17115019261837006;-0.0025885896757245064;-0.9852413535118103;[];
0.55;MPIB1;14.5;34.5;0.4831097722053528;0.026170559227466583;0.8751686215400696;[];
0.6;MPIB3;15.5;55.5;0.621015191078186;-0.18991589546203613;0.7604185342788696;[];
0.6;MPIB4;46.465975746371896;51.63150648798273;-0.9665080308914185;-0.23338942229747772;0.10652715712785721;[];
0.6;MPIB2;36.5;20.5;0.17115019261837006;-0.0025885896757245064;-0.9852413535118103;[];
0.6;MPIB1;14.5;34.5;0.4831097722053528;0.026170559227466583;0.8751686215400696;[];
0.65;MPIB3;15.5;55.5;0.6856769919395447;-0.2688373327255249;0.6764050722122192;[];
0.65;MPIB4;46.25870716148688;51.67461170800112;-0.8964735865592957;-0.3362579047679901;0.2884528636932373;[];
0.65;MPIB2;36.5;20.5;0.17115019261837006;-0.0025885896757245064;-0.9852413535118103;[];
0.65;MPIB1;14.5;34.5;0.4807244837284088;0.028758173808455467;0.8763999938964844;[];
0.7;MPIB3;15.5;55.5;0.7332575917243958;-0.32884371280670166;0.5950928926467896;[];
0.7;MPIB4;46.06887970075047;51.759199818528685;-0.719491720199585;-0.39231711626052856;0.5730181336402893;[];
0.7;MPIB2;36.5;20.5;0.17115019261837006;-0.0025885896757245064;-0.9852413535118103;[];
0.7;MPIB1;14.5;34.5;0.4715031087398529;0.03134559839963913;0.8813071846961975;[];
0.75;MPIB3;15.5;55.5;0.748128354549408;-0.3411290943622589;0.5690987706184387;[];
0.75;MPIB4;45.90118028518248;51.87955456056338;-0.5861942768096924;-0.44223135709762573;0.6787722110748291;[];
0.75;MPIB2;36.5;20.5;0.17115019261837006;-0.0025885896757245064;-0.9852413535118103;[];
0.75;MPIB1;14.5;34.5;0.4272581934928894;-0.01303846761584282;0.9040342569351196;[];
0.8;MPIB3;15.5;55.5;0.7613411545753479;-0.3411290943622589;0.5512976050376892;[];
0.8;MPIB4;45.747329722395875;52.020927815524146;-0.5685335993766785;-0.446954607963562;0.6905971765518188;[];
0.8;MPIB2;36.5;20.5;0.17115019261837006;-0.0025885896757245064;-0.9852413535118103;[];
0.8;MPIB1;14.5;34.5;0.2543102204799652;-0.1667095124721527;0.9526293873786926;[];
0.85;MPIB3;15.5;55.5;0.8145620226860046;-0.3214091956615448;0.48283177614212036;[];
0.85;MPIB4;45.66332730535726;52.09811762169852;-0.5677961707115173;-0.44926875829696655;0.6897014379501343;[];
0.85;MPIB2;36.5;20.5;0.17115019261837006;-0.0025885896757245064;-0.9852413535118103;[];
0.85;MPIB1;14.5;34.5;0.09456278383731842;-0.276401162147522;0.9563520550727844;[];
0.9;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
0.9;MPIB4;45.617461980326766;52.14026326076507;-0.5732007622718811;-0.44926875829696655;0.6852163672447205;[];
0.9;MPIB2;36.5;20.5;0.29047515988349915;-0.04964221641421318;-0.9555890560150146;[];
0.9;MPIB1;14.5;34.5;0.043895039707422256;-0.3114960789680481;0.9492031931877136;[];
0.95;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
0.95;MPIB4;45.592419509951355;52.163274782368234;-0.5831411480903625;-0.45157986879348755;0.6752368807792664;[];
0.95;MPIB2;36.5;20.5;0.5267288088798523;-0.08360014110803604;-0.8459029793739319;[];
0.95;MPIB1;14.5;34.5;0.041402481496334076;-0.31395483016967773;0.948504626750946;[];
1.0;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.0;MPIB4;45.592419509951355;52.163274782368234;-0.5885818600654602;-0.45627835392951965;0.6673107147216797;[];
1.0;MPIB2;36.5;20.5;0.5909016728401184;-0.09410449862480164;-0.8012250661849976;[];
1.0;MPIB1;14.5;34.5;0.041402481496334076;-0.31395483016967773;0.948504626750946;[];
1.05;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.05;MPIB4;45.592419509951355;52.163274782368234;-0.5877984762191772;-0.45858025550842285;0.6664225459098816;[];
1.05;MPIB2;36.55878525972366;20.421588957309723;0.5967254638671875;-0.10183289647102356;-0.7959455251693726;[];
1.05;MPIB1;14.5;34.5;0.033763736486434937;-0.32884371280670166;0.9437490105628967;[];
1.1;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.1;MPIB4;45.56720455892537;52.18644479641077;-0.5877984762191772;-0.45858025550842285;0.6664225459098816;[];
1.1;MPIB2;36.65407809320368;20.30387489006344;0.6397709250450134;-0.1252647489309311;-0.7582731246948242;[];
1.1;MPIB1;14.5;34.5;0.033763736486434937;-0.32884371280670166;0.9437490105628967;[];
1.15;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.15;MPIB4;45.56720455892537;52.18644479641077;-0.5930194854736328;-0.45858025550842285;0.6617808938026428;[];
1.15;MPIB2;36.76969814782956;20.16503564666607;0.6433225870132446;-0.13049450516700745;-0.7543755769729614;[];
1.15;MPIB1;14.5;34.5;0.031201891601085663;-0.3312872350215912;0.9429821372032166;[];
1.2;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.2;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.2;MPIB2;36.8964168664902;20.014662055750478;0.6431010365486145;-0.1330605298280716;-0.7541158199310303;[];
1.2;MPIB1;14.5;34.5;0.031201891601085663;-0.3312872350215912;0.9429821372032166;[];
1.25;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.25;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.25;MPIB2;37.02919545641771;19.857990710358422;0.6428752541542053;-0.13562564551830292;-0.7538509964942932;[];
1.25;MPIB1;14.5;34.5;0.030618203803896904;-0.3778064548969269;0.9253419041633606;[];
1.3;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.3;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.3;MPIB2;37.16528273644121;19.697880790622804;0.6428752541542053;-0.13562564551830292;-0.7538509964942932;[];
1.3;MPIB1;14.5;34.5;0.013325266540050507;-0.4304995536804199;0.9024510979652405;[];
1.35;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.35;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.35;MPIB2;37.3031765614669;19.535893409077545;0.6428752541542053;-0.13562564551830292;-0.7538509964942932;[];
1.35;MPIB1;14.5;34.5;0.006150251720100641;-0.4539734125137329;0.8909505009651184;[];
1.4;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.4;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.4;MPIB2;37.4420567601785;19.37288093326515;0.6428752541542053;-0.13562564551830292;-0.7538509964942932;[];
1.4;MPIB1;14.5;34.5;-8.413359173573554E-4;-0.4794096350669861;0.8775448799133301;[];
1.45;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.45;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.45;MPIB2;37.581475518985144;19.209308755917903;0.6428752541542053;-0.13562564551830292;-0.7538509964942932;[];
1.45;MPIB1;14.5;34.5;-0.003090327838435769;-0.4908948540687561;0.8711662888526917;[];
1.5;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.5;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.5;MPIB2;37.72118833163768;19.045430981497105;0.6428752541542053;-0.13562564551830292;-0.7538509964942932;[];
1.5;MPIB1;14.5;34.5;-0.003043689066544175;-0.513526976108551;0.8580187559127808;[];
1.55;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.55;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.55;MPIB2;37.86106169770892;18.881386351054772;0.6428752541542053;-0.13562564551830292;-0.7538509964942932;[];
1.55;MPIB1;14.5;34.5;-0.007508299313485622;-0.5246713161468506;0.8512214422225952;[];
1.6;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.6;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.6;MPIB2;38.00160697068486;18.717752845950997;0.648063063621521;-0.14341038465499878;-0.747944176197052;[];
1.6;MPIB1;14.5;34.5;-0.007434599567204714;-0.5379912257194519;0.842866063117981;[];
1.65;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.65;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.65;MPIB2;38.149028706943454;18.560528393250024;0.7126687169075012;-0.1538393348455429;-0.6844030022621155;[];
1.65;MPIB1;14.5;34.5;-0.00956785213202238;-0.5446015000343323;0.8385881185531616;[];
1.7;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.7;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.7;MPIB2;38.30995146214764;18.41869333359125;0.8053611516952515;-0.19245673716068268;-0.5606403350830078;[];
1.7;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
1.75;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.75;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.75;MPIB2;38.483032824739894;18.30000001192093;0.8481079936027527;-0.22069120407104492;-0.4816294014453888;[];
1.75;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
1.8;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.8;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.8;MPIB2;38.57753525969201;18.30000001192093;0.8518681526184082;-0.22069120407104492;-0.474947065114975;[];
1.8;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
1.85;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.85;MPIB4;45.56720455892537;52.18644479641077;-0.5965008735656738;-0.45858025550842285;0.6586446762084961;[];
1.85;MPIB2;38.62913359516915;18.30000001192093;0.8569713234901428;-0.22573775053024292;-0.4632498621940613;[];
1.85;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
1.9;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.9;MPIB4;45.56720455892537;52.18644479641077;-0.5982037782669067;-0.45858025550842285;0.6570983529090881;[];
1.9;MPIB2;38.62913359516915;18.30000001192093;0.8576939702033997;-0.22825877368450165;-0.46066954731941223;[];
1.9;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
1.95;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
1.95;MPIB4;45.56720455892537;52.18644479641077;-0.5982037782669067;-0.45858025550842285;0.6570983529090881;[];
1.95;MPIB2;38.67268858256443;18.30000001192093;0.8576939702033997;-0.22825877368450165;-0.46066954731941223;[];
1.95;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.0;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.0;MPIB4;45.56720455892537;52.18644479641077;-0.5999027490615845;-0.45858025550842285;0.6555476188659668;[];
2.0;MPIB2;38.67268858256443;18.30000001192093;0.8826212882995605;-0.21301664412021637;-0.41900306940078735;[];
2.0;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.05;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.05;MPIB4;45.56720455892537;52.18644479641077;-0.5999519228935242;-0.4632597863674164;0.6522035002708435;[];
2.05;MPIB2;38.67268858256443;18.30000001192093;0.9378626346588135;-0.210393026471138;-0.2758786082267761;[];
2.05;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.1;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.1;MPIB4;45.56720455892537;52.18644479641077;-0.5999519228935242;-0.4632597863674164;0.6522035002708435;[];
2.1;MPIB2;38.67268858256443;18.30000001192093;0.9439659118652344;-0.24864903092384338;-0.21692360937595367;[];
2.1;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.15;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.15;MPIB4;45.56720455892537;52.18644479641077;-0.5999519228935242;-0.4632597863674164;0.6522035002708435;[];
2.15;MPIB2;38.67268858256443;18.30000001192093;0.9386933445930481;-0.2688373327255249;-0.21571196615695953;[];
2.15;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.2;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.2;MPIB4;45.56720455892537;52.18644479641077;-0.5999519228935242;-0.4632597863674164;0.6522035002708435;[];
2.2;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.2;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.25;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.25;MPIB4;45.56720455892537;52.18644479641077;-0.5999519228935242;-0.4632597863674164;0.6522035002708435;[];
2.25;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.25;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.3;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.3;MPIB4;45.56720455892537;52.18644479641077;-0.5999519228935242;-0.4632597863674164;0.6522035002708435;[];
2.3;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.3;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.35;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.35;MPIB4;45.56720455892537;52.18644479641077;-0.5999519228935242;-0.4632597863674164;0.6522035002708435;[];
2.35;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.35;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.4;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.4;MPIB4;45.56720455892537;52.18644479641077;-0.6051152348518372;-0.46792641282081604;0.6440505385398865;[];
2.4;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.4;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.45;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.45;MPIB4;45.56720455892537;52.18644479641077;-0.6151666045188904;-0.46792641282081604;0.6344569325447083;[];
2.45;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.45;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.5;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.5;MPIB4;45.56720455892537;52.18644479641077;-0.6240846514701843;-0.47477537393569946;0.6205049753189087;[];
2.5;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.5;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.55;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.55;MPIB4;45.56720455892537;52.18644479641077;-0.6289435625076294;-0.47477537393569946;0.6155794858932495;[];
2.55;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.55;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.6;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.6;MPIB4;45.56720455892537;52.18644479641077;-0.6350952982902527;-0.4794096350669861;0.6055903434753418;[];
2.6;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.6;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.65;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.65;MPIB4;45.56720455892537;52.18644479641077;-0.6357581615447998;-0.4816797375679016;0.6030880212783813;[];
2.65;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.65;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.7;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.7;MPIB4;45.56720455892537;52.18644479641077;-0.6357581615447998;-0.4816797375679016;0.6030880212783813;[];
2.7;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.7;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.75;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.75;MPIB4;45.56720455892537;52.18644479641077;-0.6357581615447998;-0.4816797375679016;0.6030880212783813;[];
2.75;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.75;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.8;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.8;MPIB4;45.495924578683116;52.253699257758825;-0.6373748183250427;-0.4816797375679016;0.6013792157173157;[];
2.8;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.8;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.85;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.85;MPIB4;45.38502680064346;52.35692610688616;-0.6417496800422668;-0.48629406094551086;0.5929535627365112;[];
2.85;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.85;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.9;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.9;MPIB4;45.25214801694415;52.47941340322299;-0.6439360976219177;-0.48855432868003845;0.588709831237793;[];
2.9;MPIB2;38.67268858256443;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.9;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
2.95;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
2.95;MPIB4;45.106749988574734;52.611846250088604;-0.6475669741630554;-0.4908948540687561;0.5827497839927673;[];
2.95;MPIB2;38.6856730242032;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
2.95;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
3.0;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
3.0;MPIB4;44.95400957392246;52.69999998807907;-0.6472258567810059;-0.5022124648094177;0.5734090805053711;[];
3.0;MPIB2;38.6856730242032;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
3.0;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
3.05;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
3.05;MPIB4;44.79641297312139;52.764018036425114;-0.6506913900375366;-0.5112216472625732;0.5613990426063538;[];
3.05;MPIB2;38.6856730242032;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
3.05;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
3.1;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
3.1;MPIB4;44.635828359100174;52.86259778936895;-0.649505078792572;-0.5202569365501404;0.5544282793998718;[];
3.1;MPIB2;38.6856730242032;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
3.1;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
3.15;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
3.15;MPIB4;44.47328388297967;52.97966149047741;-0.6449787616729736;-0.5358073711395264;0.5448175072669983;[];
3.15;MPIB2;38.6856730242032;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
3.15;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
3.2;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
3.2;MPIB4;44.30966932202875;53.106817428456026;-0.6272659301757812;-0.5707020163536072;0.5298554301261902;[];
3.2;MPIB2;38.6856730242032;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
3.2;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
3.25;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
3.25;MPIB4;44.147320108776285;53.241610563692376;-0.5874954462051392;-0.61492919921875;0.5259450674057007;[];
3.25;MPIB2;38.6856730242032;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
3.25;MPIB1;14.5;34.5;-0.009502392262220383;-0.5533362030982971;0.8328507542610168;[];
3.3;MPIB3;15.5;55.5;0.8158091306686401;-0.3214091956615448;0.4807215929031372;[];
3.3;MPIB4;44.05867742804435;53.31520762407993;-0.504172682762146;-0.6787725687026978;0.533837080001831;[];
3.3;MPIB2;38.6856730242032;18.30000001192093;0.938073456287384;-0.2789800465106964;-0.2052730917930603;[];
