"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB3;27.5;59.5;-0.05802733823657036;-0.08885355293750763;0.9943444728851318;[];
0.65;MPIB4;31.69999998807907;56.690415295997894;0.9363106489181519;-0.35102346539497375;-0.006463374476879835;[];
0.65;MPIB2;46.5;6.5;0.9730029106140137;-0.0025885896757245064;-0.23077744245529175;[];
0.65;MPIB1;26.5;9.5;0.8076695799827576;-0.08360014110803604;0.583665132522583;[MPIB2,MPIB3,MPIB4];
0.7;MPIB3;27.5;59.5;-0.03446919471025467;-0.11489016562700272;0.9927690029144287;[];
0.7;MPIB4;31.69999998807907;56.690415295997894;0.8994547724723816;-0.4304995536804199;-0.07467718422412872;[];
0.7;MPIB2;46.5;6.5;0.9730029106140137;-0.0025885896757245064;-0.23077744245529175;[];
0.7;MPIB1;26.5;9.5;0.7787500023841858;-0.15639658272266388;0.6075022220611572;[MPIB2,MPIB3,MPIB4];
0.75;MPIB3;27.5;59.5;-0.29705119132995605;-0.1330605298280716;0.9455316662788391;[];
0.75;MPIB4;31.69999998807907;56.690415295997894;0.8619616627693176;-0.49314841628074646;-0.11723675578832626;[];
0.75;MPIB2;46.5;6.5;0.9730029106140137;-0.0025885896757245064;-0.23077744245529175;[];
0.75;MPIB1;26.5;9.5;0.7713351845741272;-0.19762851297855377;0.6049362421035767;[MPIB2,MPIB3,MPIB4];
0.8;MPIB3;27.5;59.5;-0.9755465984344482;-0.1330605298280716;0.17486687004566193;[];
0.8;MPIB4;31.69999998807907;56.690415295997894;0.825271725654602;-0.5467707514762878;-0.14099860191345215;[];
0.8;MPIB2;46.5;6.5;0.9971056580543518;-0.0757635086774826;-0.005066647659987211;[];
0.8;MPIB1;26.57743103057146;9.560070231556892;0.76827472448349;-0.23338942229747772;0.5960199236869812;[MPIB2,MPIB3,MPIB4];
0.85;MPIB3;27.5;59.5;-0.9879810214042664;-0.1511862725019455;-0.03174261376261711;[];
0.85;MPIB4;31.69999998807907;56.690415295997894;0.7823458313941956;-0.6087107062339783;-0.13158129155635834;[];
0.85;MPIB2;46.5;6.5;0.961597740650177;-0.09410449862480164;0.25779107213020325;[];
0.85;MPIB1;26.697609272160328;9.652328223372393;0.7633256316184998;-0.2789800465106964;0.5826258063316345;[MPIB2,MPIB3,MPIB4];
0.9;MPIB3;27.5;59.5;-0.9813675880432129;-0.16160255670547485;-0.10378646105527878;[];
0.9;MPIB4;31.69999998807907;56.65967247054172;0.7584922313690186;-0.6433912515640259;-0.1031637191772461;[];
0.9;MPIB2;46.5;6.5;0.9411774277687073;-0.14341038465499878;0.3059267997741699;[];
0.9;MPIB1;26.8411274936757;9.762160734330394;0.7579047679901123;-0.3014575242996216;0.5784881711006165;[MPIB3,MPIB4];
0.95;MPIB3;27.5;59.5;-0.8562696576118469;-0.18991589546203613;-0.4803107976913452;[MPIB1];
0.95;MPIB4;31.69999998807907;56.65967247054172;0.7503458857536316;-0.6553480625152588;-0.08605308085680008;[];
0.95;MPIB2;46.5;6.5;0.8967896103858948;-0.25625601410865784;0.3606296479701996;[];
0.95;MPIB1;26.996123827343858;9.883211342483264;0.7270561456680298;-0.3681102991104126;0.5794984698295593;[MPIB3,MPIB4];
1.0;MPIB3;27.5;59.5;-0.388680636882782;-0.24864903092384338;-0.887161135673523;[MPIB1,MPIB2,MPIB4];
1.0;MPIB4;31.69999998807907;56.65967247054172;0.7477562427520752;-0.6593217849731445;-0.07784827798604965;[];
1.0;MPIB2;46.5;6.5;0.8527041077613831;-0.2939523458480835;0.4317799210548401;[];
1.0;MPIB1;27.1408072179062;10.02674753883133;0.5241693258285522;-0.5179625153541565;0.6759263277053833;[MPIB4];
1.05;MPIB3;27.5;59.5;-0.18985065817832947;-0.2663431465625763;-0.9449703097343445;[MPIB1,MPIB2,MPIB4];
1.05;MPIB4;31.69999998807907;56.65967247054172;0.7477562427520752;-0.6593217849731445;-0.07784827798604965;[];
1.05;MPIB2;46.5;6.5;0.8257379531860352;-0.29651716351509094;0.47977080941200256;[];
1.05;MPIB1;27.234369795429792;10.202029845807346;0.11931882053613663;-0.5961612462997437;0.7938910722732544;[];
1.1;MPIB3;27.5;59.5;-0.18241582810878754;-0.2663431465625763;-0.9464336037635803;[MPIB1,MPIB2,MPIB4];
1.1;MPIB4;31.69999998807907;56.65967247054172;0.7477562427520752;-0.6593217849731445;-0.07784827798604965;[];
1.1;MPIB2;46.5;6.5;0.808080792427063;-0.2612568736076355;0.5279222726821899;[];
1.1;MPIB1;27.25249285134721;10.390024286232574;-0.2557569742202759;-0.6493897438049316;0.7160912156105042;[];
1.15;MPIB3;27.5;59.5;-0.18241582810878754;-0.2663431465625763;-0.9464336037635803;[MPIB1,MPIB2,MPIB4];
1.15;MPIB4;31.69999998807907;56.65967247054172;0.7477562427520752;-0.6593217849731445;-0.07784827798604965;[];
1.15;MPIB2;46.5;6.5;0.8092027306556702;-0.25625601410865784;0.5286552309989929;[];
1.15;MPIB1;27.216066920914336;10.579031013587581;-0.3537297546863556;-0.6632054448127747;0.6594987511634827;[];
1.2;MPIB3;27.5;59.5;-0.18035082519054413;-0.2587572932243347;-0.9489311575889587;[MPIB1,MPIB2,MPIB4];
1.2;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.2;MPIB2;46.5;6.5;0.858108639717102;-0.21554511785507202;0.46599307656288147;[];
1.2;MPIB1;27.152368406510874;10.699999988079071;-0.33608391880989075;-0.6593217849731445;0.6724933981895447;[];
1.25;MPIB3;27.5;59.5;-0.18132151663303375;-0.23851358890533447;-0.9540385007858276;[MPIB1,MPIB2];
1.25;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.25;MPIB2;46.5;6.5;0.9603496193885803;-0.1744559109210968;0.21739527583122253;[];
1.25;MPIB1;27.083417566449008;10.699999988079071;-0.25849562883377075;-0.6710615158081055;0.6948100328445435;[];
1.3;MPIB3;27.5;59.5;-0.2286105453968048;-0.1873737871646881;-0.9552973508834839;[MPIB1,MPIB2];
1.3;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.3;MPIB2;46.5;6.5;0.9788040518760681;-0.15895280241966248;0.12902112305164337;[];
1.3;MPIB1;27.014014412122332;10.699999988079071;-0.2344498187303543;-0.6902346014976501;0.6844806671142578;[MPIB3,MPIB4];
1.35;MPIB3;27.5;59.5;-0.3170817792415619;-0.1511862725019455;-0.9362549185752869;[MPIB1,MPIB2];
1.35;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.35;MPIB2;46.5;6.5;0.9788040518760681;-0.15895280241966248;0.12902112305164337;[];
1.35;MPIB1;26.940990876175064;10.699999988079071;-0.2625829577445984;-0.680671215057373;0.6838430166244507;[MPIB3,MPIB4];
1.4;MPIB3;27.5;59.5;-0.4036645293235779;-0.10965044796466827;-0.9083009958267212;[MPIB1,MPIB2];
1.4;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.4;MPIB2;46.5;6.5;0.9788040518760681;-0.15895280241966248;0.12902112305164337;[];
1.4;MPIB1;26.901120020916753;10.699999988079071;-0.2868357300758362;-0.6394193172454834;0.7132838368415833;[];
1.45;MPIB3;27.5;59.5;-0.4371318221092224;-0.09925742447376251;-0.8938930630683899;[MPIB1,MPIB2];
1.45;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.45;MPIB2;46.5;6.5;0.9788040518760681;-0.15895280241966248;0.12902112305164337;[];
1.45;MPIB1;26.901120020916753;10.699999988079071;-0.2868357300758362;-0.6394193172454834;0.7132838368415833;[];
1.5;MPIB3;27.5;59.5;-0.4371318221092224;-0.09925742447376251;-0.8938930630683899;[MPIB1,MPIB2];
1.5;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.5;MPIB2;46.597159542143345;6.512807090766728;0.9788040518760681;-0.15895280241966248;0.12902112305164337;[];
1.5;MPIB1;26.86746438876973;10.699999988079071;-0.334297239780426;-0.680671215057373;0.6517947316169739;[];
1.55;MPIB3;27.5;59.5;-0.4371318221092224;-0.09925742447376251;-0.8938930630683899;[MPIB1,MPIB2];
1.55;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.55;MPIB2;46.74736820045875;6.532606853904298;0.9788040518760681;-0.15895280241966248;0.12902112305164337;[];
1.55;MPIB1;26.86746438876973;10.699999988079071;-0.376200795173645;-0.6939714550971985;0.6138246655464172;[];
1.6;MPIB3;27.456948075443506;59.411962904036045;-0.43689560890197754;-0.10450303554534912;-0.8934099674224854;[MPIB1,MPIB2];
1.6;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.6;MPIB2;46.92650819665924;6.556476080214225;0.978466808795929;-0.15895280241966248;0.13155440986156464;[];
1.6;MPIB1;26.86746438876973;10.699999988079071;-0.37398481369018555;-0.7015259861946106;0.6065482497215271;[];
1.65;MPIB3;27.394114975888595;59.27413159129492;-0.39799121022224426;-0.12792761623859406;-0.9084124565124512;[MPIB1,MPIB2];
1.65;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.65;MPIB2;47.12141058152066;6.582818608813113;0.9776964783668518;-0.16160255670547485;0.1340283453464508;[];
1.65;MPIB1;26.86746438876973;10.699999988079071;-0.36523324251174927;-0.7180702686309814;0.5923545360565186;[];
1.7;MPIB3;27.326430448421586;59.1067348621944;-0.3370630443096161;-0.14341038465499878;-0.9304808974266052;[MPIB1,MPIB2];
1.7;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.7;MPIB2;47.324847698566266;6.611023344725112;0.9761342406272888;-0.1667095124721527;0.13906197249889374;[];
1.7;MPIB1;26.86746438876973;10.699999988079071;-0.36523324251174927;-0.7180702686309814;0.5923545360565186;[];
1.75;MPIB3;27.30000001192093;58.922682024180034;-0.32214075326919556;-0.1486269235610962;-0.9349370002746582;[MPIB1,MPIB2];
1.75;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.75;MPIB2;47.53290867441214;6.640495945415466;0.9753404855728149;-0.16926130652427673;0.14152584969997406;[];
1.75;MPIB1;26.86746438876973;10.699999988079071;-0.36523324251174927;-0.7180702686309814;0.5923545360565186;[];
1.8;MPIB3;27.30000001192093;58.729534949642385;-0.32214075326919556;-0.1486269235610962;-0.9349370002746582;[MPIB1,MPIB2];
1.8;MPIB4;31.69999998807907;56.65967247054172;0.7496509552001953;-0.657373309135437;-0.07608447968959808;[];
1.8;MPIB2;47.74349427745621;6.6706608003551935;0.9753404855728149;-0.16926130652427673;0.14152584969997406;[];
1.8;MPIB1;26.86746438876973;10.699999988079071;-0.36523324251174927;-0.7180702686309814;0.5923545360565186;[];
1.85;MPIB3;27.30000001192093;58.53142242138628;-0.32214075326919556;-0.1486269235610962;-0.9349370002746582;[MPIB1,MPIB2];
1.85;MPIB4;31.69999998807907;56.65967247054172;0.751795768737793;-0.6553480625152588;-0.07229916751384735;[];
1.85;MPIB2;47.955305970187965;6.70221634912059;0.9724626541137695;-0.17700421810150146;0.1515008509159088;[];
1.85;MPIB1;26.86746438876973;10.699999988079071;-0.36523324251174927;-0.7180702686309814;0.5923545360565186;[];
1.9;MPIB3;27.268075186759233;58.33059875508499;-0.32214075326919556;-0.1486269235610962;-0.9349370002746582;[MPIB1,MPIB2];
1.9;MPIB4;31.69999998807907;56.655812254053274;0.7519803643226624;-0.6553480625152588;-0.07035283744335175;[];
1.9;MPIB2;48.162070344530164;6.755529222558238;0.8941638469696045;-0.2739124894142151;0.3541078269481659;[];
1.9;MPIB1;26.86746438876973;10.699999988079071;-0.36523324251174927;-0.7180702686309814;0.5923545360565186;[];
1.95;MPIB3;27.2187194050346;58.12829480723909;-0.32214075326919556;-0.1486269235610962;-0.9349370002746582;[MPIB1,MPIB2];
1.95;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
1.95;MPIB2;48.342599890428225;6.855555929410912;0.6569319367408752;-0.3064810633659363;0.6888061165809631;[MPIB3,MPIB4];
1.95;MPIB1;26.86746438876973;10.699999988079071;-0.36523324251174927;-0.7180702686309814;0.5923545360565186;[];
2.0;MPIB3;27.159846319921144;57.92518262557596;-0.32214075326919556;-0.1486269235610962;-0.9349370002746582;[MPIB1,MPIB2];
2.0;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.0;MPIB2;48.342599890428225;6.855555929410912;0.6569319367408752;-0.3064810633659363;0.6888061165809631;[MPIB3,MPIB4];
2.0;MPIB1;26.86746438876973;10.699999988079071;-0.36523324251174927;-0.7180702686309814;0.5923545360565186;[];
2.05;MPIB3;27.09577678655381;57.721629148197366;-0.32214075326919556;-0.1486269235610962;-0.9349370002746582;[MPIB1,MPIB2];
2.05;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.05;MPIB2;48.54900766939268;7.179439469732529;-0.002567822579294443;-0.29147714376449585;0.956546425819397;[MPIB3,MPIB4];
2.05;MPIB1;26.86746438876973;10.699999988079071;-0.36523324251174927;-0.7180702686309814;0.5923545360565186;[];
2.1;MPIB3;27.0288699921103;57.51783472333014;-0.32214075326919556;-0.1486269235610962;-0.9349370002746582;[MPIB1,MPIB2];
2.1;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.1;MPIB2;48.581788296086444;7.374259383888472;-0.06740499287843704;-0.3014575242996216;0.9510650634765625;[MPIB3,MPIB4];
2.1;MPIB1;26.86746438876973;10.699999988079071;-0.36523324251174927;-0.7180702686309814;0.5923545360565186;[];
2.15;MPIB3;26.96065400261268;57.31382640475266;-0.31959399580955505;-0.1511862725019455;-0.9354003667831421;[MPIB1,MPIB2];
2.15;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.15;MPIB2;48.59275832881989;7.5783858533013415;-0.06740499287843704;-0.3014575242996216;0.9510650634765625;[MPIB3,MPIB4];
2.15;MPIB1;26.86746438876973;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.2;MPIB3;26.923408068020766;57.30000001192093;-0.31959399580955505;-0.1511862725019455;-0.9354003667831421;[MPIB1,MPIB2];
2.2;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.2;MPIB2;48.592072846013636;7.787611308196688;-0.06515394896268845;-0.29147714376449585;0.9543282985687256;[MPIB3,MPIB4];
2.2;MPIB1;26.86746438876973;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.25;MPIB3;26.923408068020766;57.30000001192093;-0.31695035099983215;-0.1538393348455429;-0.9358668327331543;[MPIB1,MPIB2];
2.25;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.25;MPIB2;48.58641981577459;7.999685227208687;-0.05535035580396652;-0.28146493434906006;0.95794677734375;[MPIB3,MPIB4];
2.25;MPIB1;26.86746438876973;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.3;MPIB3;26.891968173755238;57.30000001192093;-0.36522987484931946;-0.19509032368659973;-0.9102454781532288;[MPIB1];
2.3;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.3;MPIB2;48.578702939268766;8.213368141396273;-0.04540625214576721;-0.276401162147522;0.9599425196647644;[MPIB3,MPIB4];
2.3;MPIB1;26.86746438876973;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.35;MPIB3;26.891968173755238;57.30000001192093;-0.4455791413784027;-0.3014575242996216;-0.842927873134613;[MPIB1];
2.35;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.35;MPIB2;48.57216902015835;8.42801153833949;-0.022838953882455826;-0.26384714245796204;0.9642688035964966;[MPIB3,MPIB4];
2.35;MPIB1;26.86746438876973;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.4;MPIB3;26.891968173755238;57.30000001192093;-0.5078227519989014;-0.460964173078537;-0.7277016639709473;[MPIB1];
2.4;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.4;MPIB2;48.56705128531173;8.643194573013801;-0.015257581137120724;-0.26384714245796204;0.9644185304641724;[MPIB3,MPIB4];
2.4;MPIB1;26.86746438876973;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.45;MPIB3;26.891968173755238;57.30000001192093;-0.5254157781600952;-0.513526976108551;-0.6783390045166016;[MPIB1];
2.45;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.45;MPIB2;48.56705128531173;8.643194573013801;-0.015257581137120724;-0.26384714245796204;0.9644185304641724;[MPIB3,MPIB4];
2.45;MPIB1;26.86746438876973;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.5;MPIB3;26.891968173755238;57.30000001192093;-0.5342804193496704;-0.5401714444160461;-0.6501323580741882;[MPIB1];
2.5;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.5;MPIB2;48.56446757041119;9.074317618793657;-0.010179391130805016;-0.2612568736076355;0.9651905298233032;[MPIB3,MPIB4];
2.5;MPIB1;26.8574311040058;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.55;MPIB3;26.891968173755238;57.30000001192093;-0.5333576798439026;-0.5424286723136902;-0.6490095257759094;[MPIB1];
2.55;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.55;MPIB2;48.563434070108606;9.290054547484857;-0.010179391130805016;-0.2612568736076355;0.9651905298233032;[MPIB3,MPIB4];
2.55;MPIB1;26.8574311040058;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.6;MPIB3;26.891968173755238;57.30000001192093;-0.5333576798439026;-0.5424286723136902;-0.6490095257759094;[MPIB1];
2.6;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.6;MPIB2;48.562907917266394;9.505845498608238;-0.005182306747883558;-0.2612568736076355;0.9652302861213684;[MPIB3,MPIB4];
2.6;MPIB1;26.8574311040058;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.65;MPIB3;26.891968173755238;57.30000001192093;-0.5696765184402466;-0.5022124648094177;-0.6505135893821716;[MPIB1];
2.65;MPIB4;31.69999998807907;56.655812254053274;0.7540284395217896;-0.6533905863761902;-0.06653554737567902;[];
2.65;MPIB2;48.56238176442418;9.721665945983034;-0.005182306747883558;-0.2612568736076355;0.9652302861213684;[MPIB3,MPIB4];
2.65;MPIB1;26.8574311040058;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.7;MPIB3;26.891968173755238;57.30000001192093;-0.6245766282081604;-0.4632597863674164;-0.6286618709564209;[MPIB1];
2.7;MPIB4;31.69999998807907;56.655812254053274;0.7541981339454651;-0.6533905863761902;-0.06458345055580139;[];
2.7;MPIB2;48.56185561158197;9.937502498312966;-0.005182306747883558;-0.2612568736076355;0.9652302861213684;[MPIB3,MPIB4];
2.7;MPIB1;26.8574311040058;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.75;MPIB3;26.891968173755238;57.30000001192093;-0.6286705732345581;-0.460964173078537;-0.6262642741203308;[MPIB1];
2.75;MPIB4;31.69999998807907;56.655812254053274;0.7541981339454651;-0.6533905863761902;-0.06458345055580139;[];
2.75;MPIB2;48.56185561158197;9.937502498312966;-0.005182306747883558;-0.2612568736076355;0.9652302861213684;[MPIB3,MPIB4];
2.75;MPIB1;26.8574311040058;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.8;MPIB3;26.891968173755238;57.30000001192093;-0.6286705732345581;-0.460964173078537;-0.6262642741203308;[MPIB1];
2.8;MPIB4;31.69999998807907;56.655812254053274;0.7541981339454651;-0.6533905863761902;-0.06458345055580139;[];
2.8;MPIB2;48.56388500351893;10.369187671081647;0.01511493418365717;-0.25375300645828247;0.9671266078948975;[MPIB3,MPIB4];
2.8;MPIB1;26.8574311040058;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.85;MPIB3;26.891968173755238;57.30000001192093;-0.630289614200592;-0.460964173078537;-0.6246348023414612;[MPIB1];
2.85;MPIB4;31.69999998807907;56.655812254053274;0.7545282244682312;-0.6533905863761902;-0.060605645179748535;[];
2.85;MPIB2;48.567210418362784;10.584979700862306;0.032844334840774536;-0.2511554956436157;0.9673652648925781;[MPIB3,MPIB4];
2.85;MPIB1;26.8574311040058;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.9;MPIB3;26.891968173755238;57.30000001192093;-0.630289614200592;-0.460964173078537;-0.6246348023414612;[MPIB1];
2.9;MPIB4;31.69999998807907;56.620416208250305;0.7545282244682312;-0.6533905863761902;-0.060605645179748535;[];
2.9;MPIB2;48.57335113566803;10.800609570187078;0.06073110178112984;-0.24614089727401733;0.9673058390617371;[MPIB3,MPIB4];
2.9;MPIB1;26.8574311040058;10.699999988079071;-0.36422017216682434;-0.719935953617096;0.5907114744186401;[];
2.95;MPIB3;26.891968173755238;57.30000001192093;-0.630289614200592;-0.460964173078537;-0.6246348023414612;[MPIB1];
2.95;MPIB4;31.69999998807907;56.620416208250305;0.7529935836791992;-0.6553480625152588;-0.05852101370692253;[];
2.95;MPIB2;48.583866442733274;11.016081393426276;0.0709301009774208;-0.24102666974067688;0.9678999185562134;[MPIB3,MPIB4];
