"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.05;MPIB1;32.5;12.5;-0.012765566818416119;-0.32884371280670166;0.9442664980888367;[];
1.1;MPIB3;58.5003355317504;8.117938992377589;0.829197347164154;-0.5467707514762878;0.11569669842720032;[];
1.1;MPIB4;57.86587987004782;31.161098285248983;-0.6204743385314941;-0.2889999747276306;0.7289975881576538;[];
1.1;MPIB2;55.5;53.5;0.3971027433872223;-0.5112216472625732;0.7621532082557678;[];
1.1;MPIB1;32.5;12.5;-0.015209843404591084;-0.32884371280670166;0.944230318069458;[];
1.15;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.15;MPIB4;57.86587987004782;31.161098285248983;-0.6204743385314941;-0.2889999747276306;0.7289975881576538;[];
1.15;MPIB2;55.5;53.5;0.23856833577156067;-0.5112216472625732;0.8256229758262634;[];
1.15;MPIB1;32.5;12.5;-0.015209843404591084;-0.32884371280670166;0.944230318069458;[];
1.2;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.2;MPIB4;57.86587987004782;31.161098285248983;-0.6204743385314941;-0.2889999747276306;0.7289975881576538;[];
1.2;MPIB2;55.5;53.5;0.2364303469657898;-0.5112216472625732;0.8262377381324768;[];
1.2;MPIB1;32.5;12.5;-0.015209843404591084;-0.32884371280670166;0.944230318069458;[];
1.25;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.25;MPIB4;57.86587987004782;31.161098285248983;-0.6204743385314941;-0.2889999747276306;0.7289975881576538;[];
1.25;MPIB2;55.5;53.5;0.2364303469657898;-0.5112216472625732;0.8262377381324768;[];
1.25;MPIB1;32.5;12.5;-0.015209843404591084;-0.32884371280670166;0.944230318069458;[];
1.3;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.3;MPIB4;57.86587987004782;31.161098285248983;-0.6204743385314941;-0.2889999747276306;0.7289975881576538;[];
1.3;MPIB2;55.5;53.5;0.24686621129512787;-0.513526976108551;0.8217436075210571;[];
1.3;MPIB1;32.5;12.5;-0.015209843404591084;-0.32884371280670166;0.944230318069458;[];
1.35;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.35;MPIB4;57.86587987004782;31.161098285248983;-0.6204743385314941;-0.2889999747276306;0.7289975881576538;[];
1.35;MPIB2;55.5;53.5;0.2775696814060211;-0.5202569365501404;0.8075906038284302;[];
1.35;MPIB1;32.5;12.5;-0.015167724341154099;-0.3362579047679901;0.9416155815124512;[];
1.4;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.4;MPIB4;57.86587987004782;31.161098285248983;-0.6204743385314941;-0.2889999747276306;0.7289975881576538;[];
1.4;MPIB2;55.5;53.5;0.36051976680755615;-0.5202569365501404;0.7741272449493408;[];
1.4;MPIB1;32.5;12.5;-0.015124667435884476;-0.34365129470825195;0.9389426112174988;[];
1.45;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.45;MPIB4;57.86587987004782;31.161098285248983;-0.6204743385314941;-0.2889999747276306;0.7289975881576538;[];
1.45;MPIB2;55.54865513369441;53.58506865799427;0.4299492835998535;-0.49997231364250183;0.7517235279083252;[];
1.45;MPIB1;32.5;12.5;-0.015080675482749939;-0.35102346539497375;0.9362115859985352;[];
1.5;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.5;MPIB4;57.86587987004782;31.161098285248983;-0.6204743385314941;-0.2889999747276306;0.7289975881576538;[];
1.5;MPIB2;55.62454324374471;53.71619966578561;0.4378108084201813;-0.49314841628074646;0.7516940832138062;[];
1.5;MPIB1;32.5;12.5;-0.017487041652202606;-0.3534461557865143;0.9352574944496155;[];
1.55;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.55;MPIB4;57.30000001192093;32.71215736945737;-0.2248287945985794;-0.41381287574768066;0.882121741771698;[];
1.55;MPIB2;55.69999998807907;53.872480719487385;0.4378108084201813;-0.49314841628074646;0.7516940832138062;[];
1.55;MPIB1;32.5;12.5;-0.017363091930747032;-0.3705158829689026;0.9286283254623413;[];
1.6;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.6;MPIB4;57.30000001192093;32.915607711257934;-0.20492136478424072;-0.404276967048645;0.8913453221321106;[];
1.6;MPIB2;55.69999998807907;54.04249369985126;0.4378108084201813;-0.49314841628074646;0.7516940832138062;[];
1.6;MPIB1;32.5;12.5;-0.01727128215134144;-0.38259485363960266;0.9237180352210999;[];
1.65;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.65;MPIB4;57.30000001192093;33.11860635396877;-0.31348568201065063;-0.42807504534721375;0.8475872874259949;[];
1.65;MPIB2;55.69999998807907;54.22064020519633;0.42859935760498047;-0.4908948540687561;0.7584476470947266;[];
1.65;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
1.7;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.7;MPIB4;57.30000001192093;33.3091262962966;-0.5179842710494995;-0.45627835392951965;0.7234808206558228;[];
1.7;MPIB2;55.69999998807907;54.40422105376197;0.4113720655441284;-0.49539870023727417;0.765029788017273;[];
1.7;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
1.75;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.75;MPIB4;57.238661143928766;33.48958017490327;-0.5554138422012329;-0.460964173078537;0.6920614838600159;[];
1.75;MPIB2;55.74596468359232;54.591008187905544;0.4074058532714844;-0.49539870023727417;0.7671492695808411;[];
1.75;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
1.8;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.8;MPIB4;57.143831250122844;33.66453798207982;-0.5554138422012329;-0.460964173078537;0.6920614838600159;[];
1.8;MPIB2;55.817026105770765;54.77954595417799;0.4074058532714844;-0.49539870023727417;0.7671492695808411;[];
1.8;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
1.85;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.85;MPIB4;57.02360653221649;33.83020000541586;-0.6163832545280457;-0.47021257877349854;0.6315791606903076;[];
1.85;MPIB2;55.855825646787025;54.88248758651969;0.40074622631073;-0.4977288246154785;0.7691460847854614;[];
1.85;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
1.9;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.9;MPIB4;56.8743589861906;33.9717810117788;-0.7560080885887146;-0.4632597863674164;0.4623456597328186;[];
1.9;MPIB2;55.87701019864244;54.938693724306745;0.39468714594841003;-0.4977288246154785;0.7722728252410889;[];
1.9;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
1.95;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
1.95;MPIB4;56.70586383628245;34.09418367629286;-0.8052850365638733;-0.42095696926116943;0.41741836071014404;[];
1.95;MPIB2;55.88857696529908;54.96938227910303;0.3999199867248535;-0.4771362841129303;0.7825117707252502;[];
1.95;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.0;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.0;MPIB4;56.52733554083056;34.20702171922625;-0.8139542937278748;-0.3874613642692566;0.4327627122402191;[];
2.0;MPIB2;55.88857696529908;54.96938227910303;0.3978930413722992;-0.4771362841129303;0.7835443019866943;[];
2.0;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.05;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.05;MPIB4;56.34250124621019;34.31304532634934;-0.8208450675010681;-0.38984647393226624;0.417329877614975;[];
2.05;MPIB2;55.88857696529908;54.96938227910303;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.05;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.1;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.1;MPIB4;56.1520196511766;34.410716571582725;-0.8358497619628906;-0.404276967048645;0.37127402424812317;[];
2.1;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.1;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.15;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.15;MPIB4;55.95793983934345;34.50264765705944;-0.8356998562812805;-0.41625523567199707;0.3581405282020569;[];
2.15;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.15;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.2;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.2;MPIB4;55.761999351410054;34.59168628570251;-0.8275963664054871;-0.43283456563949585;0.3573004901409149;[];
2.2;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.2;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.25;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.25;MPIB4;55.56524523982296;34.679610914038676;-0.8172673583030701;-0.45157986879348755;0.3578721880912781;[];
2.25;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.25;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.3;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.3;MPIB4;55.36825542396957;34.76740011570658;-0.8019874691963196;-0.4794096350669861;0.35623282194137573;[];
2.3;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.3;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.35;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.35;MPIB4;55.170622123156136;34.853935604769845;-0.7959792613983154;-0.49997231364250183;0.3411182165145874;[];
2.35;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.35;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.4;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.4;MPIB4;54.97194573780871;34.93813071238668;-0.7871331572532654;-0.526954710483551;0.3203970491886139;[];
2.4;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.4;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.45;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.45;MPIB4;54.863468418809134;34.98410124648507;-0.767391562461853;-0.5598674416542053;0.3123614192008972;[];
2.45;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.45;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.5;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.5;MPIB4;54.804239795755734;35.00920116101821;-0.7464177012443542;-0.5919966697692871;0.30382412672042847;[];
2.5;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.5;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.55;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.55;MPIB4;54.77190096381241;35.022905715945114;-0.7435685992240906;-0.5961612462997437;0.3026644289493561;[];
2.55;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.55;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.6;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.6;MPIB4;54.77190096381241;35.022905715945114;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
2.6;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.6;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.65;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.65;MPIB4;54.77190096381241;35.022905715945114;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
2.65;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.65;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.7;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.7;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
2.7;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.7;MPIB1;32.5;12.5;-0.01715666800737381;-0.39707398414611816;0.9175881147384644;[];
2.75;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.75;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
2.75;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.75;MPIB1;32.5;12.5;-0.021994901821017265;-0.39707398414611816;0.9174848794937134;[];
2.8;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.8;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
2.8;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.8;MPIB1;32.5;12.5;-0.021994901821017265;-0.39707398414611816;0.9174848794937134;[];
2.85;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.85;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
2.85;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.85;MPIB1;32.5;12.5;-0.024424094706773758;-0.39231711626052856;0.919468104839325;[];
2.9;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.9;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
2.9;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.9;MPIB1;32.5;12.5;-0.0245052557438612;-0.3850736916065216;0.9225234389305115;[];
2.95;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
2.95;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
2.95;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
2.95;MPIB1;32.5;12.5;-0.03196144849061966;-0.3705158829689026;0.9282405376434326;[];
3.0;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
3.0;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
3.0;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
3.0;MPIB1;32.5;12.5;-0.03447090834379196;-0.36320239305496216;0.9310375452041626;[];
3.05;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
3.05;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
3.05;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
3.05;MPIB1;32.5;12.5;-0.03700731322169304;-0.36078935861587524;0.9318781495094299;[];
3.1;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
3.1;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
3.1;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
3.1;MPIB1;32.5;12.5;-0.03700731322169304;-0.36078935861587524;0.9318781495094299;[];
3.15;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
3.15;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
3.15;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
3.15;MPIB1;32.5;12.5;-0.03700731322169304;-0.36078935861587524;0.9318781495094299;[];
3.2;MPIB3;58.5003355317504;8.117938992377589;0.8186900615692139;-0.5598674416542053;0.12730330228805542;[];
3.2;MPIB4;54.73933939734286;35.03447395185003;-0.7420834302902222;-0.5983143448829651;0.3020598888397217;[];
3.2;MPIB2;55.898340659636915;55.000282202099754;0.39561331272125244;-0.48629406094551086;0.7790549993515015;[];
3.2;MPIB1;32.5;12.5;-0.03700731322169304;-0.36078935861587524;0.9318781495094299;[];
