"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.75;MPIB4;60.30000001192093;41.05703485965981;-0.7336081862449646;-0.5401714444160461;0.41224583983421326;[];
1.75;MPIB2;16.69999998807907;36.24360208104312;0.6443473696708679;-0.17700421810150146;0.743943989276886;[];
1.75;MPIB1;24.5;2.5;0.9434740543365479;-0.32884371280670166;0.04072977229952812;[];
1.8;MPIB3;54.5;38.5;-0.7996459007263184;-0.6003865003585815;-0.0032199511770159006;[];
1.8;MPIB4;60.30000001192093;41.05703485965981;-0.7334040403366089;-0.5424286723136902;0.4096367657184601;[];
1.8;MPIB2;16.69999998807907;36.24360208104312;0.6452389359474182;-0.16926130652427673;0.7449734210968018;[];
1.8;MPIB1;24.5;2.5;0.9434740543365479;-0.32884371280670166;0.04072977229952812;[];
1.85;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
1.85;MPIB4;60.30000001192093;41.05703485965981;-0.7334040403366089;-0.5424286723136902;0.4096367657184601;[];
1.85;MPIB2;16.69999998807907;36.24360208104312;0.6471610069274902;-0.1511862725019455;0.7471925616264343;[];
1.85;MPIB1;24.597908794879913;2.504226722754538;0.9434740543365479;-0.32884371280670166;0.04072977229952812;[];
1.9;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
1.9;MPIB4;60.30000001192093;41.05703485965981;-0.7309421300888062;-0.5467707514762878;0.4082616865634918;[];
1.9;MPIB2;16.69999998807907;36.32685338925177;0.661665678024292;-0.12012668699026108;0.7400981783866882;[];
1.9;MPIB1;24.749275797973496;2.508453445509076;0.9434740543365479;-0.32884371280670166;0.04072977229952812;[];
1.95;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
1.95;MPIB4;60.30000001192093;41.05703485965981;-0.7267324328422546;-0.5577207207679749;0.4008975028991699;[];
1.95;MPIB2;16.765889301896095;36.43928763972488;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
1.95;MPIB1;24.92983098614218;2.512680168263614;0.9434740543365479;-0.32884371280670166;0.04072977229952812;[];
2.0;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.0;MPIB4;60.30000001192093;41.05703485965981;-0.7226167917251587;-0.5663641095161438;0.3961908221244812;[];
2.0;MPIB2;16.867754185235867;36.57322050278739;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.0;MPIB1;25.12632292521289;2.5169068910181522;0.9434740543365479;-0.32884371280670166;0.04072977229952812;[];
2.05;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.05;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.05;MPIB2;16.98926173181667;36.71889160968715;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.05;MPIB1;25.33151633128682;2.5211336137726903;0.9434740543365479;-0.32884371280670166;0.04072977229952812;[];
2.1;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.1;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.1;MPIB2;17.121494173772703;36.87097179846646;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.1;MPIB1;25.541460738896376;2.5253603365272284;0.9434740543365479;-0.32884371280670166;0.04072977229952812;[];
2.15;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.15;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.15;MPIB2;17.25958240928378;37.026551346358474;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.15;MPIB1;25.69999998807907;2.5283007277175784;0.9368502497673035;-0.3485085368156433;0.028121909126639366;[];
2.2;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.2;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.2;MPIB2;17.334978594630343;37.111497789374255;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.2;MPIB1;25.69999998807907;2.5283007277175784;0.9090769290924072;-0.41625523567199707;0.015428210608661175;[];
2.25;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.25;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.25;MPIB2;17.37614491661111;37.15787855264813;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.25;MPIB1;25.69999998807907;2.5283007277175784;0.8885482549667358;-0.45858025550842285;0.010393470525741577;[];
2.3;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.3;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.3;MPIB2;17.398621731023354;37.1832024523371;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.3;MPIB1;25.69999998807907;2.5283007277175784;0.8226310610771179;-0.5684955716133118;-0.0011041633551940322;[];
2.35;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.35;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.35;MPIB2;17.398621731023354;37.1832024523371;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.35;MPIB1;25.69999998807907;2.5283007277175784;0.7287845611572266;-0.6845247149467468;0.014255572110414505;[];
2.4;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.4;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.4;MPIB2;17.398621731023354;37.1832024523371;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.4;MPIB1;25.69999998807907;2.5283007277175784;0.6767033934593201;-0.7360382676124573;0.014989297837018967;[];
2.45;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.45;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.45;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.45;MPIB1;25.69999998807907;2.5283007277175784;0.6727709770202637;-0.7395975589752197;0.0167092215269804;[];
2.5;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.5;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.5;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.5;MPIB1;25.69999998807907;2.5283007277175784;0.6727709770202637;-0.7395975589752197;0.0167092215269804;[];
2.55;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.55;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.55;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.55;MPIB1;25.69999998807907;2.5283007277175784;0.6727709770202637;-0.7395975589752197;0.0167092215269804;[];
2.6;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.6;MPIB4;60.30000001192093;41.05703485965981;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.6;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.6;MPIB1;25.69999998807907;2.5283007277175784;0.6727709770202637;-0.7395975589752197;0.0167092215269804;[];
2.65;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.65;MPIB4;60.30000001192093;41.0662296029129;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.65;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.65;MPIB1;25.69999998807907;2.5283007277175784;0.6727709770202637;-0.7395975589752197;0.0167092215269804;[];
2.7;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.7;MPIB4;60.30000001192093;41.0662296029129;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.7;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.7;MPIB1;25.69999998807907;2.5283007277175784;0.6708546280860901;-0.7413372993469238;0.01666162721812725;[];
2.75;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.75;MPIB4;60.30000001192093;41.0662296029129;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.75;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.75;MPIB1;25.69999998807907;2.5283007277175784;0.6708546280860901;-0.7413372993469238;0.01666162721812725;[];
2.8;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.8;MPIB4;60.30000001192093;41.0662296029129;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.8;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.8;MPIB1;25.69999998807907;2.5283007277175784;0.6708969473838806;-0.7413372993469238;0.014860682189464569;[];
2.85;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.85;MPIB4;60.30000001192093;41.0662296029129;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.85;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.85;MPIB1;25.69999998807907;2.5283007277175784;0.670933187007904;-0.7413372993469238;0.013123955577611923;[];
2.9;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.9;MPIB4;60.30000001192093;41.0662296029129;-0.7194623947143555;-0.5813601613044739;0.37987303733825684;[];
2.9;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.9;MPIB1;25.69999998807907;2.5283007277175784;0.670933187007904;-0.7413372993469238;0.013123955577611923;[];
2.95;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
2.95;MPIB4;60.30000001192093;41.0662296029129;-0.7100712060928345;-0.5898310542106628;0.3844566345214844;[];
2.95;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
2.95;MPIB1;25.69999998807907;2.5283007277175784;0.670933187007904;-0.7413372993469238;0.013123955577611923;[];
3.0;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
3.0;MPIB4;60.30000001192093;41.0662296029129;-0.7100712060928345;-0.5898310542106628;0.3844566345214844;[];
3.0;MPIB2;17.421253355065687;37.20870077102822;0.6680783629417419;-0.11231832951307297;0.7355504631996155;[];
3.0;MPIB1;25.69999998807907;2.5283007277175784;0.670933187007904;-0.7413372993469238;0.013123955577611923;[];
3.05;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
3.05;MPIB4;60.30000001192093;41.0662296029129;-0.7100712060928345;-0.5898310542106628;0.3844566345214844;[];
3.05;MPIB2;17.421253355065687;37.20870077102822;0.5414092540740967;-0.21807213127613068;0.8119603991508484;[];
3.05;MPIB1;25.69999998807907;2.5283007277175784;0.670933187007904;-0.7413372993469238;0.013123955577611923;[];
3.1;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
3.1;MPIB4;60.30000001192093;41.0662296029129;-0.7100712060928345;-0.5898310542106628;0.3844566345214844;[];
3.1;MPIB2;17.421253355065687;37.20870077102822;0.3412506580352783;-0.3534461557865143;0.8709537386894226;[];
3.1;MPIB1;25.69999998807907;2.5283007277175784;0.670933187007904;-0.7413372993469238;0.013123955577611923;[];
3.15;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
3.15;MPIB4;60.30000001192093;41.0662296029129;-0.7100712060928345;-0.5898310542106628;0.3844566345214844;[];
3.15;MPIB2;17.421253355065687;37.20870077102822;0.2250184565782547;-0.47249555587768555;0.8520767688751221;[];
3.15;MPIB1;25.69999998807907;2.5311099155806005;0.670933187007904;-0.7413372993469238;0.013123955577611923;[];
3.2;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
3.2;MPIB4;60.30000001192093;41.0662296029129;-0.7100712060928345;-0.5898310542106628;0.3844566345214844;[];
3.2;MPIB2;17.421253355065687;37.20870077102822;0.2334793657064438;-0.4908948540687561;0.8393018841743469;[];
3.2;MPIB1;25.69999998807907;2.5311099155806005;0.670933187007904;-0.7413372993469238;0.013123955577611923;[];
3.25;MPIB3;54.5;38.5;-0.7980889081954956;-0.6024546027183533;-0.003213681746274233;[];
3.25;MPIB4;60.30000001192093;41.0662296029129;-0.7100712060928345;-0.5898310542106628;0.3844566345214844;[];
3.25;MPIB2;17.421253355065687;37.20870077102822;0.2334793657064438;-0.4908948540687561;0.8393018841743469;[];
3.25;MPIB1;25.69999998807907;2.5311099155806005;0.670933187007904;-0.7413372993469238;0.013123955577611923;[];
