"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.95;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
35.95;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
35.95;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.0;MPIB3;41.500775967892295;42.679515256180196;0.5570232272148132;-0.25375300645828247;-0.7907512187957764;[];
36.0;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.0;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.0;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.05;MPIB3;41.500775967892295;42.679515256180196;0.562838077545166;-0.25625601410865784;-0.7858108282089233;[];
36.05;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.05;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.05;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.1;MPIB3;41.500775967892295;42.679515256180196;0.7137343883514404;-0.2889999747276306;-0.6379727125167847;[];
36.1;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.1;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.1;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.15;MPIB3;41.500775967892295;42.679515256180196;0.820745587348938;-0.31641149520874023;-0.4756079316139221;[];
36.15;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.15;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.15;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.2;MPIB3;41.500775967892295;42.679515256180196;0.8302586078643799;-0.3214091956615448;-0.4553113877773285;[];
36.2;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.2;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.2;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.25;MPIB3;41.500775967892295;42.679515256180196;0.8302586078643799;-0.3214091956615448;-0.4553113877773285;[];
36.25;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.25;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.25;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.3;MPIB3;41.500775967892295;42.679515256180196;0.8302586078643799;-0.3214091956615448;-0.4553113877773285;[];
36.3;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.3;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.3;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.35;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.35;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.35;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.35;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.4;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.4;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.4;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.4;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.45;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.45;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.45;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.45;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.5;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.5;MPIB4;35.60349487671192;34.6063877523535;-0.11967574805021286;-0.6533905863761902;0.7474380135536194;[];
36.5;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.5;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.55;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.55;MPIB4;35.483252747849065;34.81852713546925;-0.5309130549430847;-0.657373309135437;0.5346930623054504;[];
36.55;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.55;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.6;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.6;MPIB4;35.35230142436603;34.935491893896284;-0.66118323802948;-0.6292657256126404;0.40837183594703674;[];
36.6;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.6;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.65;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.65;MPIB4;35.19317748827723;35.04324023688534;-0.710748553276062;-0.606654942035675;0.35596901178359985;[];
36.65;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.65;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.7;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.7;MPIB4;35.018328994444005;35.14526619094897;-0.7177844643592834;-0.6003865003585815;0.35246196389198303;[];
36.7;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.7;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.75;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.75;MPIB4;34.83489489108513;35.24416772029642;-0.7177844643592834;-0.6003865003585815;0.35246196389198303;[];
36.75;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.75;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.8;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.8;MPIB4;34.646773044380666;35.34136331355066;-0.7177844643592834;-0.6003865003585815;0.35246196389198303;[];
36.8;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.8;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.85;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.85;MPIB4;34.45499137286856;35.43531053246457;-0.7267627716064453;-0.6003865003585815;0.3335564136505127;[];
36.85;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.85;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.9;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.9;MPIB4;34.2575086546849;35.51819277303997;-0.7569764256477356;-0.6003865003585815;0.2577414810657501;[];
36.9;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.9;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
36.95;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
36.95;MPIB4;34.05207910130582;35.57224770908596;-0.7837487459182739;-0.6169684529304504;0.07067285478115082;[];
36.95;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
36.95;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
37.0;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.0;MPIB4;33.84227270410497;35.593391016616124;-0.7676949501037598;-0.6373530626296997;-0.065813347697258;[];
37.0;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
37.0;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
37.05;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.05;MPIB4;33.63075716043738;35.59070439974599;-0.7523336410522461;-0.6493897438049316;-0.11041896045207977;[];
37.05;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
37.05;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
37.1;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.1;MPIB4;33.51526966018071;35.59070439974599;-0.7454419732093811;-0.6553480625152588;-0.12140945345163345;[];
37.1;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
37.1;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
37.15;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.15;MPIB4;33.45221347771644;35.59070439974599;-0.7454419732093811;-0.6553480625152588;-0.12140945345163345;[];
37.15;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
37.15;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
37.2;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.2;MPIB4;33.41778479809193;35.59070439974599;-0.7433866858482361;-0.657373309135437;-0.12305092811584473;[];
37.2;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
37.2;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
37.25;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.25;MPIB4;33.41778479809193;35.59070439974599;-0.7433866858482361;-0.657373309135437;-0.12305092811584473;[];
37.25;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
37.25;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
37.3;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.3;MPIB4;33.41778479809193;35.59070439974599;-0.7433866858482361;-0.657373309135437;-0.12305092811584473;[];
37.3;MPIB2;6.69697302456791;34.97795096033602;0.39849957823753357;-0.21301664412021637;0.8920661807060242;[];
37.3;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
37.35;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.35;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.35;MPIB2;6.69697302456791;34.97795096033602;0.39423757791519165;-0.20786167681217194;0.895171046257019;[];
37.35;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
37.4;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.4;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.4;MPIB2;6.69697302456791;34.97795096033602;0.39423757791519165;-0.20786167681217194;0.895171046257019;[];
37.4;MPIB1;22.44858718966111;34.92979498069394;0.830140233039856;-0.3874613642692566;0.40083950757980347;[];
37.45;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.45;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.45;MPIB2;6.69697302456791;34.97795096033602;0.39423757791519165;-0.20786167681217194;0.895171046257019;[];
37.45;MPIB1;22.44858718966111;34.92979498069394;0.8259061574935913;-0.3874613642692566;0.4094926416873932;[];
37.5;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.5;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.5;MPIB2;6.69697302456791;34.97795096033602;0.3921334445476532;-0.20532892644405365;0.8966788053512573;[];
37.5;MPIB1;22.44858718966111;34.92979498069394;0.7693739533424377;-0.3874613642692566;0.5078079104423523;[];
37.55;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.55;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.55;MPIB2;6.605899422129937;35.014130573658036;0.3623587191104889;-0.19245673716068268;0.9119321703910828;[];
37.55;MPIB1;22.44858718966111;34.92979498069394;0.4166826009750366;-0.3874613642692566;0.8223021626472473;[];
37.6;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.6;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.6;MPIB2;6.462169686165225;35.06157637605577;0.27737125754356384;-0.19245673716068268;0.9412700533866882;[];
37.6;MPIB1;22.44858718966111;34.92979498069394;-0.05048200860619545;-0.3778064548969269;0.9244710803031921;[];
37.65;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.65;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.65;MPIB2;6.288369075094124;35.11021688368814;0.2277410626411438;-0.19245673716068268;0.9544936418533325;[];
37.65;MPIB1;22.44858718966111;34.92979498069394;-0.1283525824546814;-0.3656129837036133;0.92183917760849;[];
37.7;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.7;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.7;MPIB2;6.098519141742145;35.16100567273011;0.2427200824022293;-0.19245673716068268;0.95079505443573;[];
37.7;MPIB1;22.44858718966111;34.92979498069394;-0.13073840737342834;-0.3656129837036133;0.9215038418769836;[];
37.75;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.75;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.75;MPIB2;5.9037874636538845;35.224915968090045;0.35883820056915283;-0.2359057515859604;0.9030722975730896;[];
37.75;MPIB1;22.44858718966111;34.92979498069394;-0.13073840737342834;-0.3656129837036133;0.9215038418769836;[];
37.8;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.8;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.8;MPIB2;5.715338447772751;35.31327646408138;0.5202469825744629;-0.3014575242996216;0.799006462097168;[];
37.8;MPIB1;22.44858718966111;34.92979498069394;-0.13073840737342834;-0.3656129837036133;0.9215038418769836;[];
37.85;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.85;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.85;MPIB2;5.540389903534788;35.42793744486744;0.6346336603164673;-0.35102346539497375;0.6884471774101257;[];
37.85;MPIB1;22.44858718966111;34.92979498069394;-0.13073840737342834;-0.3656129837036133;0.9215038418769836;[];
37.9;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.9;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.9;MPIB2;5.378431122850088;35.56257860652468;0.682780921459198;-0.3705158829689026;0.6296525001525879;[];
37.9;MPIB1;22.44858718966111;34.92979498069394;-0.09960886836051941;-0.3582844138145447;0.9282490015029907;[];
37.95;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
37.95;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
37.95;MPIB2;5.225091914295376;35.70950805067321;0.6929103136062622;-0.38020193576812744;0.6125801205635071;[];
37.95;MPIB1;22.44858718966111;34.92979498069394;-0.07776742428541183;-0.3558664619922638;0.9312613010406494;[];
38.0;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.0;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.0;MPIB2;5.077031122754306;35.8636488062032;0.6953697800636292;-0.3874613642692566;0.6051992177963257;[];
38.0;MPIB1;22.44858718966111;34.92979498069394;-0.043616585433483124;-0.3558664619922638;0.9334843158721924;[];
38.05;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.05;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.05;MPIB2;4.996189921182918;35.94780966849808;0.6969918608665466;-0.3874613642692566;0.6033303141593933;[];
38.05;MPIB1;22.44858718966111;34.92979498069394;0.09643877297639847;-0.3362579047679901;0.9367867708206177;[];
38.1;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.1;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.1;MPIB2;4.95205061999809;35.99376150464852;0.6985512971878052;-0.3874613642692566;0.6015240550041199;[];
38.1;MPIB1;22.44858718966111;34.92979498069394;0.14322064816951752;-0.32884371280670166;0.9334291815757751;[];
38.15;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.15;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.15;MPIB2;4.9279505587518315;36.01885121010088;0.6985512971878052;-0.3874613642692566;0.6015240550041199;[];
38.15;MPIB1;22.44858718966111;34.92979498069394;0.14322064816951752;-0.32884371280670166;0.9334291815757751;[];
38.2;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.2;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.2;MPIB2;4.9279505587518315;36.01885121010088;0.6985512971878052;-0.3874613642692566;0.6015240550041199;[];
38.2;MPIB1;22.44858718966111;34.92979498069394;0.14759334921836853;-0.33869463205337524;0.9292153120040894;[];
38.25;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.25;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.25;MPIB2;4.9279505587518315;36.01885121010088;0.6985512971878052;-0.3874613642692566;0.6015240550041199;[];
38.25;MPIB1;22.44858718966111;34.92979498069394;0.14759334921836853;-0.33869463205337524;0.9292153120040894;[];
38.3;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.3;MPIB4;33.38311899006237;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.3;MPIB2;4.977940041238185;36.10806060193681;0.6985512971878052;-0.3874613642692566;0.6015240550041199;[];
38.3;MPIB1;22.44858718966111;34.92979498069394;0.14759334921836853;-0.33869463205337524;0.9292153120040894;[];
38.35;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.35;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.35;MPIB2;5.094622941681223;36.20415591847055;0.7419604659080505;-0.3705158829689026;0.5587009191513062;[];
38.35;MPIB1;22.463951172539737;35.02658165853131;0.14759334921836853;-0.33869463205337524;0.9292153120040894;[];
38.4;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.4;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.4;MPIB2;5.2415420351461535;36.30838525186283;0.7950728535652161;-0.35102346539497375;0.4945490062236786;[];
38.4;MPIB1;22.487703891044475;35.17621386860603;0.14759334921836853;-0.33869463205337524;0.9292153120040894;[];
38.45;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.45;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.45;MPIB2;5.405904081801054;36.41552333473442;0.8055737614631653;-0.34608107805252075;0.48084986209869385;[];
38.45;MPIB1;22.516287353840653;35.35465962125727;0.14999821782112122;-0.33869463205337524;0.9288301467895508;[];
38.5;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.5;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.5;MPIB2;5.579789982003945;36.52424959500618;0.8055737614631653;-0.34608107805252075;0.48084986209869385;[];
38.5;MPIB1;22.547508403326447;35.548837569982624;0.14999821782112122;-0.33869463205337524;0.9288301467895508;[];
38.55;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.55;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.55;MPIB2;5.759010464333528;36.63361692727213;0.8076296448707581;-0.34365129470825195;0.4791412353515625;[];
38.55;MPIB1;22.58117974458696;35.75143675172788;0.1599973440170288;-0.33372852206230164;0.9289594888687134;[];
38.6;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.6;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.6;MPIB2;5.941143628842724;36.74333428488754;0.8076296448707581;-0.34365129470825195;0.4791412353515625;[];
38.6;MPIB1;22.616697980154186;35.95854487044622;0.1650441586971283;-0.3312872350215912;0.9289506077766418;[];
38.65;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.65;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.65;MPIB2;6.124867118006591;36.853242756365944;0.8076296448707581;-0.34365129470825195;0.4791412353515625;[];
38.65;MPIB1;22.654739593248905;36.16783340845461;0.17979204654693604;-0.32884371280670166;0.9270797967910767;[];
38.7;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.7;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.7;MPIB2;6.309588102699195;36.963037229310714;0.8088672161102295;-0.34365129470825195;0.47704896330833435;[];
38.7;MPIB1;22.695411804387504;36.37806101333965;0.19204317033290863;-0.32630735635757446;0.9255181550979614;[];
38.75;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.75;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.75;MPIB2;6.497103281264003;37.068742129663605;0.8350960612297058;-0.32884371280670166;0.4409271478652954;[];
38.75;MPIB1;22.741029659307515;36.588005708747545;0.22589080035686493;-0.32630735635757446;0.9178440570831299;[];
38.8;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.8;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.8;MPIB2;6.691643385750467;37.15978165220426;0.8966329097747803;-0.3014575242996216;0.32421842217445374;[];
38.8;MPIB1;22.791585524795664;36.79721716701161;0.2472429871559143;-0.32884371280670166;0.9114127159118652;[];
38.85;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.85;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.85;MPIB2;6.892000164913043;37.23672099015758;0.9203159809112549;-0.2865208685398102;0.2662172317504883;[];
38.85;MPIB1;22.848525747538133;37.00494973170143;0.28147414326667786;-0.3411290943622589;0.8968510031700134;[];
38.9;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.9;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.9;MPIB2;7.095605633539435;37.30570881146855;0.9210272431373596;-0.2865208685398102;0.2637457251548767;[];
38.9;MPIB1;22.90992736965427;37.21156305086086;0.28999194502830505;-0.3485085368156433;0.8912821412086487;[];
38.95;MPIB3;41.500775967892295;42.679515256180196;0.8441111445426941;-0.31395483016967773;-0.4345706105232239;[];
38.95;MPIB4;33.38005920345097;35.59070439974599;-0.7417051792144775;-0.6593217849731445;-0.12277258932590485;[];
38.95;MPIB2;7.302210604184893;37.36563573693772;0.9330055117607117;-0.2865208685398102;0.217609241604805;[];
