"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.6;MPIB1;40.69999998807907;5.629050797654571;0.8051284551620483;-0.5856424570083618;0.09327439963817596;[MPIB2];
1.65;MPIB3;18.30000001192093;49.74637595640479;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
1.65;MPIB4;1.699999988079071;50.66743294831244;0.5779988169670105;-0.6977584362030029;-0.42303040623664856;[MPIB3];
1.65;MPIB2;49.5;9.5;-0.85978102684021;-0.35102346539497375;-0.3708045482635498;[MPIB1];
1.65;MPIB1;40.69999998807907;5.629050797654571;0.8051284551620483;-0.5856424570083618;0.09327439963817596;[MPIB2];
1.7;MPIB3;18.30000001192093;49.74637595640479;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
1.7;MPIB4;1.699999988079071;50.66743294831244;0.5779988169670105;-0.6977584362030029;-0.42303040623664856;[MPIB3];
1.7;MPIB2;49.5;9.5;-0.85978102684021;-0.35102346539497375;-0.3708045482635498;[MPIB1];
1.7;MPIB1;40.69999998807907;5.678366318627411;0.8051284551620483;-0.5856424570083618;0.09327439963817596;[MPIB2];
1.75;MPIB3;18.30000001192093;49.74637595640479;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
1.75;MPIB4;1.699999988079071;50.66743294831244;0.5779988169670105;-0.6977584362030029;-0.42303040623664856;[MPIB3];
1.75;MPIB2;49.5;9.5;-0.85978102684021;-0.35102346539497375;-0.3708045482635498;[MPIB1];
1.75;MPIB1;40.69999998807907;5.678366318627411;0.8051284551620483;-0.5856424570083618;0.09327439963817596;[MPIB2];
1.8;MPIB3;18.30000001192093;49.74637595640479;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
1.8;MPIB4;1.699999988079071;50.66743294831244;0.5779988169670105;-0.6977584362030029;-0.42303040623664856;[MPIB3];
1.8;MPIB2;49.5;9.5;-0.85978102684021;-0.35102346539497375;-0.3708045482635498;[MPIB1];
1.8;MPIB1;40.69999998807907;5.727939342122141;0.8051284551620483;-0.5856424570083618;0.09327439963817596;[MPIB2];
1.85;MPIB3;18.30000001192093;49.74637595640479;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
1.85;MPIB4;1.699999988079071;50.66743294831244;0.5779988169670105;-0.6977584362030029;-0.42303040623664856;[MPIB3];
1.85;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
1.85;MPIB1;40.69999998807907;5.727939342122141;0.8036196231842041;-0.5877386927604675;0.09309960156679153;[MPIB2];
1.9;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
1.9;MPIB4;1.699999988079071;50.66743294831244;0.5779988169670105;-0.6977584362030029;-0.42303040623664856;[MPIB3];
1.9;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
1.9;MPIB1;40.69999998807907;5.777589131256548;0.8036196231842041;-0.5877386927604675;0.09309960156679153;[MPIB2];
1.95;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
1.95;MPIB4;1.699999988079071;50.66743294831244;0.5779988169670105;-0.6977584362030029;-0.42303040623664856;[MPIB3];
1.95;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
1.95;MPIB1;40.69999998807907;5.777589131256548;0.8036196231842041;-0.5877386927604675;0.09309960156679153;[MPIB2];
2.0;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.0;MPIB4;1.699999988079071;50.66743294831244;0.5831941366195679;-0.6939714550971985;-0.4221284091472626;[MPIB3];
2.0;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.0;MPIB1;40.69999998807907;5.82726180546166;0.8036196231842041;-0.5877386927604675;0.09309960156679153;[MPIB2];
2.05;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.05;MPIB4;1.699999988079071;50.66743294831244;0.582240641117096;-0.7033683657646179;-0.40764307975769043;[MPIB3];
2.05;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.05;MPIB1;40.69999998807907;5.82726180546166;0.8036196231842041;-0.5877386927604675;0.09309960156679153;[MPIB2];
2.1;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.1;MPIB4;1.699999988079071;50.66743294831244;0.5864687561988831;-0.7033683657646179;-0.40153637528419495;[MPIB3];
2.1;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.1;MPIB1;40.69999998807907;5.87694130207413;0.8036196231842041;-0.5877386927604675;0.09309960156679153;[MPIB2];
2.15;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.15;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.15;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.15;MPIB1;40.69999998807907;5.87694130207413;0.8036196231842041;-0.5877386927604675;0.09309960156679153;[MPIB2];
2.2;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.2;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.2;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.2;MPIB1;40.69999998807907;5.92585716898418;0.7965812683105469;-0.5983143448829651;0.08594335615634918;[MPIB2];
2.25;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.25;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.25;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.25;MPIB1;40.69999998807907;5.92585716898418;0.7931985259056091;-0.606654942035675;0.05209081247448921;[MPIB2];
2.3;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.3;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.3;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.3;MPIB1;40.69999998807907;5.95765809486042;0.7884247303009033;-0.61492919921875;0.01247327122837305;[MPIB2];
2.35;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.35;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.35;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.35;MPIB1;40.69999998807907;5.95765809486042;0.7809861302375793;-0.6231363415718079;-0.04084465652704239;[MPIB2];
2.4;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.4;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.4;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.4;MPIB1;40.69999998807907;5.95765809486042;0.7779879570007324;-0.6231363415718079;-0.07963877171278;[MPIB2];
2.45;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.45;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.45;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.45;MPIB1;40.69999998807907;5.95765809486042;0.7763992547988892;-0.6231363415718079;-0.09387105703353882;[MPIB2];
2.5;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.5;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.5;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.5;MPIB1;40.69999998807907;5.909338857721167;0.7748274207115173;-0.6231363415718079;-0.1060665100812912;[MPIB2];
2.55;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.55;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.55;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.55;MPIB1;40.69999998807907;5.909338857721167;0.7739696502685547;-0.6231363415718079;-0.11215458810329437;[MPIB2];
2.6;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.6;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.6;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.6;MPIB1;40.69999998807907;5.854404634309361;0.7755635976791382;-0.6211097240447998;-0.1123855710029602;[MPIB2];
2.65;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.65;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.65;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.65;MPIB1;40.69999998807907;5.8237811480280754;0.7775726318359375;-0.6169684529304504;-0.12098603695631027;[MPIB2];
2.7;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.7;MPIB4;1.699999988079071;50.66743294831244;0.588539719581604;-0.7033683657646179;-0.39849475026130676;[MPIB3];
2.7;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.7;MPIB1;40.69999998807907;5.7909826471823465;0.7794066667556763;-0.6128858327865601;-0.12962746620178223;[MPIB2];
2.75;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.75;MPIB4;1.699999988079071;50.66743294831244;0.5860190987586975;-0.7089348435401917;-0.39229726791381836;[MPIB3];
2.75;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.75;MPIB1;40.69999998807907;5.7567463977500495;0.7806882262229919;-0.6107624769210815;-0.1319182962179184;[MPIB2];
2.8;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.8;MPIB4;1.699999988079071;50.66743294831244;0.581369161605835;-0.7144574522972107;-0.38918447494506836;[MPIB3];
2.8;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.8;MPIB1;40.69999998807907;5.721725137498282;0.7806882262229919;-0.6107624769210815;-0.1319182962179184;[MPIB2];
2.85;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.85;MPIB4;1.699999988079071;50.66743294831244;0.581369161605835;-0.7144574522972107;-0.38918447494506836;[MPIB3];
2.85;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.85;MPIB1;40.69999998807907;5.686275261289325;0.7806882262229919;-0.6107624769210815;-0.1319182962179184;[MPIB2];
2.9;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
2.9;MPIB4;1.699999988079071;50.66743294831244;0.581369161605835;-0.7144574522972107;-0.38918447494506836;[MPIB3];
2.9;MPIB2;49.5;9.5;-0.8607380390167236;-0.35102346539497375;-0.3685776889324188;[MPIB1];
2.9;MPIB1;40.69999998807907;5.650591360740549;0.7806882262229919;-0.6107624769210815;-0.1319182962179184;[MPIB2];
2.95;MPIB3;18.30000001192093;49.733176662597884;-0.7129473686218262;-0.533538818359375;0.45492395758628845;[MPIB4];
