"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB3;6.5;22.5;-0.16634361445903778;-0.03134559839963913;-0.9855664372444153;[];
0.35;MPIB4;38.5;60.5;-0.44128522276878357;0.0;-0.8973668813705444;[];
0.35;MPIB2;15.5;40.5;-0.44455158710479736;0.0;-0.8957532644271851;[];
0.35;MPIB1;39.5;20.5;-0.4009407162666321;0.0025885896757245064;0.9161003828048706;[];
0.4;MPIB3;6.5;22.5;-0.16631372272968292;-0.036615606397390366;-0.9853892922401428;[];
0.4;MPIB4;38.45675405114889;60.41205805540085;-0.44128522276878357;0.0;-0.8973668813705444;[];
0.4;MPIB2;15.5;40.5;-0.44455158710479736;0.0;-0.8957532644271851;[];
0.4;MPIB1;39.5;20.5;-0.4009407162666321;0.0025885896757245064;0.9161003828048706;[];
0.45;MPIB3;6.5;22.5;-0.16104477643966675;-0.0470566526055336;-0.9858201146125793;[];
0.45;MPIB4;38.38989581148246;60.30000001192093;-0.44128522276878357;0.0;-0.8973668813705444;[];
0.45;MPIB2;15.5;40.5;-0.44455158710479736;0.0;-0.8957532644271851;[];
0.45;MPIB1;39.5;20.5;-0.4009407162666321;0.0025885896757245064;0.9161003828048706;[];
0.5;MPIB3;6.5;22.5;-0.14492841064929962;-0.10183289647102356;-0.9841780066490173;[];
0.5;MPIB4;38.31037304985921;60.30000001192093;-0.4389364421367645;-0.010450053960084915;-0.8984562158584595;[];
0.5;MPIB2;15.5;40.5;-0.44455158710479736;0.0;-0.8957532644271851;[];
0.5;MPIB1;39.5;20.5;-0.39856788516044617;-0.0025885896757245064;0.9171349406242371;[];
0.55;MPIB3;6.5;22.5;-0.14858533442020416;-0.1744559109210968;-0.973372757434845;[];
0.55;MPIB4;38.22742903196104;60.30000001192093;-0.3999933898448944;-0.12792761623859406;-0.9075326323509216;[];
0.55;MPIB2;15.5;40.5;-0.44455158710479736;0.0;-0.8957532644271851;[];
0.55;MPIB1;39.5;20.5;-0.39854714274406433;-0.010450053960084915;0.917087197303772;[];
0.6;MPIB3;6.5;22.5;-0.18613439798355103;-0.24864903092384338;-0.9505164623260498;[];
0.6;MPIB4;38.15465721880753;60.30000001192093;-0.2650931179523468;-0.32630735635757446;-0.90729820728302;[];
0.6;MPIB2;15.5;40.5;-0.44455158710479736;0.0;-0.8957532644271851;[];
0.6;MPIB1;39.5;20.5;-0.41029053926467896;-0.03134559839963913;0.9114126563072205;[];
0.65;MPIB3;6.5;22.5;-0.2433152049779892;-0.2789800465106964;-0.9289329648017883;[];
0.65;MPIB4;38.10504700164688;60.30000001192093;-0.08551253378391266;-0.5291529893875122;-0.8441555500030518;[];
0.65;MPIB2;15.5;40.5;-0.44455158710479736;0.0;-0.8957532644271851;[];
0.65;MPIB1;39.5;20.5;-0.4258909523487091;-0.0757635086774826;0.9015887379646301;[];
0.7;MPIB3;6.5;22.5;-0.34486663341522217;-0.3114960789680481;-0.8854266405105591;[];
0.7;MPIB4;38.10504700164688;60.30000001192093;0.022013554349541664;-0.6768693923950195;-0.735709011554718;[];
0.7;MPIB2;15.5;40.5;-0.44455158710479736;0.0;-0.8957532644271851;[];
0.7;MPIB1;39.5;20.5;-0.44308850169181824;-0.18219153583049774;0.8777496814727783;[];
0.75;MPIB3;6.5;22.5;-0.35349470376968384;-0.31641149520874023;-0.8802657127380371;[];
0.75;MPIB4;38.06317021699613;60.30000001192093;0.09078922867774963;-0.7687968611717224;-0.6329410672187805;[];
0.75;MPIB2;15.5;40.5;0.09398239850997925;0.0679221898317337;-0.9932541847229004;[];
0.75;MPIB1;39.5;20.5;-0.4686482548713684;-0.34365129470825195;0.8137632608413696;[];
0.8;MPIB3;6.5;22.5;-0.35349470376968384;-0.31641149520874023;-0.8802657127380371;[];
0.8;MPIB4;38.06317021699613;60.30000001192093;0.10339649021625519;-0.7721582651138306;-0.6268865466117859;[];
0.8;MPIB2;15.5;40.5;0.26001042127609253;0.10450303554534912;-0.9599341750144958;[];
0.8;MPIB1;39.5;20.5;-0.4724743068218231;-0.3778064548969269;0.7962180972099304;[];
0.85;MPIB3;6.5;22.5;-0.36331117153167725;-0.32884371280670166;-0.8716691732406616;[];
0.85;MPIB4;38.06317021699613;60.30000001192093;0.12445241957902908;-0.7586473226547241;-0.6394302845001221;[];
0.85;MPIB2;15.5;40.5;0.2624221444129944;0.10707709938287735;-0.9589937925338745;[];
0.85;MPIB1;39.44998913630843;20.584278769791126;-0.46991971135139465;-0.38984647393226624;0.7919130921363831;[];
0.9;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
0.9;MPIB4;38.06317021699613;60.30000001192093;0.12520118057727814;-0.7552642226219177;-0.6432773470878601;[];
0.9;MPIB2;15.5;40.5;0.2624221444129944;0.10707709938287735;-0.9589937925338745;[];
0.9;MPIB1;39.37267233786952;20.71457375323311;-0.46886390447616577;-0.3946968615055084;0.7901338338851929;[];
0.95;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
0.95;MPIB4;38.06317021699613;60.30000001192093;0.1259603351354599;-0.7517976760864258;-0.6471778750419617;[];
0.95;MPIB2;15.5;40.5;0.24508030712604523;0.09668128192424774;-0.9646700620651245;[];
0.95;MPIB1;39.30000001192093;20.86999359224677;-0.46834084391593933;-0.39707398414611816;0.7892522811889648;[];
1.0;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.0;MPIB4;38.06317021699613;60.30000001192093;0.1259603351354599;-0.7517976760864258;-0.6471778750419617;[];
1.0;MPIB2;15.5;40.5;0.22257454693317413;0.08102033287286758;-0.9715432524681091;[];
1.0;MPIB1;39.30000001192093;21.040657818178374;-0.4402996003627777;-0.4114549458026886;0.7979782223701477;[];
1.05;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.05;MPIB4;38.06317021699613;60.30000001192093;0.12086860835552216;-0.7517976760864258;-0.6481481194496155;[];
1.05;MPIB2;15.5;40.5;0.08637013286352158;0.0025885896757245064;-0.9962597489356995;[];
1.05;MPIB1;39.30000001192093;21.222559566318182;-0.38047969341278076;-0.44455158710479736;0.8108839392662048;[];
1.1;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.1;MPIB4;38.06317021699613;60.30000001192093;0.11919041723012924;-0.7517976760864258;-0.6484588384628296;[];
1.1;MPIB2;15.5;40.5;0.08637013286352158;0.0025885896757245064;-0.9962597489356995;[];
1.1;MPIB1;39.30000001192093;21.411656057624697;-0.3407377302646637;-0.526954710483551;0.7785439491271973;[];
1.15;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.15;MPIB4;38.06317021699613;60.30000001192093;0.1181410476565361;-0.748373806476593;-0.6525980234146118;[];
1.15;MPIB2;15.50617182510905;40.25062795390477;0.02622280828654766;-0.05749255791306496;-0.9979960322380066;[];
1.15;MPIB1;39.24932812899351;21.598785756270843;-0.3957970142364502;-0.6433912515640259;0.6552083492279053;[];
1.2;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.2;MPIB4;38.06317021699613;60.30000001192093;0.1181410476565361;-0.748373806476593;-0.6525980234146118;[];
1.2;MPIB2;15.506434902461478;40.06994309481735;0.0026744315400719643;-0.08627490699291229;-0.9962595105171204;[];
1.2;MPIB1;39.16581738426294;21.78149091834422;-0.42445120215415955;-0.6671427488327026;0.6120999455451965;[];
1.25;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.25;MPIB4;38.06317021699613;60.30000001192093;0.11165174096822739;-0.7465905547142029;-0.655775249004364;[];
1.25;MPIB2;15.506434902461478;40.06994309481735;0.0026744315400719643;-0.08627490699291229;-0.9962595105171204;[];
1.25;MPIB1;39.06910701860329;21.96486259581178;-0.3939203917980194;-0.6553480625152588;0.6443995237350464;[];
1.3;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.3;MPIB4;38.06317021699613;60.30000001192093;0.10742926597595215;-0.7413372993469238;-0.6624065637588501;[];
1.3;MPIB2;15.505429577780887;39.667920987968586;-0.0024738528300076723;-0.12269613146781921;-0.9924294352531433;[];
1.3;MPIB1;38.96695639662971;22.14965287256439;-0.3828873038291931;-0.6493897438049316;0.6569593548774719;[];
1.35;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.35;MPIB4;38.06317021699613;60.30000001192093;0.10631746053695679;-0.7378528118133545;-0.6664640307426453;[];
1.35;MPIB2;15.505185291607631;39.45778865333014;-0.0024730521254241467;-0.1252647489309311;-0.9921082258224487;[];
1.35;MPIB1;38.86272288517284;22.335728762291495;-0.37683120369911194;-0.6474190354347229;0.6623837351799011;[];
1.4;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.4;MPIB4;38.06317021699613;60.30000001192093;0.10783509910106659;-0.7289239764213562;-0.6759775876998901;[];
1.4;MPIB2;15.504941005434375;39.24505670077849;-0.0024730521254241467;-0.1252647489309311;-0.9921082258224487;[];
1.4;MPIB1;38.76233793270262;22.52515591893635;-0.3461807370185852;-0.6252336502075195;0.69939124584198;[];
1.45;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.45;MPIB4;38.06317021699613;60.30000001192093;0.10902930051088333;-0.7217301726341248;-0.6834635734558105;[];
1.45;MPIB2;15.504941005434375;39.24505670077849;-0.0024730521254241467;-0.1252647489309311;-0.9921082258224487;[];
1.45;MPIB1;38.66497449254098;22.69999998807907;-0.3388531506061554;-0.6252336502075195;0.7029706835746765;[];
1.5;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.5;MPIB4;38.06317021699613;60.30000001192093;0.11080359667539597;-0.7107580900192261;-0.6945859789848328;[];
1.5;MPIB2;15.504452433087863;38.81597902471037;-0.0024705189280211926;-0.1330605298280716;-0.9910920262336731;[];
1.5;MPIB1;38.56926079829145;22.69999998807907;-0.3388531506061554;-0.6252336502075195;0.7029706835746765;[];
1.55;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.55;MPIB4;38.14742212570525;60.315688688308;0.11437646299600601;-0.6996103525161743;-0.7052428126335144;[];
1.55;MPIB2;15.504452433087863;38.81597902471037;-0.0024705189280211926;-0.1330605298280716;-0.9910920262336731;[];
1.55;MPIB1;38.517001115161065;22.69999998807907;-0.3352091908454895;-0.6252336502075195;0.7047155499458313;[];
1.6;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.6;MPIB4;38.29697606690604;60.339943382997376;0.11437646299600601;-0.6996103525161743;-0.7052428126335144;[];
1.6;MPIB2;15.50396386074135;38.3850490375732;-0.002467833226546645;-0.1408480852842331;-0.9900146722793579;[];
1.6;MPIB1;38.517001115161065;22.69999998807907;-0.3270777761936188;-0.6272518038749695;0.706740140914917;[];
1.65;MPIB3;6.5;22.5;-0.3640650510787964;-0.3558664619922638;-0.8606694936752319;[];
1.65;MPIB4;38.37863252828629;60.35318644783598;0.11437646299600601;-0.6996103525161743;-0.7052428126335144;[];
1.65;MPIB2;15.490672549291048;38.17024758081874;-0.1318770796060562;-0.23338942229747772;-0.963376522064209;[];
1.65;MPIB1;38.47288787354228;22.69999998807907;-0.307148814201355;-0.6533905863761902;0.6918420791625977;[];
1.7;MPIB3;6.5;22.5;-0.36296358704566956;-0.36320239305496216;-0.8580656051635742;[];
1.7;MPIB4;38.42321696137856;60.36041716207774;0.11437646299600601;-0.6996103525161743;-0.7052428126335144;[];
1.7;MPIB2;15.490672549291048;38.17024758081874;-0.1318770796060562;-0.23338942229747772;-0.963376522064209;[];
1.7;MPIB1;38.47288787354228;22.69999998807907;-0.3057463765144348;-0.657373309135437;0.6886831521987915;[];
1.75;MPIB3;6.5;22.5;-0.36296358704566956;-0.36320239305496216;-0.8580656051635742;[];
1.75;MPIB4;38.42321696137856;60.36041716207774;0.11255048960447311;-0.6996103525161743;-0.7055366039276123;[];
1.75;MPIB2;15.395354203562988;37.75414755698901;-0.34414786100387573;-0.3850736916065216;-0.8562781810760498;[];
1.75;MPIB1;38.47288787354228;22.69999998807907;-0.2982788383960724;-0.6632054448127747;0.6863622069358826;[];
1.8;MPIB3;6.5;22.5;-0.36296358704566956;-0.36320239305496216;-0.8580656051635742;[];
1.8;MPIB4;38.4608514006178;60.36436513251229;0.07438649237155914;-0.6493897438049316;-0.7567462921142578;[];
1.8;MPIB2;15.325862010308242;37.551550604062555;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
1.8;MPIB1;38.47288787354228;22.69999998807907;-0.290120005607605;-0.6710615158081055;0.6822106838226318;[];
1.85;MPIB3;6.5;22.5;-0.3625960052013397;-0.3656129837036133;-0.857196569442749;[];
1.85;MPIB4;38.4608514006178;60.36436513251229;0.0670640841126442;-0.6414074897766113;-0.7642018795013428;[];
1.85;MPIB2;15.28791926838403;37.44093265491614;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
1.85;MPIB1;38.47288787354228;22.69999998807907;-0.27912506461143494;-0.6768693923950195;0.6810591220855713;[];
1.9;MPIB3;6.5;22.5;-0.3609374165534973;-0.38984647393226624;-0.8471570014953613;[];
1.9;MPIB4;38.4608514006178;60.36436513251229;0.055282432585954666;-0.6373530626296997;-0.7685250639915466;[];
1.9;MPIB2;15.267202528887083;37.38053524766687;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
1.9;MPIB1;38.47288787354228;22.69999998807907;-0.206239253282547;-0.6845247149467468;0.6991391181945801;[];
1.95;MPIB3;6.5;22.5;-0.3620704412460327;-0.4090942442417145;-0.8375412821769714;[];
1.95;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
1.95;MPIB2;15.255891187807947;37.347558259478404;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
1.95;MPIB1;38.47288787354228;22.69999998807907;-0.10757748037576675;-0.6845247149467468;0.720941960811615;[];
2.0;MPIB3;6.5;22.5;-0.36035391688346863;-0.4186075031757355;-0.8335705995559692;[];
2.0;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
2.0;MPIB2;15.255891187807947;37.347558259478404;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.0;MPIB1;38.47288787354228;22.69999998807907;-0.10377442836761475;-0.6845247149467468;0.7214991450309753;[];
2.05;MPIB3;6.5;22.5;-0.3581406772136688;-0.4304995536804199;-0.8284509181976318;[];
2.05;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
2.05;MPIB2;15.255891187807947;37.347558259478404;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.05;MPIB1;38.47288787354228;22.69999998807907;-0.09809909760951996;-0.6845247149467468;0.7222927212715149;[];
2.1;MPIB3;6.5;22.5;-0.3581406772136688;-0.4304995536804199;-0.8284509181976318;[];
2.1;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
2.1;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.1;MPIB1;38.47288787354228;22.69999998807907;-0.0891110822558403;-0.680671215057373;0.7270833849906921;[];
2.15;MPIB3;6.5;22.5;-0.3581406772136688;-0.4304995536804199;-0.8284509181976318;[];
2.15;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
2.15;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.15;MPIB1;38.47288787354228;22.69999998807907;-0.0891110822558403;-0.680671215057373;0.7270833849906921;[];
2.2;MPIB3;6.5;22.5;-0.3581406772136688;-0.4304995536804199;-0.8284509181976318;[];
2.2;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
2.2;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.2;MPIB1;38.47288787354228;22.69999998807907;-0.0891110822558403;-0.680671215057373;0.7270833849906921;[];
2.25;MPIB3;6.5;22.5;-0.3581406772136688;-0.4304995536804199;-0.8284509181976318;[];
2.25;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
2.25;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.25;MPIB1;38.47288787354228;22.69999998807907;-0.0891110822558403;-0.680671215057373;0.7270833849906921;[];
2.3;MPIB3;6.5;22.5;-0.3581406772136688;-0.4304995536804199;-0.8284509181976318;[];
2.3;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
2.3;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.3;MPIB1;38.47288787354228;22.69999998807907;-0.0891110822558403;-0.680671215057373;0.7270833849906921;[];
2.35;MPIB3;6.5;22.5;-0.3581406772136688;-0.4304995536804199;-0.8284509181976318;[];
2.35;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
2.35;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.35;MPIB1;38.47288787354228;22.69999998807907;-0.0891110822558403;-0.680671215057373;0.7270833849906921;[];
2.4;MPIB3;6.5;22.5;-0.3581406772136688;-0.4304995536804199;-0.8284509181976318;[];
2.4;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
2.4;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.4;MPIB1;38.47288787354228;22.69999998807907;-0.0891110822558403;-0.680671215057373;0.7270833849906921;[];
2.45;MPIB3;6.5;22.5;-0.3602839708328247;-0.4304995536804199;-0.827521026134491;[];
2.45;MPIB4;38.4608514006178;60.36436513251229;0.05122920870780945;-0.6373530626296997;-0.7688058614730835;[];
2.45;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.45;MPIB1;38.47288787354228;22.69999998807907;-0.0891110822558403;-0.680671215057373;0.7270833849906921;[];
2.5;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
2.5;MPIB4;38.4608514006178;60.36436513251229;0.0511152558028698;-0.6394193172454834;-0.7670957446098328;[];
2.5;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.5;MPIB1;38.47288787354228;22.69999998807907;-0.0891110822558403;-0.680671215057373;0.7270833849906921;[];
2.55;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
2.55;MPIB4;38.4608514006178;60.36436513251229;0.05100502073764801;-0.6414074897766113;-0.7654414772987366;[];
2.55;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.55;MPIB1;38.47288787354228;22.69999998807907;-0.08399898558855057;-0.6748908758163452;0.7330558896064758;[];
2.6;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
2.6;MPIB4;38.4608514006178;60.36436513251229;0.050894446671009064;-0.6433912515640259;-0.7637820243835449;[];
2.6;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.6;MPIB1;38.47288787354228;22.69999998807907;-0.07723788917064667;-0.6652122139930725;0.7425845265388489;[];
2.65;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
2.65;MPIB4;38.4608514006178;60.36436513251229;0.05077941343188286;-0.6454440355300903;-0.7620556950569153;[];
2.65;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.65;MPIB1;38.45973700734885;22.69999998807907;-0.07205857336521149;-0.657373309135437;0.7500486373901367;[];
2.7;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
2.7;MPIB4;38.4608514006178;60.36436513251229;0.05077941343188286;-0.6454440355300903;-0.7620556950569153;[];
2.7;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.7;MPIB1;38.45973700734885;22.69999998807907;-0.06691227108240128;-0.6474190354347229;0.7591289281845093;[];
2.75;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
2.75;MPIB4;38.4608514006178;60.36436513251229;0.05077941343188286;-0.6454440355300903;-0.7620556950569153;[];
2.75;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.75;MPIB1;38.45973700734885;22.69999998807907;-0.061617083847522736;-0.6373530626296997;0.7680431008338928;[];
2.8;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
2.8;MPIB4;38.47207083171236;60.36436513251229;0.04223889485001564;-0.657373309135437;-0.7523172497749329;[];
2.8;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.8;MPIB1;38.45973700734885;22.69999998807907;-0.06114569678902626;-0.6128858327865601;0.787743091583252;[];
2.85;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
2.85;MPIB4;38.47207083171236;60.36436513251229;0.0106428861618042;-0.6612658500671387;-0.7500126957893372;[];
2.85;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.85;MPIB1;38.45973700734885;22.69999998807907;-0.060209084302186966;-0.5919966697692871;0.8036313056945801;[];
2.9;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
2.9;MPIB4;38.47207083171236;60.36436513251229;0.008681487292051315;-0.6632054448127747;-0.7483234405517578;[];
2.9;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.9;MPIB1;38.45973700734885;22.69999998807907;-0.05288449302315712;-0.5684955716133118;0.8209301233291626;[];
2.95;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
2.95;MPIB4;38.47207083171236;60.36436513251229;0.008681487292051315;-0.6632054448127747;-0.7483234405517578;[];
2.95;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
2.95;MPIB1;38.45973700734885;22.69999998807907;-0.05288449302315712;-0.5684955716133118;0.8209301233291626;[];
3.0;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
3.0;MPIB4;38.47207083171236;60.36436513251229;0.008681487292051315;-0.6632054448127747;-0.7483234405517578;[];
3.0;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
3.0;MPIB1;38.45973700734885;22.69999998807907;-0.05288449302315712;-0.5684955716133118;0.8209301233291626;[];
3.05;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
3.05;MPIB4;38.47207083171236;60.36436513251229;0.008681487292051315;-0.6632054448127747;-0.7483234405517578;[];
3.05;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
3.05;MPIB1;38.45973700734885;22.69999998807907;-0.05288449302315712;-0.5684955716133118;0.8209301233291626;[];
3.1;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
3.1;MPIB4;38.47207083171236;60.36436513251229;0.008681487292051315;-0.6632054448127747;-0.7483234405517578;[];
3.1;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
3.1;MPIB1;38.45973700734885;22.69999998807907;-0.05288449302315712;-0.5684955716133118;0.8209301233291626;[];
3.15;MPIB3;6.5;22.5;-0.36464253067970276;-0.4304995536804199;-0.8256097435951233;[];
3.15;MPIB4;38.47207083171236;60.36436513251229;0.008681487292051315;-0.6632054448127747;-0.7483234405517578;[];
3.15;MPIB2;15.246343102320793;37.314354141446444;-0.3561282753944397;-0.4067308008670807;-0.8412320613861084;[];
3.15;MPIB1;38.45973700734885;22.69999998807907;-0.05288449302315712;-0.5684955716133118;0.8209301233291626;[];
