"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB2;37.5;24.5;-0.9856845736503601;0.0;0.16859984397888184;[];
0.55;MPIB1;45.5;3.5;0.9502474665641785;0.0;-0.3114960789680481;[];
0.6;MPIB3;16.5;5.5;0.413108766078949;-0.005177162121981382;0.9106664657592773;[];
0.6;MPIB4;25.5;37.5;0.9999099373817444;0.0;0.013421928510069847;[];
0.6;MPIB2;37.5;24.5;-0.9856845736503601;0.0;0.16859984397888184;[];
0.6;MPIB1;45.5;3.5;0.9502474665641785;0.0;-0.3114960789680481;[];
0.65;MPIB3;16.5;5.5;0.39545199275016785;-0.0679221898317337;0.915964663028717;[];
0.65;MPIB4;25.5;37.5;0.9999099373817444;0.0;0.013421928510069847;[];
0.65;MPIB2;37.5;24.5;-0.9856845736503601;0.0;0.16859984397888184;[];
0.65;MPIB1;45.5;3.5;0.9523382782936096;-0.026170559227466583;-0.30391114950180054;[];
0.7;MPIB3;16.5;5.5;0.3718915581703186;-0.12012668699026108;0.9204582571983337;[];
0.7;MPIB4;25.5;37.5;0.9999099373817444;0.0;0.013421928510069847;[];
0.7;MPIB2;37.5;24.5;-0.9856845736503601;0.0;0.16859984397888184;[];
0.7;MPIB1;45.5;3.5;0.9510859251022339;-0.05749255791306496;-0.30351150035858154;[];
0.75;MPIB3;16.5;5.5;0.35666996240615845;-0.17700421810150146;0.9172909259796143;[];
0.75;MPIB4;25.5;37.5;0.9999099373817444;0.0;0.013421928510069847;[];
0.75;MPIB2;37.5;24.5;-0.9856845736503601;0.0;0.16859984397888184;[];
0.75;MPIB1;45.5;3.5;0.9460613131523132;-0.11746122688055038;-0.30190804600715637;[];
0.8;MPIB3;16.5;5.5;0.3341960310935974;-0.2511554956436157;0.9083982706069946;[];
0.8;MPIB4;25.5;37.5;0.9999099373817444;0.0;0.013421928510069847;[];
0.8;MPIB2;37.5;24.5;-0.9884957671165466;-0.05749255791306496;0.13985620439052582;[];
0.8;MPIB1;45.59304195642471;3.4692235104739666;0.9377105236053467;-0.15639658272266388;-0.3101766109466553;[];
0.85;MPIB3;16.5;5.5;0.3275336027145386;-0.27142199873924255;0.9049871563911438;[];
0.85;MPIB4;25.5;37.5;0.9999099373817444;0.0;0.013421928510069847;[];
0.85;MPIB2;37.5;24.5;-0.9908438324928284;-0.08360014110803604;0.10594146698713303;[];
0.85;MPIB1;45.73655813389996;3.4206724387782117;0.9269095063209534;-0.20016539096832275;-0.31738781929016113;[];
0.9;MPIB3;16.5;5.5;0.3272933065891266;-0.2739124894142151;0.9043232202529907;[];
0.9;MPIB4;25.5;37.5;0.9999099373817444;0.0;0.013421928510069847;[];
0.9;MPIB2;37.5;24.5;-0.9911147356033325;-0.08360014110803604;0.10337623208761215;[];
0.9;MPIB1;45.90746762776439;3.3619368688439693;0.9188501238822937;-0.2308715432882309;-0.31995245814323425;[];
0.95;MPIB3;16.5;5.5;0.3272933065891266;-0.2739124894142151;0.9043232202529907;[];
0.95;MPIB4;25.5;37.5;0.9998718500137329;0.0;0.016010239720344543;[];
0.95;MPIB2;37.5;24.5;-0.9902139902114868;-0.09925742447376251;0.09800686687231064;[];
0.95;MPIB1;46.09290261960837;3.296427764166623;0.9033392071723938;-0.276401162147522;-0.32791706919670105;[];
1.0;MPIB3;16.5;5.5;0.3272933065891266;-0.2739124894142151;0.9043232202529907;[];
1.0;MPIB4;25.5;37.5;0.970666229724884;-0.028758173808455467;0.2386934906244278;[];
1.0;MPIB2;37.5;24.5;-0.987606942653656;-0.12269613146781921;0.09774883836507797;[];
1.0;MPIB1;46.28591406544797;3.226259493392064;0.8920182585716248;-0.30401602387428284;-0.33439821004867554;[];
1.05;MPIB3;16.5;5.5;0.32655012607574463;-0.28146493434906006;0.9022697806358337;[];
1.05;MPIB4;25.5;37.5;0.9579901695251465;-0.039202336221933365;0.28409600257873535;[];
1.05;MPIB2;37.5;24.5;-0.987606942653656;-0.12269613146781921;0.09774883836507797;[];
1.05;MPIB1;46.482225473492235;3.151392836967034;0.8415774703025818;-0.42095696926116943;-0.33833321928977966;[];
1.1;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.1;MPIB4;25.5;37.5;0.9579901695251465;-0.039202336221933365;0.28409600257873535;[];
1.1;MPIB2;37.4026403427124;24.511184563860297;-0.9831832051277161;-0.14341038465499878;0.11294693499803543;[];
1.1;MPIB1;46.67995170030508;3.073012667264493;0.7952020764350891;-0.5089951753616333;-0.3293834924697876;[];
1.15;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.15;MPIB4;25.5;37.5;0.98223477602005;0.0;0.18765629827976227;[];
1.15;MPIB2;37.25231018766226;24.530005270732204;-0.9801369309425354;-0.1511862725019455;0.1282409131526947;[];
1.15;MPIB1;46.69999998807907;2.9910625339875025;0.7527189254760742;-0.5707020163536072;-0.3280602693557739;[];
1.2;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.2;MPIB4;25.5;37.5;0.98223477602005;0.0;0.18765629827976227;[];
1.2;MPIB2;37.25231018766226;24.530005270732204;-0.9801369309425354;-0.1511862725019455;0.1282409131526947;[];
1.2;MPIB1;46.69999998807907;2.904357915216707;0.7081989049911499;-0.6211097240447998;-0.335534930229187;[];
1.25;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.25;MPIB4;25.597675517201424;37.50796808488667;0.9897782206535339;-0.11746122688055038;0.0807432308793068;[];
1.25;MPIB2;36.88011205536009;24.591063710117226;-0.9630958437919617;-0.16926130652427673;0.20920100808143616;[];
1.25;MPIB1;46.69999998807907;2.80712757492617;0.5775964260101318;-0.7413372993469238;-0.3416224718093872;[];
1.3;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.3;MPIB4;25.748493060375836;37.5223356691921;0.9821000695228577;-0.15895280241966248;0.10091329365968704;[];
1.3;MPIB2;36.6812120689483;24.64014792289126;-0.9391804933547974;-0.16415658593177795;0.30159834027290344;[];
1.3;MPIB1;46.69999998807907;2.7030546268450166;0.5512155294418335;-0.7637456655502319;-0.3357967436313629;[];
1.35;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.35;MPIB4;25.92803061092127;37.542745231418394;0.9579454660415649;-0.2587572932243347;0.12384305894374847;[];
1.35;MPIB2;36.48194714451574;24.7041468520587;-0.9155825972557068;-0.14341038465499878;0.3756522834300995;[];
1.35;MPIB1;46.69999998807907;2.646230790592483;0.5512155294418335;-0.7637456655502319;-0.3357967436313629;[];
1.4;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.4;MPIB4;26.12268043548397;37.57026343983836;0.8864965438842773;-0.4375820457935333;0.15023459494113922;[];
1.4;MPIB2;36.28626388768453;24.78442310184218;-0.8783742189407349;-0.13562564551830292;0.45829975605010986;[];
1.4;MPIB1;46.69999998807907;2.615204972394878;0.5477682948112488;-0.7671388983726501;-0.3336966931819916;[];
1.45;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.45;MPIB4;26.228959252039772;37.58528838338083;0.7638550996780396;-0.606654942035675;0.22000621259212494;[];
1.45;MPIB2;36.10131517365312;24.887444357886267;-0.7909652590751648;-0.12269613146781921;0.5994133353233337;[];
1.45;MPIB1;46.69999998807907;2.615204972394878;0.5477682948112488;-0.7671388983726501;-0.3336966931819916;[];
1.5;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.5;MPIB4;26.286987492619346;37.59349200350789;0.7552804350852966;-0.5961612462997437;0.2721238434314728;[];
1.5;MPIB2;35.92990346642978;25.011838336365003;-0.7139036655426025;-0.11489016562700272;0.6907386183738708;[];
1.5;MPIB1;46.69999998807907;2.615204972394878;0.5477682948112488;-0.7671388983726501;-0.3336966931819916;[];
1.55;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.55;MPIB4;26.318670915655957;37.59797118061755;0.7035185098648071;-0.5684955716133118;0.4263622462749481;[];
1.55;MPIB2;35.76678406135147;25.148820993326183;-0.705190122127533;-0.10965044796466827;0.7004732489585876;[];
1.55;MPIB1;46.69999998807907;2.5839654630865994;0.5477682948112488;-0.7671388983726501;-0.3336966931819916;[];
1.6;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.6;MPIB4;26.318670915655957;37.59797118061755;0.3781292736530304;-0.705206036567688;0.5996723175048828;[];
1.6;MPIB2;35.60946853077576;25.293938624195533;-0.6931833028793335;-0.09668128192424774;0.7142347097396851;[];
1.6;MPIB1;46.69999998807907;2.5839654630865994;0.5477682948112488;-0.7671388983726501;-0.3336966931819916;[];
1.65;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.65;MPIB4;26.318670915655957;37.59797118061755;0.1527680605649948;-0.793333888053894;0.5892288684844971;[];
1.65;MPIB2;35.45568691253948;25.44385035634633;-0.6899820566177368;-0.08885355293750763;0.7183403372764587;[];
1.65;MPIB1;46.69999998807907;2.5839654630865994;0.5537635684013367;-0.7687968611717224;-0.3196919560432434;[];
1.7;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.7;MPIB4;26.35057255907327;37.59797118061755;0.12883201241493225;-0.7901126742362976;0.5991922616958618;[];
1.7;MPIB2;35.305333636512614;25.59778937755442;-0.6762023568153381;-0.06017237529158592;0.7342466711997986;[];
1.7;MPIB1;46.69999998807907;2.5839654630865994;0.5743117928504944;-0.7637456655502319;-0.29455721378326416;[];
1.75;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.75;MPIB4;26.35057255907327;37.59797118061755;0.12883201241493225;-0.7901126742362976;0.5991922616958618;[];
1.75;MPIB2;35.305333636512614;25.59778937755442;-0.6762023568153381;-0.06017237529158592;0.7342466711997986;[];
1.75;MPIB1;46.69999998807907;2.5839654630865994;0.6137093305587769;-0.7535020709037781;-0.23558543622493744;[];
1.8;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.8;MPIB4;26.35057255907327;37.59797118061755;0.12883201241493225;-0.7901126742362976;0.5991922616958618;[];
1.8;MPIB2;35.00986853064546;25.69999998807907;-0.6745047569274902;-0.054908059537410736;0.7362186908721924;[];
1.8;MPIB1;46.69999998807907;2.5839654630865994;0.6462653279304504;-0.7431362867355347;-0.17318841814994812;[];
1.85;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.85;MPIB4;26.35057255907327;37.59797118061755;0.12883201241493225;-0.7901126742362976;0.5991922616958618;[];
1.85;MPIB2;34.86331173349936;25.69999998807907;-0.6745047569274902;-0.054908059537410736;0.7362186908721924;[];
1.85;MPIB1;46.69999998807907;2.5839654630865994;0.6608384847640991;-0.734283447265625;-0.15499915182590485;[];
1.9;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.9;MPIB4;26.35057255907327;37.59797118061755;0.12883201241493225;-0.7901126742362976;0.5991922616958618;[];
1.9;MPIB2;34.86331173349936;25.69999998807907;-0.6745047569274902;-0.054908059537410736;0.7362186908721924;[];
1.9;MPIB1;46.69999998807907;2.5839654630865994;0.671031653881073;-0.7271494269371033;-0.14448010921478271;[];
1.95;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
1.95;MPIB4;26.35057255907327;37.59797118061755;0.12481456249952316;-0.793333888053894;0.5957768559455872;[];
1.95;MPIB2;34.626293052126584;25.79464041441679;-0.2594623267650604;-0.03134559839963913;0.9652412533760071;[];
1.95;MPIB1;46.69999998807907;2.5839654630865994;0.6806369423866272;-0.719935953617096;-0.135387122631073;[];
2.0;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
2.0;MPIB4;26.35057255907327;37.59797118061755;0.11765037477016449;-0.8028075695037842;0.5844370126724243;[];
2.0;MPIB2;34.58099461044503;25.943862227824184;0.09587043523788452;-0.03134559839963913;0.9948970675468445;[];
2.0;MPIB1;46.69999998807907;2.5839654630865994;0.6927158832550049;-0.7089348435401917;-0.13213711977005005;[];
2.05;MPIB3;16.5;5.5;0.3252730369567871;-0.2939523458480835;0.8987411260604858;[];
2.05;MPIB4;26.35057255907327;37.59797118061755;0.1157318577170372;-0.8043482899665833;0.582699179649353;[];
2.05;MPIB2;34.58099461044503;25.943862227824184;0.09587043523788452;-0.03134559839963913;0.9948970675468445;[];
2.05;MPIB1;46.69999998807907;2.5839654630865994;0.7167112827301025;-0.6845247149467468;-0.13287249207496643;[];
2.1;MPIB3;16.5;5.5;0.3362237513065338;-0.3014575242996216;0.8922005295753479;[];
2.1;MPIB4;26.35057255907327;37.59797118061755;0.1157318577170372;-0.8043482899665833;0.582699179649353;[];
2.1;MPIB2;34.603339912115416;26.312213327506214;0.25801995396614075;-0.026170559227466583;0.9657825231552124;[];
2.1;MPIB1;46.69999998807907;2.5839654630865994;0.7354762554168701;-0.6652122139930725;-0.12834371626377106;[];
2.15;MPIB3;16.5;5.5;0.3362237513065338;-0.3014575242996216;0.8922005295753479;[];
2.15;MPIB4;26.35057255907327;37.59797118061755;0.1157318577170372;-0.8043482899665833;0.582699179649353;[];
2.15;MPIB2;34.642431450937465;26.511359874794977;0.25801995396614075;-0.026170559227466583;0.9657825231552124;[];
2.15;MPIB1;46.69999998807907;2.5839654630865994;0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
2.2;MPIB3;16.5;5.5;0.3362237513065338;-0.3014575242996216;0.8922005295753479;[];
2.2;MPIB4;26.35057255907327;37.59797118061755;0.1157318577170372;-0.8043482899665833;0.582699179649353;[];
2.2;MPIB2;34.642431450937465;26.511359874794977;0.25801995396614075;-0.026170559227466583;0.9657825231552124;[];
2.2;MPIB1;46.69999998807907;2.5839654630865994;0.7794480919837952;-0.61492919921875;-0.11928863823413849;[];
2.25;MPIB3;16.5;5.5;0.3362237513065338;-0.3014575242996216;0.8922005295753479;[];
2.25;MPIB4;26.35057255907327;37.59797118061755;0.1157318577170372;-0.8043482899665833;0.582699179649353;[];
2.25;MPIB2;34.68955087737595;26.7146410175107;0.2630164921283722;-0.026170559227466583;0.9644337296485901;[];
2.25;MPIB1;46.69999998807907;2.5839654630865994;0.7984903454780579;-0.5898310542106628;-0.1200883612036705;[];
2.3;MPIB3;16.5;5.5;0.33537736535072327;-0.30894404649734497;0.8899546265602112;[];
2.3;MPIB4;26.35057255907327;37.59797118061755;0.1157318577170372;-0.8043482899665833;0.582699179649353;[];
2.3;MPIB2;34.69999998807907;26.920179649591773;0.2630341053009033;-0.023486921563744545;0.9644982218742371;[];
2.3;MPIB1;46.69999998807907;2.5839654630865994;0.8096684217453003;-0.5749456286430359;-0.11740690469741821;[];
2.35;MPIB3;16.5;5.5;0.32752159237861633;-0.31641149520874023;0.8902561068534851;[];
2.35;MPIB4;26.35057255907327;37.59797118061755;0.1157318577170372;-0.8043482899665833;0.582699179649353;[];
2.35;MPIB2;34.69999998807907;27.127469096142903;0.2428736835718155;-0.010450053960084915;0.9700006246566772;[];
2.35;MPIB1;46.69999998807907;2.5839654630865994;0.8294832110404968;-0.5467707514762878;-0.11362938582897186;[];
2.4;MPIB3;16.5;5.5;0.32752159237861633;-0.31641149520874023;0.8902561068534851;[];
2.4;MPIB4;26.35057255907327;37.59797118061755;0.1157318577170372;-0.8043482899665833;0.582699179649353;[];
2.4;MPIB2;34.71625413559377;27.54778169723565;0.16595089435577393;-0.005177162121981382;0.9861199259757996;[];
2.4;MPIB1;46.69999998807907;2.5839654630865994;0.8810741305351257;-0.4632597863674164;-0.0949738547205925;[];
2.45;MPIB3;16.5;5.5;0.32752159237861633;-0.31641149520874023;0.8902561068534851;[];
2.45;MPIB4;26.35057255907327;37.59797118061755;0.1157318577170372;-0.8043482899665833;0.582699179649353;[];
2.45;MPIB2;34.74113282465828;27.75964435965247;0.1633976846933365;-0.005177162121981382;0.9865462183952332;[];
2.45;MPIB1;46.69999998807907;2.5839654630865994;0.9088361263275146;-0.4090942442417145;-0.08116181939840317;[];
2.5;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
2.5;MPIB4;26.35057255907327;37.59797118061755;0.1157318577170372;-0.8043482899665833;0.582699179649353;[];
2.5;MPIB2;34.74113282465828;27.75964435965247;0.1633976846933365;-0.005177162121981382;0.9865462183952332;[];
2.5;MPIB1;46.69999998807907;2.5839654630865994;0.9088361263275146;-0.4090942442417145;-0.08116181939840317;[];
2.55;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
2.55;MPIB4;26.35057255907327;37.59797118061755;0.1165565475821495;-0.8012040853500366;0.5868514180183411;[];
2.55;MPIB2;34.80714205014601;28.18379148892913;0.2109878957271576;-0.1873737871646881;0.9593434929847717;[];
2.55;MPIB1;46.69999998807907;2.5839654630865994;0.9088361263275146;-0.4090942442417145;-0.08116181939840317;[];
2.6;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
2.6;MPIB4;26.35057255907327;37.59797118061755;0.1173631027340889;-0.7980954051017761;0.590912401676178;[];
2.6;MPIB2;34.858719643090126;28.39220705905666;0.2879733741283417;-0.4399081766605377;0.8505741953849792;[];
2.6;MPIB1;46.69999998807907;2.5839654630865994;0.8840658664703369;-0.460964173078537;-0.07655815780162811;[];
2.65;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
2.65;MPIB4;26.35057255907327;37.59797118061755;0.11778008192777634;-0.7964750528335571;0.5930118560791016;[];
2.65;MPIB2;34.858719643090126;28.39220705905666;0.2879733741283417;-0.4399081766605377;0.8505741953849792;[];
2.65;MPIB1;46.69999998807907;2.5839654630865994;0.8299098610877991;-0.5555702447891235;-0.050028298050165176;[];
2.7;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
2.7;MPIB4;26.35057255907327;37.59797118061755;0.12060165405273438;-0.7852694392204285;0.6072181463241577;[];
2.7;MPIB2;34.92215948888338;28.59742849510357;0.2993905246257782;-0.5554904937744141;0.7756977677345276;[];
2.7;MPIB1;46.69999998807907;2.5839654630865994;0.801914632320404;-0.5961612462997437;-0.03785431757569313;[];
2.75;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
2.75;MPIB4;26.35057255907327;37.59797118061755;0.1211264356970787;-0.7620721459388733;0.6359872817993164;[];
2.75;MPIB2;34.92215948888338;28.59742849510357;0.2993905246257782;-0.5554904937744141;0.7756977677345276;[];
2.75;MPIB1;46.69999998807907;2.5839654630865994;0.801914632320404;-0.5961612462997437;-0.03785431757569313;[];
2.8;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
2.8;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
2.8;MPIB2;34.92215948888338;28.59742849510357;0.2993905246257782;-0.5554904937744141;0.7756977677345276;[];
2.8;MPIB1;46.69999998807907;2.5839654630865994;0.801914632320404;-0.5961612462997437;-0.03785431757569313;[];
2.85;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
2.85;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
2.85;MPIB2;34.92215948888338;28.59742849510357;0.2993905246257782;-0.5554904937744141;0.7756977677345276;[];
2.85;MPIB1;46.69999998807907;2.5839654630865994;0.801914632320404;-0.5961612462997437;-0.03785431757569313;[];
2.9;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
2.9;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
2.9;MPIB2;34.92215948888338;28.59742849510357;0.2993905246257782;-0.5554904937744141;0.7756977677345276;[];
2.9;MPIB1;46.69999998807907;2.5839654630865994;0.801914632320404;-0.5961612462997437;-0.03785431757569313;[];
2.95;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
2.95;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
2.95;MPIB2;34.92215948888338;28.59742849510357;0.2993905246257782;-0.5554904937744141;0.7756977677345276;[];
2.95;MPIB1;46.69999998807907;2.5839654630865994;0.801914632320404;-0.5961612462997437;-0.03785431757569313;[];
3.0;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
3.0;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
3.0;MPIB2;34.92215948888338;28.59742849510357;0.2993905246257782;-0.5554904937744141;0.7756977677345276;[];
3.0;MPIB1;46.69999998807907;2.5839654630865994;0.801914632320404;-0.5961612462997437;-0.03785431757569313;[];
3.05;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
3.05;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
3.05;MPIB2;34.95679764870988;28.69999998807907;0.28992804884910583;-0.6272518038749695;0.7227746844291687;[];
3.05;MPIB1;46.69999998807907;2.5839654630865994;0.801914632320404;-0.5961612462997437;-0.03785431757569313;[];
3.1;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
3.1;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
3.1;MPIB2;34.99167437974165;28.69999998807907;0.29662007093429565;-0.6474190354347229;0.7019761204719543;[];
3.1;MPIB1;46.69999998807907;2.5839654630865994;0.7973950505256653;-0.6024546027183533;-0.033427901566028595;[];
3.15;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
3.15;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
3.15;MPIB2;34.99167437974165;28.69999998807907;0.29662007093429565;-0.6474190354347229;0.7019761204719543;[];
3.15;MPIB1;46.69999998807907;2.5839654630865994;0.7973950505256653;-0.6024546027183533;-0.033427901566028595;[];
3.2;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
3.2;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
3.2;MPIB2;34.99167437974165;28.69999998807907;0.29662007093429565;-0.6474190354347229;0.7019761204719543;[];
3.2;MPIB1;46.69999998807907;2.5839654630865994;0.7973950505256653;-0.6024546027183533;-0.033427901566028595;[];
3.25;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
3.25;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
3.25;MPIB2;34.99167437974165;28.69999998807907;0.29662007093429565;-0.6474190354347229;0.7019761204719543;[];
3.25;MPIB1;46.69999998807907;2.5839654630865994;0.7973950505256653;-0.6024546027183533;-0.033427901566028595;[];
3.3;MPIB3;16.5;5.5;0.3249235153198242;-0.3189568817615509;0.8902995586395264;[];
3.3;MPIB4;26.35057255907327;37.59797118061755;0.11895433068275452;-0.748373806476593;0.6524502635002136;[];
