"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.3;MPIB4;47.53935543350853;7.1031153281781485;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.3;MPIB2;27.10220521440224;54.42508616226223;-0.9602825045585632;-0.2739124894142151;0.052714571356773376;[];
24.3;MPIB1;2.4375491720804545;6.202000044286251;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.35;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.35;MPIB4;47.54031377264509;6.906449775894032;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.35;MPIB2;26.88733913053892;54.430457770102294;-0.9602825045585632;-0.2739124894142151;0.052714571356773376;[];
24.35;MPIB1;2.4374834026695877;6.050492088107944;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.4;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.4;MPIB4;47.54127211178165;6.7010750683032825;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.4;MPIB2;26.67221482774373;54.43659848740754;-0.9598384499549866;-0.2739124894142151;0.06026227027177811;[];
24.4;MPIB1;2.437417633258721;5.869768766791367;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.45;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.45;MPIB4;47.54223045091821;6.490945161362788;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.45;MPIB2;26.457661187051656;54.45323332325813;-0.959632933139801;-0.24864903092384338;0.13127091526985168;[];
24.45;MPIB1;2.437351863847854;5.673093854256479;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.5;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.5;MPIB4;47.54318879005477;6.278218915275744;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.5;MPIB2;26.243419127904083;54.475597948500024;-0.959632933139801;-0.24864903092384338;0.13127091526985168;[];
24.5;MPIB1;2.4372860944369874;5.4677093719047605;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.55;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.55;MPIB4;47.54414712919133;6.064075067850041;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.55;MPIB2;26.02938189710398;54.5013423360206;-0.9599243998527527;-0.24614089727401733;0.13384303450584412;[];
24.55;MPIB1;2.4372203250261206;5.257569463880685;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.6;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.6;MPIB4;47.54510546832789;5.849157210003511;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.6;MPIB2;25.815529212810638;54.52944369135943;-0.9598560929298401;-0.24353814125061035;0.1389971226453781;[];
24.6;MPIB1;2.437154555615254;5.044833093137925;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.65;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.65;MPIB4;47.54606380746445;5.633816742418134;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.65;MPIB2;25.601852698247907;54.55934317938343;-0.9603442549705505;-0.23851358890533447;0.14424195885658264;[];
24.65;MPIB1;2.437088786204387;4.8306790535860955;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.7;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.7;MPIB4;47.54702214660101;5.418245529888537;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.7;MPIB2;25.38831037778089;54.59047526710674;-0.9605973362922668;-0.2359057515859604;0.14682365953922272;[];
24.7;MPIB1;2.4370230167935203;4.615750966774613;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.75;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.75;MPIB4;47.54798048573757;5.20254833060477;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.75;MPIB2;25.175086108673575;54.623801654868515;-0.9605495929718018;-0.22573775053024292;0.16231071949005127;[];
24.75;MPIB1;2.4369572473826535;4.400400250110266;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.8;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.8;MPIB4;47.54798048573757;5.084777646116464;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.8;MPIB2;24.963489536036963;54.66535394661787;-0.9504727125167847;-0.20532892644405365;0.2332446575164795;[];
24.8;MPIB1;2.4368914779717867;4.184818777519467;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.85;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.85;MPIB4;47.54798048573757;5.020474844916919;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.85;MPIB2;24.753703277892935;54.71487588601778;-0.9412692785263062;-0.20532892644405365;0.2679806053638458;[];
24.85;MPIB1;2.43682570856092;3.969111312178171;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.9;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.9;MPIB4;47.54798048573757;4.985365511383918;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.9;MPIB2;24.544975226263958;54.768993152021466;-0.9405725002288818;-0.20532892644405365;0.2704162895679474;[];
24.9;MPIB1;2.436759939150053;3.7533350547871294;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
24.95;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
24.95;MPIB4;47.54798048573757;4.985365511383918;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
24.95;MPIB2;24.33682495545931;54.82561946664225;-0.9405725002288818;-0.20532892644405365;0.2704162895679474;[];
24.95;MPIB1;2.4366941697391864;3.537521236932548;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.0;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
25.0;MPIB4;47.54798048573757;4.985365511383918;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.0;MPIB2;24.129501769489817;54.88533578349279;-0.9354632496833801;-0.20532892644405365;0.28759363293647766;[];
25.0;MPIB1;2.4366941697391864;3.4196868786971777;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.05;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
25.05;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.05;MPIB2;23.922936241743695;54.947716560490676;-0.9318969249725342;-0.20786167681217194;0.2971910238265991;[];
25.05;MPIB1;2.4366941697391864;3.355349311627691;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.1;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
25.1;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.1;MPIB2;23.716942697921528;55.01204404444337;-0.92539381980896;-0.2308715432882309;0.30050212144851685;[];
25.1;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.15;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
25.15;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.15;MPIB2;23.511261457358113;55.07743443051686;-0.9248220920562744;-0.23338942229747772;0.3003164529800415;[];
25.15;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.2;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
25.2;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.2;MPIB2;23.39895948696632;55.11313758546001;-0.9248220920562744;-0.23338942229747772;0.3003164529800415;[];
25.2;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.25;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
25.25;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.25;MPIB2;23.337642604010284;55.13263151032325;-0.9248220920562744;-0.23338942229747772;0.3003164529800415;[];
25.25;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.3;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
25.3;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.3;MPIB2;23.304163582027613;55.14327519453485;-0.9212162494659424;-0.24864903092384338;0.29914554953575134;[];
25.3;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.35;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
25.35;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.35;MPIB2;23.304163582027613;55.14327519453485;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.35;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.4;MPIB3;17.867173822468377;27.5021214809897;0.7831364274024963;-0.3189568817615509;0.5337657928466797;[MPIB2];
25.4;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.4;MPIB2;23.304163582027613;55.14327519453485;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.4;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.45;MPIB3;17.867173822468377;27.5021214809897;0.782451331615448;-0.3214091956615448;0.5332988500595093;[MPIB2];
25.45;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.45;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.45;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.5;MPIB3;17.867173822468377;27.5021214809897;0.7838292121887207;-0.3214091956615448;0.5312716364860535;[MPIB2];
25.5;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.5;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.5;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.55;MPIB3;17.867173822468377;27.5021214809897;0.8066798448562622;-0.3214091956615448;0.49588853120803833;[];
25.55;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.55;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.55;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.6;MPIB3;17.867173822468377;27.5021214809897;0.8762136101722717;-0.3214091956615448;0.3590090274810791;[MPIB4];
25.6;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.6;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.6;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.65;MPIB3;17.867173822468377;27.5021214809897;0.9461273550987244;-0.3214091956615448;0.03848173841834068;[MPIB4];
25.65;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.65;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.65;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.7;MPIB3;17.867173822468377;27.5021214809897;0.9279348254203796;-0.3362579047679901;-0.16055645048618317;[MPIB4];
25.7;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.7;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.7;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.75;MPIB3;17.867173822468377;27.5021214809897;0.9197142720222473;-0.3411290943622589;-0.19406412541866302;[MPIB4];
25.75;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.75;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.75;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.8;MPIB3;17.867173822468377;27.5021214809897;0.9197142720222473;-0.3411290943622589;-0.19406412541866302;[MPIB4];
25.8;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.8;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.8;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.85;MPIB3;17.867173822468377;27.5021214809897;0.916547954082489;-0.3411290943622589;-0.20850077271461487;[MPIB4];
25.85;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.85;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.85;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.9;MPIB3;17.867173822468377;27.5021214809897;0.9101702570915222;-0.3411290943622589;-0.23477336764335632;[MPIB4];
25.9;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.9;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.9;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
25.95;MPIB3;17.867173822468377;27.5021214809897;0.908295750617981;-0.3411290943622589;-0.24192164838314056;[MPIB4];
25.95;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
25.95;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
25.95;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.0;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.0;MPIB4;47.54798048573757;4.9500143614247065;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.0;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.0;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.05;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.05;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.05;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.05;MPIB1;2.4366941697391864;3.3202209959275137;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.1;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.1;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.1;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.1;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.15;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.15;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.15;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.15;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.2;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.2;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.2;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.2;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.25;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.25;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.25;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.25;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.3;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.3;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.3;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.3;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.35;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.35;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.35;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.35;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.4;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.4;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.4;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.4;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.45;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.45;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.45;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.45;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.5;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.5;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.5;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.5;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.55;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.55;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.55;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.55;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.6;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.6;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.6;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.6;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.65;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.65;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.65;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.65;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.7;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.7;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.7;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.7;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.75;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.75;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.75;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.75;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.8;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.8;MPIB4;47.54798048573757;4.9468940829286225;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.8;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.8;MPIB1;2.4366941697391864;3.300000011920929;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
26.85;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.85;MPIB4;47.55085550314725;4.516683313579563;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.85;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.85;MPIB1;2.4366941697391864;3.300000011920929;0.01234693918377161;-0.5642287731170654;-0.8254720568656921;[];
26.9;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.9;MPIB4;47.551813842283806;4.320017761295446;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.9;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.9;MPIB1;2.4366941697391864;3.300000011920929;0.0317540317773819;-0.5663641095161438;-0.8234888911247253;[];
26.95;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
26.95;MPIB4;47.552772181420366;4.114643053704697;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
26.95;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
26.95;MPIB1;2.4366941697391864;3.300000011920929;0.05319931358098984;-0.5684955716133118;-0.8209097981452942;[];
27.0;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
27.0;MPIB4;47.553730520556925;3.9045131467642022;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
27.0;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
27.0;MPIB1;2.4366941697391864;3.300000011920929;0.061774954199790955;-0.5684955716133118;-0.8203089833259583;[];
27.05;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
27.05;MPIB4;47.554688859693485;3.691786900677158;0.009082617238163948;-0.3705158829689026;-0.928746223449707;[];
27.05;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
27.05;MPIB1;2.4366941697391864;3.300000011920929;0.06397682428359985;-0.5684955716133118;-0.8201402425765991;[];
27.1;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
27.1;MPIB4;47.56256329636999;3.477955240029047;0.07390661537647247;-0.39231711626052856;-0.916818380355835;[];
27.1;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
27.1;MPIB1;2.4366941697391864;3.300000011920929;0.06397682428359985;-0.5684955716133118;-0.8201402425765991;[];
27.15;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
27.15;MPIB4;47.56256329636999;3.477955240029047;0.07390661537647247;-0.39231711626052856;-0.916818380355835;[];
27.15;MPIB2;23.270453972430925;55.15225970008896;-0.9206007719039917;-0.2511554956436157;0.29894569516181946;[];
27.15;MPIB1;2.4366941697391864;3.300000011920929;0.06397682428359985;-0.5684955716133118;-0.8201402425765991;[];
27.2;MPIB3;17.867173822468377;27.5021214809897;0.9002376198768616;-0.3411290943622589;-0.2703608572483063;[MPIB4];
