"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB2;21.980068134824634;48.0972602340741;0.7324038743972778;-0.11231832951307297;-0.6715264916419983;[MPIB1,MPIB3];
0.95;MPIB3;22.5;3.5;0.11757473647594452;-0.3826834261417389;0.9163675904273987;[MPIB2,MPIB4];
0.95;MPIB1;50.4972360652755;15.328938408166437;0.10757406800985336;-0.6514288187026978;-0.7509817481040955;[];
1.0;MPIB4;4.5;23.5;0.5531492233276367;-0.4351666569709778;-0.7103385329246521;[MPIB1,MPIB3];
1.0;MPIB2;22.131228360211274;47.9583457174935;0.7114461660385132;-0.16160255670547485;-0.6838847994804382;[MPIB1,MPIB3];
1.0;MPIB3;22.5;3.5;0.11757473647594452;-0.3826834261417389;0.9163675904273987;[MPIB2,MPIB4];
1.0;MPIB1;50.4972360652755;15.328938408166437;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.05;MPIB4;4.5;23.5;0.6064198017120361;-0.42095696926116943;-0.6745198369026184;[MPIB1,MPIB3];
1.05;MPIB2;22.28369974511703;47.81384935140875;0.7020295858383179;-0.17964565753936768;-0.6890921592712402;[MPIB1,MPIB3];
1.05;MPIB3;22.5;3.5;0.13418465852737427;-0.3850736916065216;0.913041353225708;[MPIB1,MPIB2];
1.05;MPIB1;50.4972360652755;15.328938408166437;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.1;MPIB4;4.5;23.5;0.6093283891677856;-0.4114549458026886;-0.6777550578117371;[MPIB1,MPIB3];
1.1;MPIB2;22.435611573212146;47.66502959928036;0.6875262260437012;-0.19245673716068268;-0.7001656889915466;[MPIB1,MPIB3];
1.1;MPIB3;22.5;3.5;0.20920352637767792;-0.3946968615055084;0.8946388363838196;[MPIB1,MPIB2];
1.1;MPIB1;50.4972360652755;15.328938408166437;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.15;MPIB4;4.5;23.5;0.6118103265762329;-0.39707398414611816;-0.684069037437439;[MPIB1,MPIB3];
1.15;MPIB2;22.586854950571134;47.513494742220246;0.6824524402618408;-0.2027009278535843;-0.7022342681884766;[MPIB1,MPIB3];
1.15;MPIB3;22.5;3.5;0.37837085127830505;-0.41381287574768066;0.8279626965522766;[MPIB1,MPIB2];
1.15;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.2;MPIB4;4.5;23.5;0.5473132729530334;-0.3534461557865143;-0.7585912346839905;[MPIB1,MPIB3];
1.2;MPIB2;22.69999998807907;47.36029433967707;0.6798121333122253;-0.20786167681217194;-0.7032850980758667;[MPIB1,MPIB3];
1.2;MPIB3;22.5;3.5;0.489059716463089;-0.4304995536804199;0.758561909198761;[MPIB1,MPIB2];
1.2;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.25;MPIB4;4.5;23.5;0.5354083180427551;-0.34365129470825195;-0.7714790105819702;[MPIB1,MPIB3];
1.25;MPIB2;22.69999998807907;47.20618454919449;0.6798121333122253;-0.20786167681217194;-0.7032850980758667;[MPIB1,MPIB3];
1.25;MPIB3;22.5;3.5;0.4910217225551605;-0.4304995536804199;0.7572934031486511;[MPIB1,MPIB2];
1.25;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.3;MPIB4;4.5;23.5;0.5313328504562378;-0.34365129470825195;-0.7742915153503418;[MPIB3];
1.3;MPIB2;22.69999998807907;47.05157823283935;0.6798121333122253;-0.20786167681217194;-0.7032850980758667;[MPIB1,MPIB3];
1.3;MPIB3;22.5;3.5;0.4911161959171295;-0.4375820457935333;0.7531608939170837;[MPIB1,MPIB2];
1.3;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.35;MPIB4;4.5;23.5;0.4710647761821747;-0.34365129470825195;-0.8123669028282166;[MPIB3];
1.35;MPIB2;22.69999998807907;46.89670081332628;0.6798121333122253;-0.20786167681217194;-0.7032850980758667;[MPIB1,MPIB3];
1.35;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.35;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.4;MPIB4;4.5;23.5;0.2589527666568756;-0.34365129470825195;-0.9026546478271484;[MPIB3];
1.4;MPIB2;22.69999998807907;46.741675371471786;0.6798121333122253;-0.20786167681217194;-0.7032850980758667;[MPIB1,MPIB3];
1.4;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.4;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.45;MPIB4;4.5;23.5;0.2589527666568756;-0.34365129470825195;-0.9026546478271484;[MPIB3];
1.45;MPIB2;22.69999998807907;46.58656910940951;0.6798121333122253;-0.20786167681217194;-0.7032850980758667;[MPIB1,MPIB3];
1.45;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.45;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.5;MPIB4;4.5;23.5;0.25686654448509216;-0.3411290943622589;-0.9042062759399414;[MPIB3];
1.5;MPIB2;22.76811058819294;46.43141871950863;0.6798121333122253;-0.20786167681217194;-0.7032850980758667;[MPIB1,MPIB3];
1.5;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.5;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.55;MPIB4;4.5;23.5;0.25686654448509216;-0.3411290943622589;-0.9042062759399414;[MPIB3];
1.55;MPIB2;22.87340958028851;46.27624423580508;0.6798121333122253;-0.20786167681217194;-0.7032850980758667;[MPIB1,MPIB3];
1.55;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.55;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.6;MPIB4;4.5;23.5;0.25686654448509216;-0.3411290943622589;-0.9042062759399414;[MPIB3];
1.6;MPIB2;22.999013436764553;46.12105659688376;0.6798121333122253;-0.20786167681217194;-0.7032850980758667;[MPIB1,MPIB3];
1.6;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.6;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.65;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
1.65;MPIB2;23.135521121848463;45.96568569564144;0.6779893636703491;-0.20786167681217194;-0.7050425410270691;[MPIB1,MPIB3];
1.65;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.65;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.7;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
1.7;MPIB2;23.277240413931423;45.80950874594521;0.6705845594406128;-0.20786167681217194;-0.7120890021324158;[MPIB1,MPIB3];
1.7;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.7;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.75;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
1.75;MPIB2;23.419528860426023;45.650814538926824;0.6478639841079712;-0.20786167681217194;-0.7328211069107056;[MPIB1,MPIB3];
1.75;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.75;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.8;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
1.8;MPIB2;23.55493071127659;45.4849634391438;0.5760271549224854;-0.20786167681217194;-0.7905359268188477;[MPIB1,MPIB3];
1.8;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.8;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.85;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
1.85;MPIB2;23.683843854336757;45.31328667249434;0.5487927794456482;-0.20786167681217194;-0.8096795678138733;[MPIB1,MPIB3];
1.85;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.85;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.9;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
1.9;MPIB2;23.80921416253186;45.30000001192093;0.5487927794456482;-0.20786167681217194;-0.8096795678138733;[MPIB1,MPIB3];
1.9;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.9;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
1.95;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
1.95;MPIB2;23.932439909237893;45.30000001192093;0.5460745096206665;-0.21301664412021637;-0.8101769089698792;[MPIB1,MPIB3];
1.95;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
1.95;MPIB1;50.49450229125796;15.300000011920929;0.09986422955989838;-0.6826353669166565;-0.7238372564315796;[];
2.0;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.0;MPIB2;24.054922466792245;45.30000001192093;0.5493782758712769;-0.22069120407104492;-0.8058769106864929;[MPIB1,MPIB3];
2.0;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.0;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.05;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.05;MPIB2;24.17805032995507;45.30000001192093;0.5591753721237183;-0.22573775053024292;-0.7976986765861511;[MPIB1,MPIB3];
2.05;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.05;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.1;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.1;MPIB2;24.301952895984503;45.22005020827055;0.5623297095298767;-0.23338942229747772;-0.7932661175727844;[MPIB1,MPIB3];
2.1;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.1;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.15;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.15;MPIB2;24.42648521834096;45.09659478436012;0.5643813014030457;-0.23338942229747772;-0.7918077707290649;[MPIB1,MPIB3];
2.15;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.15;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.2;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.2;MPIB2;24.551361387691916;44.94938528902864;0.5643813014030457;-0.23338942229747772;-0.7918077707290649;[MPIB1,MPIB3];
2.2;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.2;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.25;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.25;MPIB2;24.676631686056787;44.78935357578942;0.5660751461982727;-0.2359057515859604;-0.7898502945899963;[MPIB1,MPIB3];
2.25;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.25;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.3;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.3;MPIB2;24.802117178888253;44.62232093075943;0.5660751461982727;-0.2359057515859604;-0.7898502945899963;[MPIB1,MPIB3];
2.3;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.3;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.35;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.35;MPIB2;24.927720167912124;44.45146577652767;0.5660751461982727;-0.2359057515859604;-0.7898502945899963;[MPIB1,MPIB3];
2.35;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.35;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.4;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.4;MPIB2;25.0533873098645;44.27852353202931;0.5660751461982727;-0.2359057515859604;-0.7898502945899963;[MPIB1,MPIB3];
2.4;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.4;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.45;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.45;MPIB2;25.179089479319913;44.104441736113046;0.5660751461982727;-0.2359057515859604;-0.7898502945899963;[MPIB1,MPIB3];
2.45;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.45;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.5;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.5;MPIB2;25.304810773794202;43.92973774505032;0.5660751461982727;-0.2359057515859604;-0.7898502945899963;[MPIB1,MPIB3];
2.5;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.5;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.55;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.55;MPIB2;25.43054251053001;43.75469403539816;0.5660751461982727;-0.2359057515859604;-0.7898502945899963;[MPIB1,MPIB3];
2.55;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.55;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.6;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.6;MPIB2;25.55627994874127;43.57946483937465;0.5660751461982727;-0.2359057515859604;-0.7898502945899963;[MPIB1,MPIB3];
2.6;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.6;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.65;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.65;MPIB2;25.68202049995849;43.404134367780614;0.5660751461982727;-0.2359057515859604;-0.7898502945899963;[MPIB1,MPIB3];
2.65;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.65;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.7;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.7;MPIB2;25.810037353528756;43.23042898131473;0.5789612531661987;-0.2939523458480835;-0.760487973690033;[MPIB1,MPIB3];
2.7;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.7;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.75;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.75;MPIB2;25.945419467449668;43.062676809400614;0.6153192520141602;-0.38984647393226624;-0.6850788593292236;[MPIB1];
2.75;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.75;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.8;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.8;MPIB2;26.089989566950006;42.90316968657004;0.6498722434043884;-0.43283456563949585;-0.6246962547302246;[MPIB1];
2.8;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.8;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.85;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.85;MPIB2;26.24452465496634;42.75371961081257;0.6873193383216858;-0.4539734125137329;-0.566941499710083;[MPIB1];
2.85;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.85;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.9;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.9;MPIB2;26.409742446070442;42.61672464422122;0.7228735685348511;-0.4816797375679016;-0.4953356683254242;[MPIB1];
2.9;MPIB3;22.5;3.5;0.4885469377040863;-0.4399081766605377;0.753476619720459;[MPIB1,MPIB2];
2.9;MPIB1;50.49450229125796;15.300000011920929;0.10625386238098145;-0.6768693923950195;-0.72832852602005;[];
2.95;MPIB4;4.5;23.5;0.25710704922676086;-0.33869463205337524;-0.9050529599189758;[MPIB3];
2.95;MPIB2;26.582076877786417;42.48845203783887;0.7311573624610901;-0.48855432868003845;-0.47606921195983887;[MPIB1];
