"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.55;MPIB4;38.3489639265611;30.31361273897903;-0.7382846474647522;-0.2688373327255249;0.6185568571090698;[];
34.55;MPIB2;20.38150504736086;18.96554823351582;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
34.55;MPIB3;7.082441933221048;44.443281668231805;0.3722933232784271;-0.2511554956436157;0.8934606909751892;[];
34.55;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
34.6;MPIB4;38.3489639265611;30.31361273897903;-0.7382846474647522;-0.2688373327255249;0.6185568571090698;[];
34.6;MPIB2;20.38150504736086;18.96554823351582;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
34.6;MPIB3;7.082441933221048;44.443281668231805;0.3722933232784271;-0.2511554956436157;0.8934606909751892;[];
34.6;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
34.65;MPIB4;38.3489639265611;30.31361273897903;-0.7382846474647522;-0.2688373327255249;0.6185568571090698;[];
34.65;MPIB2;20.38150504736086;18.96554823351582;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
34.65;MPIB3;7.082441933221048;44.443281668231805;0.3722933232784271;-0.2511554956436157;0.8934606909751892;[];
34.65;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
34.7;MPIB4;38.3489639265611;30.31361273897903;-0.7382846474647522;-0.2688373327255249;0.6185568571090698;[];
34.7;MPIB2;20.38150504736086;18.96554823351582;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
34.7;MPIB3;7.082441933221048;44.443281668231805;0.3722933232784271;-0.2511554956436157;0.8934606909751892;[];
34.7;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
34.75;MPIB4;38.3489639265611;30.31361273897903;-0.7382846474647522;-0.2688373327255249;0.6185568571090698;[];
34.75;MPIB2;20.38150504736086;18.96554823351582;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
34.75;MPIB3;7.082441933221048;44.443281668231805;0.21997083723545074;-0.21554511785507202;0.9513741731643677;[];
34.75;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
34.8;MPIB4;38.3489639265611;30.31361273897903;-0.7382846474647522;-0.2688373327255249;0.6185568571090698;[];
34.8;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
34.8;MPIB3;7.0831465994714335;44.541279057965596;0.007181093096733093;-0.16926130652427673;0.985528826713562;[];
34.8;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
34.85;MPIB4;38.3489639265611;30.31361273897903;-0.7382846474647522;-0.2688373327255249;0.6185568571090698;[];
34.85;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
34.85;MPIB3;7.063475164934857;44.690791019128824;-0.19872522354125977;-0.1408480852842331;0.9698677062988281;[];
34.85;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
34.9;MPIB4;38.3489639265611;30.31361273897903;-0.7382846474647522;-0.2688373327255249;0.6185568571090698;[];
34.9;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
34.9;MPIB3;7.015892288744681;44.86323560338363;-0.3732149004936218;-0.12012668699026108;0.9199224710464478;[];
34.9;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
34.95;MPIB4;38.3489639265611;30.31361273897903;-0.7382846474647522;-0.2688373327255249;0.6185568571090698;[];
34.95;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
34.95;MPIB3;6.94583334625861;45.04491787827769;-0.4471920430660248;-0.10707709938287735;0.8879939913749695;[];
34.95;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.0;MPIB4;38.3489639265611;30.31361273897903;-0.8343572020530701;-0.30401602387428284;0.45974647998809814;[];
35.0;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.0;MPIB3;6.863267665102057;45.2315252898012;-0.44969815015792847;-0.10450303554534912;0.8870347738265991;[];
35.0;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.05;MPIB4;38.3489639265611;30.31361273897903;-0.9510279297828674;-0.30894404649734497;-0.006564967799931765;[];
35.05;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.05;MPIB3;6.775025182225022;45.42139631070424;-0.4387788474559784;-0.08627490699291229;0.8944345712661743;[];
35.05;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.1;MPIB4;38.3489639265611;30.31361273897903;-0.9267075657844543;-0.30894404649734497;-0.2137996405363083;[];
35.1;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.1;MPIB3;6.690717567589218;45.616163769137785;-0.3672674894332886;-0.08627490699291229;0.926096498966217;[];
35.1;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.15;MPIB4;38.3489639265611;30.31361273897903;-0.8796771168708801;-0.3189568817615509;-0.352670818567276;[];
35.15;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.15;MPIB3;6.644685604651272;45.722506813794524;-0.24816015362739563;-0.09143160283565521;0.9643855094909668;[];
35.15;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.2;MPIB4;38.3489639265611;30.31361273897903;-0.8032485246658325;-0.3238593637943268;-0.4998480975627899;[];
35.2;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.2;MPIB3;6.619552149967831;45.78057012292132;-0.24304279685020447;-0.09668128192424774;0.9651758670806885;[];
35.2;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.25;MPIB4;38.3489639265611;30.31361273897903;-0.8019519448280334;-0.3238593637943268;-0.5019257068634033;[];
35.25;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.25;MPIB3;6.6058292821167015;45.81227269338689;-0.24304279685020447;-0.09668128192424774;0.9651758670806885;[];
35.25;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.3;MPIB4;38.3489639265611;30.31361273897903;-0.8478116393089294;-0.3238593637943268;-0.41984739899635315;[];
35.3;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.3;MPIB3;6.574406075580441;45.92461559432422;-0.24304279685020447;-0.09668128192424774;0.9651758670806885;[];
35.3;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.35;MPIB4;38.3489639265611;30.31361273897903;-0.913429319858551;-0.3238593637943268;-0.2463802993297577;[];
35.35;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.35;MPIB3;6.533573682148813;46.081052024443096;-0.2394336462020874;-0.1330605298280716;0.9617385864257812;[];
35.35;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.4;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.4;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.4;MPIB3;6.4853678019641166;46.26097875057215;-0.26058268547058105;-0.16926130652427673;0.950481653213501;[];
35.4;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.45;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.45;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.45;MPIB3;6.459047388326098;46.359218754449444;-0.2628002166748047;-0.1744559109210968;0.948930025100708;[];
35.45;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.5;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.5;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.5;MPIB3;6.444676440810554;46.412857802796765;-0.26484060287475586;-0.1847361922264099;0.9464128017425537;[];
35.5;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.55;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.55;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.55;MPIB3;6.436829902555701;46.442144726596155;-0.2641635537147522;-0.19762851297855377;0.943993330001831;[];
35.55;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.6;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.6;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.6;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
35.6;MPIB1;33.595571186005145;8.25690540039676;0.5058153867721558;-0.34365129470825195;-0.7911970615386963;[];
35.65;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.65;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.65;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
35.65;MPIB1;33.595571186005145;8.25690540039676;0.49965590238571167;-0.34365129470825195;-0.7951011657714844;[];
35.7;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.7;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.7;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
35.7;MPIB1;33.595571186005145;8.25690540039676;0.03578590601682663;-0.2889999747276306;-0.9566323161125183;[];
35.75;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.75;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.75;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
35.75;MPIB1;33.595571186005145;8.25690540039676;-0.3598557114601135;-0.25625601410865784;-0.8971005082130432;[];
35.8;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.8;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.8;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
35.8;MPIB1;33.595571186005145;8.25690540039676;-0.4019460082054138;-0.25375300645828247;-0.879773736000061;[];
35.85;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.85;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.85;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
35.85;MPIB1;33.595571186005145;8.25690540039676;-0.4043062925338745;-0.25375300645828247;-0.878691554069519;[];
35.9;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.9;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.9;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
35.9;MPIB1;33.595571186005145;8.25690540039676;-0.4225817322731018;-0.25375300645828247;-0.8700500130653381;[];
35.95;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
35.95;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
35.95;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
35.95;MPIB1;33.595571186005145;8.25690540039676;-0.4225817322731018;-0.25375300645828247;-0.8700500130653381;[];
36.0;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.0;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
36.0;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.0;MPIB1;33.55321270188597;8.168532566369947;-0.4163060486316681;-0.2688373327255249;-0.8685425519943237;[];
36.05;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.05;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
36.05;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.05;MPIB1;33.491707041117024;8.030108195945274;-0.3745959401130676;-0.29147714376449585;-0.8801508545875549;[];
36.1;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.1;MPIB2;20.38150504736086;18.96858634959372;0.2200123816728592;-0.4019079804420471;0.8888160586357117;[];
36.1;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.1;MPIB1;33.42045710944262;7.864056766179601;-0.36737364530563354;-0.2939523458480835;-0.882368803024292;[];
36.15;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.15;MPIB2;20.38150504736086;18.96858634959372;0.20138899981975555;-0.4019079804420471;0.8932199478149414;[];
36.15;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.15;MPIB1;33.3438868052358;7.68292096026164;-0.36706891655921936;-0.29651716351509094;-0.881636917591095;[];
36.2;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.2;MPIB2;20.39242821318885;19.065974639462553;0.10339287668466568;-0.37540847063064575;0.9210383892059326;[];
36.2;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.2;MPIB1;33.302079414282844;7.584020798742927;-0.3644910156726837;-0.29898834228515625;-0.8818716406822205;[];
36.25;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.25;MPIB2;20.408801738659236;19.21659323091248;0.09853476285934448;-0.37540847063064575;0.9215707778930664;[];
36.25;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.25;MPIB1;33.279252576171075;7.530021304281519;-0.3589380383491516;-0.3064810633659363;-0.881576418876648;[];
36.3;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.3;MPIB2;20.42764653022209;19.39632820875343;0.09386395663022995;-0.3729189932346344;0.9230680465698242;[];
36.3;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.3;MPIB1;33.26678912111447;7.500537576880987;-0.35604408383369446;-0.3114960789680481;-0.880991518497467;[];
36.35;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.35;MPIB2;20.446559205077392;19.592082544952603;0.08207088708877563;-0.36320239305496216;0.928053617477417;[];
36.35;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.35;MPIB1;33.26678912111447;7.500537576880987;-0.3296009302139282;-0.3729189932346344;-0.8673109412193298;[];
36.4;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.4;MPIB2;20.463719994155213;19.796725154423683;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.4;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.4;MPIB1;33.26678912111447;7.500537576880987;-0.3296009302139282;-0.3729189932346344;-0.8673109412193298;[];
36.45;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.45;MPIB2;20.479924253487297;20.006220761664906;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.45;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.45;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
36.5;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.5;MPIB2;20.49560624751757;20.21836610599638;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.5;MPIB3;6.436829902555701;46.442144726596155;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.5;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
36.55;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.55;MPIB2;20.511003084659933;20.4319582069472;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.55;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.55;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
36.6;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.6;MPIB2;20.52624422612348;20.646340237103942;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.6;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.6;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
36.65;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.65;MPIB2;20.541400357736507;20.861153568657187;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.65;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.65;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
36.7;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.7;MPIB2;20.556510073965683;21.07620239080029;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.7;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.7;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
36.75;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.75;MPIB2;20.571594447392386;21.2913797908204;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.75;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.75;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
36.8;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.8;MPIB2;20.586664983647324;21.506627394369502;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.8;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.8;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
36.85;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.85;MPIB2;20.601727964805605;21.72191332904987;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.85;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.85;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
36.9;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.9;MPIB2;20.616786820880634;21.93722019253036;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.9;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.9;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
36.95;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
36.95;MPIB2;20.631843424659905;22.15253848313705;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
36.95;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
36.95;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.0;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.0;MPIB2;20.646898798685584;22.367863012955354;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
37.0;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.0;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.05;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.05;MPIB2;20.655119033858455;22.485430219891896;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
37.05;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.05;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.1;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.1;MPIB2;20.659607282784123;22.54962192233529;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
37.1;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.1;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.15;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.15;MPIB2;20.659607282784123;22.584670595940366;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
37.15;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.15;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.2;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.2;MPIB2;20.659607282784123;22.584670595940366;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
37.2;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.2;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.25;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.25;MPIB2;20.659607282784123;22.584670595940366;0.0652611032128334;-0.3558664619922638;0.9322211742401123;[];
37.25;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.25;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.3;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.3;MPIB2;20.659607282784123;22.619960668174883;0.057930365204811096;-0.3558664619922638;0.9327054023742676;[];
37.3;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.3;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.35;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.35;MPIB2;20.659607282784123;22.619960668174883;0.03530888631939888;-0.5089951753616333;0.8599960207939148;[];
37.35;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.35;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.4;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.4;MPIB2;20.659607282784123;22.619960668174883;0.005025580059736967;-0.6959017515182495;0.7180526852607727;[];
37.4;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.4;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.45;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.45;MPIB2;20.659607282784123;22.619960668174883;0.0012913965620100498;-0.705206036567688;0.7089336514472961;[];
37.45;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.45;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
37.5;MPIB4;38.3489639265611;30.31361273897903;-0.9192116856575012;-0.3214091956615448;-0.22734929621219635;[];
37.5;MPIB2;20.659607282784123;22.619960668174883;0.0012913965620100498;-0.705206036567688;0.7089336514472961;[];
37.5;MPIB3;6.432545692170947;46.471633364826886;-0.2640247344970703;-0.20016539096832275;0.9434973001480103;[];
37.5;MPIB1;33.25626851763218;7.470850779559328;-0.3243294656276703;-0.3778064548969269;-0.8671825528144836;[];
