"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB1;24.5;41.5;-0.8047727942466736;-0.036615606397390366;0.5924467444419861;[];
0.3;MPIB4;53.5;36.5;0.43387138843536377;0.0;0.9009748101234436;[];
0.3;MPIB2;58.5;35.5;0.9882969856262207;0.07318209856748581;-0.13384084403514862;[];
0.3;MPIB3;18.5;40.5;0.09801679104566574;-0.0025885896757245064;-0.995181143283844;[];
0.3;MPIB1;24.5;41.5;-0.77753084897995;-0.0757635086774826;0.624252438545227;[];
0.35;MPIB4;53.5;36.5;0.43387138843536377;0.0;0.9009748101234436;[];
0.35;MPIB2;58.5;35.5;0.9882969856262207;0.07318209856748581;-0.13384084403514862;[];
0.35;MPIB3;18.5;40.5;0.09801679104566574;-0.0025885896757245064;-0.995181143283844;[];
0.35;MPIB1;24.5;41.5;-0.7711949348449707;-0.09668128192424774;0.6292000412940979;[];
0.4;MPIB4;53.5;36.5;0.43387138843536377;0.0;0.9009748101234436;[];
0.4;MPIB2;58.5;35.5;0.9882969856262207;0.07318209856748581;-0.13384084403514862;[];
0.4;MPIB3;18.5;40.5;0.09801577776670456;-0.005177162121981382;-0.9951708912849426;[];
0.4;MPIB1;24.5;41.5;-0.7219916582107544;-0.18991589546203613;0.6653000712394714;[];
0.45;MPIB4;53.5;36.5;0.43387138843536377;0.0;0.9009748101234436;[];
0.45;MPIB2;58.5;35.5;0.9848109483718872;0.08885355293750763;-0.14917217195034027;[];
0.45;MPIB3;18.5;40.5;0.10068272054195404;-0.010450053960084915;-0.9948626756668091;[];
0.45;MPIB1;24.5;41.5;-0.7219916582107544;-0.18991589546203613;0.6653000712394714;[];
0.5;MPIB4;53.5;36.5;0.44094106554985046;0.0;0.897536039352417;[];
0.5;MPIB2;58.5;35.5;0.9852604866027832;0.08360014110803604;-0.14924027025699615;[];
0.5;MPIB3;18.5;40.5;0.10322043299674988;-0.028758173808455467;-0.9942399263381958;[];
0.5;MPIB1;24.5;41.5;-0.657717764377594;-0.29147714376449585;0.6945465207099915;[];
0.55;MPIB4;53.5;36.5;0.4665701985359192;0.0;0.8844841718673706;[];
0.55;MPIB2;58.5;35.5;0.9877532720565796;0.0653393492102623;-0.14168357849121094;[];
0.55;MPIB3;18.5;40.5;0.11706409603357315;-0.1744559109210968;-0.9776646494865417;[];
0.55;MPIB1;24.5;41.5;-0.6550278663635254;-0.30401602387428284;0.6917060017585754;[];
0.6;MPIB4;53.5;36.5;0.4708140790462494;-0.04178880527615547;0.8812376260757446;[];
0.6;MPIB2;58.59700710326433;35.48608527611941;0.9877532720565796;0.0653393492102623;-0.14168357849121094;[];
0.6;MPIB3;18.5;40.5;0.09390321373939514;-0.36078935861587524;-0.9278731942176819;[];
0.6;MPIB1;24.5;41.5;-0.6428390145301819;-0.3681102991104126;0.6717046499252319;[];
0.65;MPIB4;53.5;36.5;0.4671061038970947;-0.08627490699291229;0.8799726963043213;[];
0.65;MPIB2;58.69999998807907;35.46583911756656;0.9881643056869507;0.08360014110803604;-0.12861675024032593;[];
0.65;MPIB3;18.5;40.5;0.09371383488178253;-0.3656129837036133;-0.9260019063949585;[];
0.65;MPIB1;24.5;41.5;-0.6218775510787964;-0.446954607963562;0.6429799199104309;[];
0.7;MPIB4;53.5;36.5;0.4660261273384094;-0.10965044796466827;0.8779381513595581;[];
0.7;MPIB2;58.69999998807907;35.46583911756656;0.989768385887146;0.08360014110803604;-0.11562676727771759;[];
0.7;MPIB3;18.5;40.5;0.08864441514015198;-0.3705158829689026;-0.9245508313179016;[];
0.7;MPIB1;24.5;41.5;-0.7253612279891968;-0.6748908758163452;0.13519558310508728;[];
0.75;MPIB4;53.5;36.5;0.44275185465812683;-0.18219153583049774;0.8779195547103882;[];
0.75;MPIB2;58.69999998807907;35.420049865725105;0.9914193153381348;0.0653393492102623;-0.1132190078496933;[];
0.75;MPIB3;18.5;40.5;0.06379395723342896;-0.39231711626052856;-0.9175774455070496;[];
0.75;MPIB1;24.5;41.5;-0.6145923733711243;-0.760393500328064;-0.20972181856632233;[];
0.8;MPIB4;53.5;36.5;0.35228168964385986;-0.29898834228515625;0.8868195414543152;[];
0.8;MPIB2;58.69999998807907;35.420049865725105;0.9891027808189392;0.0025885896757245064;-0.14720414578914642;[];
0.8;MPIB3;18.5;40.5;0.02027013711631298;-0.4114549458026886;-0.9111652374267578;[];
0.8;MPIB1;24.5;41.5;-0.6103164553642273;-0.7637456655502319;-0.21002809703350067;[];
0.85;MPIB4;53.5;36.5;0.2827996611595154;-0.3114960789680481;0.907159149646759;[];
0.85;MPIB2;58.69999998807907;35.37330140868701;0.9909579157829285;-0.1252647489309311;-0.04782554879784584;[];
0.85;MPIB3;18.5;40.5;0.010734707117080688;-0.41381287574768066;-0.9102590084075928;[];
0.85;MPIB1;24.5;41.5;-0.609750509262085;-0.7637456655502319;-0.21166571974754333;[];
0.9;MPIB4;53.5;36.5;0.1868356615304947;-0.30401602387428284;0.9341366291046143;[];
0.9;MPIB2;58.69999998807907;35.37330140868701;0.9490174651145935;-0.2587572932243347;0.17989590764045715;[];
0.9;MPIB3;18.5;40.5;-0.07433224469423294;-0.4304995536804199;-0.899483323097229;[];
0.9;MPIB1;24.5;41.5;-0.609750509262085;-0.7637456655502319;-0.21166571974754333;[];
0.95;MPIB4;53.5;36.5;0.12286501377820969;-0.30401602387428284;0.9446814060211182;[];
0.95;MPIB2;58.69999998807907;35.44230445966201;0.7660993933677673;-0.32884371280670166;0.552172064781189;[];
0.95;MPIB3;18.5;40.5;-0.19467389583587646;-0.460964173078537;-0.8657572865486145;[];
0.95;MPIB1;24.5;41.5;-0.6116162538528442;-0.7620721459388733;-0.21231339871883392;[];
1.0;MPIB4;53.5;36.5;0.11298634111881256;-0.30401602387428284;0.9459137916564941;[];
1.0;MPIB2;58.69999998807907;35.553685646908804;0.5683329105377197;-0.3534461557865143;0.7429738640785217;[];
1.0;MPIB3;18.5;40.5;-0.2110677808523178;-0.45627835392951965;-0.8643972277641296;[];
1.0;MPIB1;24.5;41.5;-0.6441042423248291;-0.734283447265625;-0.21415401995182037;[];
1.05;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.05;MPIB2;58.69999998807907;35.70684051979052;0.31449565291404724;-0.34365129470825195;0.8848357796669006;[];
1.05;MPIB3;18.5;40.5;-0.22300125658512115;-0.45157986879348755;-0.8638685345649719;[];
1.05;MPIB1;24.5;41.5;-0.6881810426712036;-0.6959017515182495;-0.20501647889614105;[];
1.1;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.1;MPIB2;58.69999998807907;35.88845648631951;0.01107843779027462;-0.29651716351509094;0.95493483543396;[];
1.1;MPIB3;18.5;40.5;-0.26742345094680786;-0.4399081766605377;-0.857257068157196;[];
1.1;MPIB1;24.5;41.5;-0.7093030214309692;-0.6748908758163452;-0.20326343178749084;[];
1.15;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.15;MPIB2;58.67350916750729;36.08197047229726;-0.26072895526885986;-0.26384714245796204;0.9286314249038696;[];
1.15;MPIB3;18.5;40.5;-0.3101224899291992;-0.4375820457935333;-0.843961238861084;[];
1.15;MPIB1;24.5;41.5;-0.7281753420829773;-0.6553480625152588;-0.20046141743659973;[];
1.2;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.2;MPIB2;58.624266873397005;36.2792504527842;-0.3422963619232178;-0.26384714245796204;0.9017589092254639;[];
1.2;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.2;MPIB1;24.5;41.5;-0.7298086285591125;-0.6533905863761902;-0.20091105997562408;[];
1.25;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.25;MPIB2;58.55832940629773;36.476848617422064;-0.3843509256839752;-0.26384714245796204;0.8846526145935059;[];
1.25;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.25;MPIB1;24.5;41.5;-0.7427339553833008;-0.6414074897766113;-0.19195914268493652;[];
1.3;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.3;MPIB2;58.48209918567852;36.674099841702684;-0.39593708515167236;-0.26384714245796204;0.8795281052589417;[];
1.3;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.3;MPIB1;24.5;41.5;-0.7427339553833008;-0.6414074897766113;-0.19195914268493652;[];
1.35;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.35;MPIB2;58.394040485118126;36.86809851657833;-0.4576970636844635;-0.2587572932243347;0.8505939245223999;[];
1.35;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.35;MPIB1;24.5;41.5;-0.7649669051170349;-0.6211097240447998;-0.17016197741031647;[];
1.4;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.4;MPIB2;58.297052683397965;37.058945475059545;-0.48305022716522217;-0.2511554956436157;0.8387709856033325;[];
1.4;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.4;MPIB1;24.5;41.5;-0.7649669051170349;-0.6211097240447998;-0.17016197741031647;[];
1.45;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.45;MPIB2;58.194304801904764;37.247555874451194;-0.49211788177490234;-0.24864903092384338;0.8342346549034119;[];
1.45;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.45;MPIB1;24.5;41.5;-0.7649669051170349;-0.6211097240447998;-0.17016197741031647;[];
1.5;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.5;MPIB2;58.08841191649026;37.4349451124381;-0.49211788177490234;-0.24864903092384338;0.8342346549034119;[];
1.5;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.5;MPIB1;24.5;41.5;-0.7649669051170349;-0.6211097240447998;-0.17016197741031647;[];
1.55;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.55;MPIB2;57.980583530646754;37.62153841805417;-0.49460262060165405;-0.24614089727401733;0.8335089087486267;[];
1.55;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.55;MPIB1;24.5;41.5;-0.7649669051170349;-0.6211097240447998;-0.17016197741031647;[];
1.6;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.6;MPIB2;57.87324995975666;37.80859876165508;-0.4795825779438019;-0.24353814125061035;0.8429973125457764;[];
1.6;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.6;MPIB1;24.5;41.5;-0.7649669051170349;-0.6211097240447998;-0.17016197741031647;[];
1.65;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.65;MPIB2;57.77843128532504;38.001796915101295;-0.3566926121711731;-0.2612568736076355;0.8969207406044006;[];
1.65;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.65;MPIB1;24.5;41.5;-0.7649669051170349;-0.6211097240447998;-0.17016197741031647;[];
1.7;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.7;MPIB2;57.698932502208436;38.20127869772247;-0.2723079025745392;-0.27142199873924255;0.9231080412864685;[];
1.7;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.7;MPIB1;24.5;41.5;-0.7649669051170349;-0.6211097240447998;-0.17016197741031647;[];
1.75;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.75;MPIB2;57.62804178746421;38.40426280079021;-0.26991742849349976;-0.27142199873924255;0.923809826374054;[];
1.75;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.75;MPIB1;24.5;41.5;-0.7837153077125549;-0.6024546027183533;-0.15081968903541565;[];
1.8;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.8;MPIB2;57.561851078597215;38.60915917104387;-0.26991742849349976;-0.27142199873924255;0.923809826374054;[];
1.8;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.8;MPIB1;24.5;41.5;-0.7837153077125549;-0.6024546027183533;-0.15081968903541565;[];
1.85;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.85;MPIB2;57.49822657323716;38.81509963930233;-0.26991742849349976;-0.27142199873924255;0.923809826374054;[];
1.85;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.85;MPIB1;24.5;41.5;-0.7844997048377991;-0.6024546027183533;-0.14668504893779755;[];
1.9;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.9;MPIB2;57.436003215154756;39.021610185137604;-0.26991742849349976;-0.27142199873924255;0.923809826374054;[];
1.9;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.9;MPIB1;24.5;41.5;-0.7844997048377991;-0.6024546027183533;-0.14668504893779755;[];
1.95;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
1.95;MPIB2;57.40202925769563;39.13436495626044;-0.2672403156757355;-0.2739124894142151;0.923852801322937;[];
1.95;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
1.95;MPIB1;24.5;41.5;-0.7844997048377991;-0.6024546027183533;-0.14668504893779755;[];
2.0;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.0;MPIB2;57.383479474768365;39.19592906844434;-0.26683512330055237;-0.2789800465106964;0.9224520921707153;[];
2.0;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.0;MPIB1;24.5;41.5;-0.7844997048377991;-0.6024546027183533;-0.14668504893779755;[];
2.05;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.05;MPIB2;57.373351292113625;39.22954307760111;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.05;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.05;MPIB1;24.5;41.5;-0.7848767638206482;-0.6024546027183533;-0.1446537971496582;[];
2.1;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.1;MPIB2;57.373351292113625;39.22954307760111;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.1;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.1;MPIB1;24.5;41.5;-0.7859897613525391;-0.6024546027183533;-0.13847896456718445;[];
2.15;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.15;MPIB2;57.373351292113625;39.22954307760111;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.15;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.15;MPIB1;24.5;41.5;-0.7878796458244324;-0.6003865003585815;-0.13671007752418518;[];
2.2;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.2;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.2;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.2;MPIB1;24.5;41.5;-0.7897733449935913;-0.5983143448829651;-0.1348557323217392;[];
2.25;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.25;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.25;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.25;MPIB1;24.5;41.5;-0.7897733449935913;-0.5983143448829651;-0.1348557323217392;[];
2.3;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.3;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.3;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.3;MPIB1;24.5;41.5;-0.7897733449935913;-0.5983143448829651;-0.1348557323217392;[];
2.35;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.35;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.35;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.35;MPIB1;24.5;41.5;-0.7897733449935913;-0.5983143448829651;-0.1348557323217392;[];
2.4;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.4;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.4;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.4;MPIB1;24.5;41.5;-0.7939125299453735;-0.5940809845924377;-0.12914754450321198;[];
2.45;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.45;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.45;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.45;MPIB1;24.5;41.5;-0.7960871458053589;-0.5919966697692871;-0.12527427077293396;[];
2.5;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.5;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.5;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.5;MPIB1;24.5;41.5;-0.7964088320732117;-0.5919966697692871;-0.12321311235427856;[];
2.55;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.55;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.55;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.55;MPIB1;24.5;41.5;-0.7964088320732117;-0.5919966697692871;-0.12321311235427856;[];
2.6;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.6;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.6;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.6;MPIB1;24.5;41.5;-0.7964088320732117;-0.5919966697692871;-0.12321311235427856;[];
2.65;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.65;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.65;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.65;MPIB1;24.5;41.5;-0.7964088320732117;-0.5919966697692871;-0.12321311235427856;[];
2.7;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.7;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.7;MPIB3;18.5;40.5;-0.31489747762680054;-0.4351666569709778;-0.8434419631958008;[];
2.7;MPIB1;24.5;41.5;-0.7964088320732117;-0.5919966697692871;-0.12321311235427856;[];
2.75;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.75;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.75;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
2.75;MPIB1;24.5;41.5;-0.7964088320732117;-0.5919966697692871;-0.12321311235427856;[];
2.8;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.8;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.8;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
2.8;MPIB1;24.5;41.5;-0.7964088320732117;-0.5919966697692871;-0.12321311235427856;[];
2.85;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.85;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.85;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
2.85;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
2.9;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.9;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.9;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
2.9;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
2.95;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
2.95;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
2.95;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
2.95;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
3.0;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
3.0;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
3.0;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
3.0;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
3.05;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
3.05;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
3.05;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
3.05;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
3.1;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
3.1;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
3.1;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
3.1;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
3.15;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
3.15;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
3.15;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
3.15;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
3.2;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
3.2;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
3.2;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
3.2;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
3.25;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
3.25;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
3.25;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
3.25;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
3.3;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
3.3;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
3.3;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
3.3;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
3.35;MPIB4;53.5;36.5;0.11308275908231735;-0.3014575242996216;0.9467208981513977;[];
3.35;MPIB2;57.36480192974011;39.263388604099475;-0.2666335105895996;-0.28146493434906006;0.9217550158500671;[];
3.35;MPIB3;18.5;40.5;-0.312713086605072;-0.4351666569709778;-0.8442543148994446;[];
3.35;MPIB1;24.5;41.5;-0.7970474362373352;-0.5919966697692871;-0.11901190131902695;[];
