"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB4;42.5;29.5;-0.17545188963413239;-0.19762851297855377;-0.9644286036491394;[];
0.7;MPIB2;56.26727718096288;60.30000001192093;0.9218859076499939;0.0;-0.3874613642692566;[];
0.7;MPIB3;17.988998541964293;27.30000001192093;0.8396218419075012;-0.005177162121981382;0.5431457757949829;[];
0.7;MPIB1;39.63622502402063;50.111552984276415;0.13898099958896637;-0.1847361922264099;0.9728936553001404;[];
0.75;MPIB4;42.5;29.5;-0.24099378287792206;-0.2359057515859604;-0.9413960576057434;[];
0.75;MPIB2;56.46100224344025;60.30000001192093;0.9218859076499939;0.0;-0.3874613642692566;[];
0.75;MPIB3;17.988998541964293;27.30000001192093;0.8424390554428101;-0.010450053960084915;0.5386884212493896;[];
0.75;MPIB1;39.645302563370024;50.31440675894018;-0.10597675293684006;-0.24353814125061035;0.9640605449676514;[];
0.8;MPIB4;42.5;29.5;-0.25723329186439514;-0.2839479446411133;-0.9236624836921692;[];
0.8;MPIB2;56.65712094883452;60.30000001192093;0.9218859076499939;0.0;-0.3874613642692566;[];
0.8;MPIB3;17.988998541964293;27.30000001192093;0.8424390554428101;-0.010450053960084915;0.5386884212493896;[];
0.8;MPIB1;39.61807659065403;50.51773002968622;-0.31387341022491455;-0.2939523458480835;0.9027854800224304;[];
0.85;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
0.85;MPIB2;56.85057240646995;60.30000001192093;0.8754873275756836;-0.11489016562700272;-0.4693615734577179;[];
0.85;MPIB3;17.988998541964293;27.30000001192093;0.8424390554428101;-0.010450053960084915;0.5386884212493896;[];
0.85;MPIB1;39.61807659065403;50.51773002968622;-0.31387341022491455;-0.2939523458480835;0.9027854800224304;[];
0.9;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
0.9;MPIB2;57.03171295225047;60.30000001192093;0.7483149170875549;-0.23851358890533447;-0.6189439296722412;[];
0.9;MPIB3;17.988998541964293;27.30000001192093;0.8424390554428101;-0.010450053960084915;0.5386884212493896;[];
0.9;MPIB1;39.50874069968654;50.923444575020056;-0.3345280885696411;-0.29898834228515625;0.8936678171157837;[];
0.95;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
0.95;MPIB2;57.18270368671358;60.30000001192093;0.49961087107658386;-0.3411290943622589;-0.7962149977684021;[];
0.95;MPIB3;17.988998541964293;27.30000001192093;0.8424390554428101;-0.010450053960084915;0.5386884212493896;[];
0.95;MPIB1;39.43997374151786;51.12541742895098;-0.3449990451335907;-0.30894404649734497;0.8862690925598145;[];
1.0;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.0;MPIB2;57.29810675465035;60.30000001192093;0.312073290348053;-0.3729189932346344;-0.8737707138061523;[];
1.0;MPIB3;17.988998541964293;27.30000001192093;0.8424390554428101;-0.010450053960084915;0.5386884212493896;[];
1.0;MPIB1;39.36568049842572;51.32654446660774;-0.35505712032318115;-0.3214091956615448;0.8778224587440491;[];
1.05;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.05;MPIB2;57.38150566006516;60.204144425690174;0.19136211276054382;-0.39231711626052856;-0.8996658325195312;[];
1.05;MPIB3;17.988998541964293;27.30000001192093;0.8493911027908325;-0.010450053960084915;0.5276585221290588;[];
1.05;MPIB1;39.288605200200664;51.52730450461385;-0.35278359055519104;-0.3214091956615448;0.8787385821342468;[];
1.1;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.1;MPIB2;57.44415664716007;60.05531339205859;0.15972967445850372;-0.404276967048645;-0.9005419015884399;[];
1.1;MPIB3;17.988998541964293;27.30000001192093;0.865502655506134;-0.01562679372727871;0.5006575584411621;[];
1.1;MPIB1;39.24652208248176;51.63691949809726;-0.296440452337265;-0.3656129837036133;0.8822612166404724;[];
1.15;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.15;MPIB2;57.493960015127755;59.87730058909602;0.1450406312942505;-0.4114549458026886;-0.8997756242752075;[];
1.15;MPIB3;17.988998541964293;27.30000001192093;0.877068817615509;-0.01562679372727871;0.48010730743408203;[];
1.15;MPIB1;39.22354469753827;51.69676929149091;-0.29415565729141235;-0.3656129837036133;0.8830256462097168;[];
1.2;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.2;MPIB2;57.53318620074606;59.68284720584347;0.11177963763475418;-0.41381287574768066;-0.9034335017204285;[];
1.2;MPIB3;17.988998541964293;27.30000001192093;0.8916870951652527;-0.01562679372727871;0.45237913727760315;[];
1.2;MPIB1;39.21099904390189;51.72944728247947;-0.2948850393295288;-0.3778064548969269;0.8776320219039917;[];
1.25;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.25;MPIB2;57.561531892101584;59.47892086232707;0.0641239732503891;-0.42095696926116943;-0.9047707319259644;[];
1.25;MPIB3;17.988998541964293;27.30000001192093;0.905269205570221;-0.026170559227466583;0.42402568459510803;[];
1.25;MPIB1;39.21099904390189;51.72944728247947;-0.30764734745025635;-0.3850736916065216;0.8700592517852783;[];
1.3;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.3;MPIB2;57.582914912196316;59.26975521922989;0.05479620769619942;-0.41625523567199707;-0.9075551629066467;[];
1.3;MPIB3;17.988998541964293;27.30000001192093;0.8961566090583801;-0.10450303554534912;0.43123364448547363;[];
1.3;MPIB1;39.21099904390189;51.72944728247947;-0.30764734745025635;-0.3850736916065216;0.8700592517852783;[];
1.35;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.35;MPIB2;57.601012049049245;59.05776142511249;0.0612386055290699;-0.3558664619922638;-0.932494044303894;[];
1.35;MPIB3;17.988998541964293;27.30000001192093;0.8800232410430908;-0.1252647489309311;0.4580872654914856;[];
1.35;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.4;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.4;MPIB2;57.61705255826655;58.844206569892464;0.059620656073093414;-0.31641149520874023;-0.9467161893844604;[];
1.4;MPIB3;17.988998541964293;27.30000001192093;0.6736918687820435;-0.1873737871646881;0.7148391604423523;[];
1.4;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.45;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.45;MPIB2;57.62992475427734;58.62969200489442;0.03995891660451889;-0.3064810633659363;-0.9510082602500916;[];
1.45;MPIB3;17.988998541964293;27.30000001192093;0.5863360166549683;-0.210393026471138;0.7822437882423401;[];
1.45;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.5;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.5;MPIB2;57.63696236974704;58.41456704881469;9.14109405130148E-5;-0.3014575242996216;-0.9534506797790527;[];
1.5;MPIB3;17.988998541964293;27.30000001192093;0.5705837607383728;-0.22069120407104492;0.7910045981407166;[];
1.5;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.55;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.55;MPIB2;57.63747949339597;58.199165257313666;-0.03243270516395569;-0.2939523458480835;-0.9552414417266846;[];
1.55;MPIB3;17.988998541964293;27.30000001192093;0.5739901065826416;-0.22573775053024292;0.7871058583259583;[];
1.55;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.6;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.6;MPIB2;57.6336376648411;57.983631208327466;-0.03752845153212547;-0.2889999747276306;-0.9565654993057251;[];
1.6;MPIB3;17.988998541964293;27.30000001192093;0.5954573750495911;-0.21807213127613068;0.7731974124908447;[];
1.6;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.65;MPIB4;42.5;29.5;-0.25941601395606995;-0.2865208685398102;-0.9222561717033386;[];
1.65;MPIB2;57.62800339469834;57.76811171620761;-0.05508054420351982;-0.2865208685398102;-0.9564617872238159;[];
1.65;MPIB3;17.988998541964293;27.30000001192093;0.6109060645103455;-0.20786167681217194;0.7639032602310181;[];
1.65;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.7;MPIB4;42.5;29.5;-0.25921425223350525;-0.2889999747276306;-0.9215388894081116;[];
1.7;MPIB2;57.616734269819176;57.552781131839225;-0.08009282499551773;-0.2865208685398102;-0.9546927213668823;[];
1.7;MPIB3;17.988998541964293;27.30000001192093;0.6444336175918579;-0.19245673716068268;0.7400199770927429;[];
1.7;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.75;MPIB4;42.5;29.5;-0.25921425223350525;-0.2889999747276306;-0.9215388894081116;[];
1.75;MPIB2;57.5990701277442;57.337889041747786;-0.1125333160161972;-0.2865208685398102;-0.9514144062995911;[];
1.75;MPIB3;17.988998541964293;27.30000001192093;0.6525310277938843;-0.18991589546203613;0.7335525751113892;[];
1.75;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.8;MPIB4;42.5;29.5;-0.25921425223350525;-0.2889999747276306;-0.9215388894081116;[];
1.8;MPIB2;57.57486935882412;57.12364501155338;-0.14230068027973175;-0.2865208685398102;-0.9474194645881653;[];
1.8;MPIB3;17.988998541964293;27.30000001192093;0.6752040386199951;-0.18991589546203613;0.7127381563186646;[];
1.8;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.85;MPIB4;42.5;29.5;-0.25921425223350525;-0.2889999747276306;-0.9215388894081116;[];
1.85;MPIB2;57.540789287536654;56.91091501161324;-0.2039901167154312;-0.2865208685398102;-0.9360774755477905;[];
1.85;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
1.85;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.9;MPIB4;42.5;29.5;-0.25921425223350525;-0.2889999747276306;-0.9215388894081116;[];
1.9;MPIB2;57.485165234302826;56.704024191945564;-0.35922864079475403;-0.30894404649734497;-0.8805974721908569;[];
1.9;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
1.9;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
1.95;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
1.95;MPIB2;57.39678640059731;56.51207408110824;-0.5609849095344543;-0.3189568817615509;-0.7638746500015259;[];
1.95;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
1.95;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.0;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.0;MPIB2;57.30000001192093;56.33742362454501;-0.6647984981536865;-0.3189568817615509;-0.6754639148712158;[];
2.0;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.0;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.05;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.05;MPIB2;57.30000001192093;56.17572435298922;-0.6975719332695007;-0.3189568817615509;-0.6415621638298035;[];
2.05;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.05;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.1;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.1;MPIB2;57.30000001192093;56.02417585853769;-0.723831295967102;-0.3189568817615509;-0.6117815971374512;[];
2.1;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.1;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.15;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.15;MPIB2;57.30000001192093;55.87895529687344;-0.7301849722862244;-0.3189568817615509;-0.6041841506958008;[];
2.15;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.15;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.2;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.2;MPIB2;57.30000001192093;55.73718978691235;-0.7301849722862244;-0.3189568817615509;-0.6041841506958008;[];
2.2;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.2;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.25;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.25;MPIB2;57.30000001192093;55.5973107354003;-0.7301849722862244;-0.3189568817615509;-0.6041841506958008;[];
2.25;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.25;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.3;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.3;MPIB2;57.30000001192093;55.5209367644037;-0.7301849722862244;-0.3189568817615509;-0.6041841506958008;[];
2.3;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.3;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.35;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.35;MPIB2;57.30000001192093;55.47923657139597;-0.7301849722862244;-0.3189568817615509;-0.6041841506958008;[];
2.35;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.35;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.4;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.4;MPIB2;57.30000001192093;55.47923657139597;-0.7301849722862244;-0.3189568817615509;-0.6041841506958008;[];
2.4;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.4;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.45;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.45;MPIB2;57.30000001192093;55.44403676574254;-0.7529470920562744;-0.3312872350215912;-0.5685591697692871;[];
2.45;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.45;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.5;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.5;MPIB2;57.30000001192093;55.44403676574254;-0.8200255036354065;-0.3558664619922638;-0.4481668472290039;[];
2.5;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.5;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.55;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.55;MPIB2;57.30000001192093;55.44403676574254;-0.8359255790710449;-0.3558664619922638;-0.4177604615688324;[];
2.55;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.55;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.6;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.6;MPIB2;57.30000001192093;55.44403676574254;-0.8359255790710449;-0.3558664619922638;-0.4177604615688324;[];
2.6;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.6;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.65;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.65;MPIB2;57.30000001192093;55.44403676574254;-0.8359255790710449;-0.3558664619922638;-0.4177604615688324;[];
2.65;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.65;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.7;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.7;MPIB2;57.30000001192093;55.44403676574254;-0.8359255790710449;-0.3558664619922638;-0.4177604615688324;[];
2.7;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.7;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.75;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.75;MPIB2;57.30000001192093;55.44403676574254;-0.8410711884498596;-0.3534461557865143;-0.40940403938293457;[];
2.75;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.75;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.8;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.8;MPIB2;57.30000001192093;55.44403676574254;-0.8483337163925171;-0.3312872350215912;-0.412939190864563;[];
2.8;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.8;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.85;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.85;MPIB2;57.30000001192093;55.44403676574254;-0.852170467376709;-0.3114960789680481;-0.4203794300556183;[];
2.85;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.85;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.9;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.9;MPIB2;57.212224557995796;55.389960255310484;-0.853975236415863;-0.3014575242996216;-0.42402178049087524;[];
2.9;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.9;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
2.95;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
2.95;MPIB2;57.076754735714644;55.32211887809706;-0.8531107306480408;-0.29651716351509094;-0.42921483516693115;[];
2.95;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
2.95;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
3.0;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
3.0;MPIB2;56.91524378528629;55.24103236135841;-0.8531107306480408;-0.29651716351509094;-0.42921483516693115;[];
3.0;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
3.0;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
3.05;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
3.05;MPIB2;56.73951437723815;55.152713997598966;-0.8531107306480408;-0.29651716351509094;-0.42921483516693115;[];
3.05;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
3.05;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
3.1;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
3.1;MPIB2;56.55602169042777;55.060447044907534;-0.8531107306480408;-0.29651716351509094;-0.42921483516693115;[];
3.1;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
3.1;MPIB1;39.20040905527253;51.76235034396075;-0.30922478437423706;-0.38984647393226624;0.867370069026947;[];
3.15;MPIB4;42.5;29.5;-0.2613934874534607;-0.29147714376449585;-0.9201418161392212;[];
3.15;MPIB2;56.36829025292093;54.96602416240884;-0.8531107306480408;-0.29651716351509094;-0.42921483516693115;[];
3.15;MPIB3;17.988998541964293;27.30000001192093;0.6771149039268494;-0.18991589546203613;0.7109230160713196;[];
