"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB4;57.5;50.5;0.07541268318891525;-0.17700421810150146;0.9812996983528137;[MPIB1];
0.8;MPIB2;48.5;12.5;-0.17689116299152374;-0.08102033287286758;-0.9808821678161621;[];
0.8;MPIB3;60.5;52.5;0.9221325516700745;-0.3850736916065216;0.03635464981198311;[];
0.8;MPIB1;42.5;56.5;-0.8795554637908936;-0.46555230021476746;-0.0977969616651535;[];
0.85;MPIB4;57.5;50.5;-0.1583031415939331;-0.17700421810150146;0.9713785648345947;[MPIB1];
0.85;MPIB2;48.5;12.5;-0.19281171262264252;-0.16415658593177795;-0.9673908948898315;[];
0.85;MPIB3;60.5;52.5;0.8953546285629272;-0.4375820457935333;0.08238118141889572;[];
0.85;MPIB1;42.5;56.5;-0.8766947984695435;-0.46555230021476746;-0.12078192830085754;[];
0.9;MPIB4;57.5;50.5;-0.5674006342887878;-0.17700421810150146;0.8041720390319824;[MPIB1];
0.9;MPIB2;48.5;12.5;-0.25697270035743713;-0.29898834228515625;-0.9189757108688354;[];
0.9;MPIB3;60.5;52.5;0.8028655052185059;-0.5424286723136902;0.24716556072235107;[];
0.9;MPIB1;42.5;56.5;-0.8766947984695435;-0.46555230021476746;-0.12078192830085754;[];
0.95;MPIB4;57.5;50.5;-0.7155326008796692;-0.1744559109210968;0.6764209270477295;[MPIB1];
0.95;MPIB2;48.5;12.5;-0.30614539980888367;-0.3850736916065216;-0.8705888986587524;[];
0.95;MPIB3;60.5;52.5;0.6535755395889282;-0.6313498020172119;0.41730400919914246;[];
0.95;MPIB1;42.5;56.5;-0.8766947984695435;-0.46555230021476746;-0.12078192830085754;[];
1.0;MPIB4;57.5;50.5;-0.7421826720237732;-0.16926130652427673;0.6484470367431641;[MPIB1];
1.0;MPIB2;48.5;12.5;-0.3291371464729309;-0.4375820457935333;-0.8367288708686829;[];
1.0;MPIB3;60.5;52.5;0.2929706871509552;-0.7217301726341248;0.6270390748977661;[];
1.0;MPIB1;42.5;56.5;-0.8766947984695435;-0.46555230021476746;-0.12078192830085754;[];
1.05;MPIB4;57.5;50.5;-0.7439207434654236;-0.16926130652427673;0.6464523077011108;[MPIB1];
1.05;MPIB2;48.5;12.5;-0.34321069717407227;-0.5044492483139038;-0.7922460436820984;[];
1.05;MPIB3;60.5;52.5;-0.0018548814114183187;-0.744865894317627;0.6671401858329773;[];
1.05;MPIB1;42.5;56.5;-0.8766947984695435;-0.46555230021476746;-0.12078192830085754;[];
1.1;MPIB4;57.5;50.5;-0.7439207434654236;-0.16926130652427673;0.6464523077011108;[MPIB1];
1.1;MPIB2;48.5;12.5;-0.36240342259407043;-0.5919966697692871;-0.7198001146316528;[];
1.1;MPIB3;60.5;52.5;-0.14223749935626984;-0.744865894317627;0.6518036127090454;[];
1.1;MPIB1;42.5;56.5;-0.8766947984695435;-0.46555230021476746;-0.12078192830085754;[];
1.15;MPIB4;57.5;50.5;-0.7439207434654236;-0.16926130652427673;0.6464523077011108;[MPIB1];
1.15;MPIB2;48.5;12.5;-0.43806785345077515;-0.6729784607887268;-0.5959035754203796;[];
1.15;MPIB3;60.5;52.5;-0.18710824847221375;-0.7306936979293823;0.6564918160438538;[];
1.15;MPIB1;42.5;56.5;-0.8766947984695435;-0.46555230021476746;-0.12078192830085754;[];
1.2;MPIB4;57.5;50.5;-0.7570348978042603;-0.2232152223587036;0.614028811454773;[MPIB1];
1.2;MPIB2;48.5;12.5;-0.5000864863395691;-0.6996103525161743;-0.5102577209472656;[];
1.2;MPIB3;60.5;52.5;-0.23327229917049408;-0.6882896423339844;0.6868374347686768;[MPIB1];
1.2;MPIB1;42.5;56.5;-0.8766947984695435;-0.46555230021476746;-0.12078192830085754;[];
1.25;MPIB4;57.5;50.5;-0.8999597430229187;-0.4090942442417145;0.15047545731067657;[MPIB1];
1.25;MPIB2;48.5;12.5;-0.5990117192268372;-0.7271494269371033;-0.335176020860672;[];
1.25;MPIB3;60.5;52.5;-0.3405344486236572;-0.6333551406860352;0.6948407292366028;[MPIB1];
1.25;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.3;MPIB4;57.5;50.5;-0.8908721208572388;-0.4539734125137329;-0.013325154781341553;[MPIB1];
1.3;MPIB2;48.5;12.5;-0.6541250348091125;-0.7465905547142029;-0.12094519287347794;[];
1.3;MPIB3;60.5;52.5;-0.4682427942752838;-0.6045950651168823;0.6442990303039551;[MPIB1];
1.3;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.35;MPIB4;57.5;50.5;-0.8842272758483887;-0.46555230021476746;-0.036388665437698364;[MPIB1];
1.35;MPIB2;48.40222442150116;12.4933717478998;-0.6636889576911926;-0.7465905547142029;-0.04499178007245064;[];
1.35;MPIB3;60.5;52.5;-0.5346814393997192;-0.5749456286430359;0.6192439794540405;[MPIB1,MPIB4];
1.35;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.4;MPIB4;57.5;50.5;-0.880445659160614;-0.47249555587768555;-0.03851626440882683;[MPIB1];
1.4;MPIB2;48.25114386701386;12.497477304981686;-0.6592084765434265;-0.7500882148742676;0.052122484892606735;[];
1.4;MPIB3;60.5;52.5;-0.6125069260597229;-0.5577207207679749;0.5600839853286743;[MPIB1,MPIB4];
1.4;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.45;MPIB4;57.5;50.5;-0.8753578662872314;-0.4816797375679016;-0.040648337453603745;[MPIB1];
1.45;MPIB2;48.074342972623285;12.52411282700453;-0.6569384336471558;-0.7306936979293823;0.18553419411182404;[];
1.45;MPIB3;60.5;52.5;-0.6418640613555908;-0.5533362030982971;0.5307930111885071;[MPIB1,MPIB4];
1.45;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.5;MPIB4;57.5;50.5;-0.8725865483283997;-0.48629406094551086;-0.0450480617582798;[MPIB1];
1.5;MPIB2;47.88970664692178;12.581572646896745;-0.6306793093681335;-0.7125766277313232;0.3072170615196228;[];
1.5;MPIB3;60.5;52.5;-0.6487302780151367;-0.5533362030982971;0.5223789811134338;[MPIB1,MPIB4];
1.5;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.55;MPIB4;57.5;50.5;-0.8700131773948669;-0.4908948540687561;-0.04491520673036575;[MPIB1];
1.55;MPIB2;47.70443002551216;12.662641103409896;-0.60938960313797;-0.7071067690849304;0.35853657126426697;[];
1.55;MPIB3;60.5;52.5;-0.6487302780151367;-0.5533362030982971;0.5223789811134338;[MPIB1,MPIB4];
1.55;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.6;MPIB4;57.5;50.5;-0.8700131773948669;-0.4908948540687561;-0.04491520673036575;[MPIB1];
1.6;MPIB2;47.51986576366011;12.758362252250862;-0.6064406633377075;-0.7015259861946106;0.3741592466831207;[];
1.6;MPIB3;60.5;52.5;-0.6491841077804565;-0.5577207207679749;0.5171254873275757;[MPIB1,MPIB4];
1.6;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.65;MPIB4;57.5;50.5;-0.8700131773948669;-0.4908948540687561;-0.04491520673036575;[MPIB1];
1.65;MPIB2;47.33623274068041;12.862952532081437;-0.6071425676345825;-0.6959017515182495;0.38340944051742554;[];
1.65;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
1.65;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.7;MPIB4;57.5;50.5;-0.8700131773948669;-0.4908948540687561;-0.04491520673036575;[MPIB1];
1.7;MPIB2;47.1535221060903;12.973035160381585;-0.6056792140007019;-0.6939714550971985;0.3891792595386505;[];
1.7;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
1.7;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.75;MPIB4;57.5;50.5;-0.8700131773948669;-0.4908948540687561;-0.04491520673036575;[MPIB1];
1.75;MPIB2;46.97187320371076;13.0869752944335;-0.6015791893005371;-0.6939714550971985;0.39548739790916443;[];
1.75;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
1.75;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.8;MPIB4;57.5;50.5;-0.8700131773948669;-0.4908948540687561;-0.04491520673036575;[MPIB1];
1.8;MPIB2;46.79137105597359;13.203874427776242;-0.5974134802818298;-0.6939714550971985;0.4017522931098938;[];
1.8;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
1.8;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.85;MPIB4;57.5;50.5;-0.8700131773948669;-0.4908948540687561;-0.04491520673036575;[MPIB1];
1.85;MPIB2;46.611642133156614;13.322607286941121;-0.596332848072052;-0.6939714550971985;0.40335461497306824;[];
1.85;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
1.85;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.9;MPIB4;57.5;50.5;-0.8700131773948669;-0.4908948540687561;-0.04491520673036575;[MPIB1];
1.9;MPIB2;46.432335391195096;13.44234136052117;-0.596332848072052;-0.6939714550971985;0.40335461497306824;[];
1.9;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
1.9;MPIB1;42.5;56.5;-0.8613964319229126;-0.4908948540687561;-0.1301403045654297;[];
1.95;MPIB4;57.5;50.5;-0.8700131773948669;-0.4908948540687561;-0.04491520673036575;[MPIB1];
1.95;MPIB2;46.25325916000743;13.56262209723539;-0.596332848072052;-0.6939714550971985;0.40335461497306824;[];
1.95;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
1.95;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.0;MPIB4;57.5;50.5;-0.8674629926681519;-0.49539870023727417;-0.04478355124592781;[MPIB1];
2.0;MPIB2;46.07445119066386;13.683411250790328;-0.5952867269515991;-0.6939714550971985;0.40489691495895386;[];
2.0;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.0;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.05;MPIB4;57.5;50.5;-0.866244375705719;-0.4977288246154785;-0.042472608387470245;[MPIB1];
2.05;MPIB2;45.89622549166445;13.805113340782356;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.05;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.05;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.1;MPIB4;57.5;50.5;-0.866244375705719;-0.4977288246154785;-0.042472608387470245;[MPIB1];
2.1;MPIB2;45.71831771230988;13.92731389412694;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.1;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.1;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.15;MPIB4;57.5;50.5;-0.866244375705719;-0.4977288246154785;-0.042472608387470245;[MPIB1];
2.15;MPIB2;45.621180053499494;13.994035404002943;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.15;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.15;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.2;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.2;MPIB2;45.56814288562862;14.030465352626692;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.2;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.2;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.25;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.25;MPIB2;45.53918458860753;14.05035610688563;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.25;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.25;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.3;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.3;MPIB2;45.53918458860753;14.05035610688563;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.3;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.3;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.35;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.35;MPIB2;45.53918458860753;14.05035610688563;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.35;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.35;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.4;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.4;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.4;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.4;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.45;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.45;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.45;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.45;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.5;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.5;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.5;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.5;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.55;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.55;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.55;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.55;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.6;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.6;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.6;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.6;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.65;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.65;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.65;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.65;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.7;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.7;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.7;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.7;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.75;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.75;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.75;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.75;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.8;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.8;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.8;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.8;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.85;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.85;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.85;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.85;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.9;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.9;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.9;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.9;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
2.95;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
2.95;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
2.95;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
2.95;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
3.0;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
3.0;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
3.0;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
3.0;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
3.05;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
3.05;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
3.05;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
3.05;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
3.1;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
3.1;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
3.1;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
3.1;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
3.15;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
3.15;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
3.15;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
3.15;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
3.2;MPIB4;57.5;50.5;-0.8663514256477356;-0.4977288246154785;-0.04023011401295662;[MPIB1];
3.2;MPIB2;45.5100268405804;14.07038385921959;-0.5905508399009705;-0.6959017515182495;0.4085029363632202;[];
3.2;MPIB3;60.5;52.5;-0.6459164023399353;-0.5663641095161438;0.5117951035499573;[MPIB1,MPIB4];
3.2;MPIB1;42.5;56.5;-0.859088659286499;-0.49314841628074646;-0.13670802116394043;[];
