"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB4;33.5;16.5;0.8658466935157776;0.0025885896757245064;-0.5003027319908142;[MPIB3];
0.35;MPIB2;1.5;44.5;0.9316754341125488;0.0;0.3632917106151581;[MPIB1,MPIB3];
0.35;MPIB3;52.5;16.5;-0.8266783952713013;-0.020898966118693352;-0.5622828602790833;[MPIB4];
0.4;MPIB1;57.143132141172046;43.05692942004083;0.5491547584533691;0.039202336221933365;-0.834800660610199;[MPIB3];
0.4;MPIB4;33.5;16.5;0.8684019446372986;0.00776569964364171;-0.49580010771751404;[MPIB3];
0.4;MPIB2;1.5;44.5;0.9316754341125488;0.0;0.3632917106151581;[MPIB1,MPIB3];
0.4;MPIB3;52.5;16.5;-0.8266783952713013;-0.020898966118693352;-0.5622828602790833;[MPIB4];
0.45;MPIB1;57.260668292682396;42.884039988690404;0.5383728742599487;0.03134559839963913;-0.8421235680580139;[MPIB3];
0.45;MPIB4;33.5;16.5;0.8684019446372986;0.00776569964364171;-0.49580010771751404;[MPIB3];
0.45;MPIB2;1.5;44.5;0.9316754341125488;0.0;0.3632917106151581;[MPIB1,MPIB3];
0.45;MPIB3;52.5;16.5;-0.828083336353302;-0.023486921563744545;-0.5601087808609009;[MPIB4];
0.5;MPIB1;57.376108762864426;42.706120952286824;0.5231178402900696;-0.0025885896757245064;-0.852256178855896;[MPIB3];
0.5;MPIB4;33.5;16.5;0.8684019446372986;0.00776569964364171;-0.49580010771751404;[MPIB3];
0.5;MPIB2;1.5;44.5;0.9363633394241333;-0.0025885896757245064;0.35102221369743347;[MPIB1,MPIB3];
0.5;MPIB3;52.5;16.5;-0.8289902210235596;-0.04447077214717865;-0.5574844479560852;[MPIB4];
0.55;MPIB1;57.484829896536255;42.52228017964438;0.464488685131073;-0.08627490699291229;-0.8813571333885193;[MPIB3];
0.55;MPIB4;33.5;16.5;0.8684019446372986;0.00776569964364171;-0.49580010771751404;[MPIB3];
0.55;MPIB2;1.5;44.5;0.9426240921020508;-0.005177162121981382;0.33381426334381104;[MPIB1,MPIB3];
0.55;MPIB3;52.5;16.5;-0.829176664352417;-0.07060021162033081;-0.5544981956481934;[MPIB4];
0.6;MPIB1;57.583647436214065;42.33219670757586;0.39859122037887573;-0.1408480852842331;-0.9062340259552002;[MPIB3,MPIB4];
0.6;MPIB4;33.5;16.5;0.8684019446372986;0.00776569964364171;-0.49580010771751404;[MPIB3];
0.6;MPIB2;1.59263277053833;44.53198700025678;0.9448389410972595;-0.028758173808455467;0.32626208662986755;[MPIB1,MPIB3];
0.6;MPIB3;52.5;16.5;-0.8306747674942017;-0.09143160283565521;-0.549183189868927;[MPIB4];
0.65;MPIB1;57.66079361576081;42.13319485296057;0.23279695212841034;-0.17964565753936768;-0.9557714462280273;[MPIB3,MPIB4];
0.65;MPIB4;33.5;16.5;0.8684019446372986;0.00776569964364171;-0.49580010771751404;[MPIB3];
0.65;MPIB2;1.59263277053833;44.53198700025678;0.9448389410972595;-0.028758173808455467;0.32626208662986755;[MPIB1,MPIB3];
0.65;MPIB3;52.5;16.5;-0.8304668664932251;-0.09410449862480164;-0.549045741558075;[MPIB4];
0.7;MPIB1;57.69529388608167;41.92683665396348;-0.07602858543395996;-0.210393026471138;-0.9746357798576355;[MPIB3,MPIB4];
0.7;MPIB4;33.5;16.5;0.8684019446372986;0.00776569964364171;-0.49580010771751404;[MPIB3];
0.7;MPIB2;1.699999988079071;44.63312764336922;0.9247753620147705;-0.2612568736076355;0.2765626013278961;[MPIB1,MPIB3];
0.7;MPIB3;52.5;16.5;-0.8288887739181519;-0.11231832951307297;-0.5480024218559265;[MPIB4];
0.75;MPIB1;57.69810857346703;41.71748373759621;-0.15964803099632263;-0.21554511785507202;-0.9633340239524841;[MPIB3,MPIB4];
0.75;MPIB4;33.5;16.5;0.8697084784507751;0.010450053960084915;-0.49345508217811584;[MPIB3];
0.75;MPIB2;1.699999988079071;44.687914601927474;0.9178317785263062;-0.3114960789680481;0.24596373736858368;[MPIB1,MPIB3];
0.75;MPIB3;52.5;16.5;-0.8011460900306702;-0.19245673716068268;-0.5666472315788269;[MPIB4];
0.8;MPIB1;57.68208611106922;41.50649570535492;-0.15964803099632263;-0.21554511785507202;-0.9633340239524841;[MPIB3,MPIB4];
0.8;MPIB4;33.5;16.5;0.8697084784507751;0.010450053960084915;-0.49345508217811584;[MPIB3];
0.8;MPIB2;1.699999988079071;44.687914601927474;0.9178317785263062;-0.3114960789680481;0.24596373736858368;[MPIB1,MPIB3];
0.8;MPIB3;52.5;16.5;-0.7808040976524353;-0.2232152223587036;-0.5835050940513611;[MPIB4];
0.85;MPIB1;57.65731538318607;41.294614899742726;-0.15964803099632263;-0.21554511785507202;-0.9633340239524841;[MPIB3,MPIB4];
0.85;MPIB4;33.5;16.5;0.8697084784507751;0.010450053960084915;-0.49345508217811584;[MPIB3];
0.85;MPIB2;1.699999988079071;44.74269607645732;0.9175434112548828;-0.31641149520874023;0.24070799350738525;[MPIB1,MPIB3,MPIB4];
0.85;MPIB3;52.5;16.5;-0.7497615218162537;-0.29651716351509094;-0.5915073156356812;[MPIB4];
0.9;MPIB1;57.62776810179311;41.082246639813405;-0.15964803099632263;-0.21554511785507202;-0.9633340239524841;[MPIB3,MPIB4];
0.9;MPIB4;33.5;16.5;0.8683220744132996;0.01562679372727871;-0.49575451016426086;[MPIB3];
0.9;MPIB2;1.699999988079071;44.79697436756686;0.9259418249130249;-0.33372852206230164;0.17662550508975983;[MPIB1,MPIB3,MPIB4];
0.9;MPIB3;52.42386493831873;16.43829545751214;-0.7113513946533203;-0.4019079804420471;-0.576522946357727;[MPIB4];
0.95;MPIB1;57.59561282188087;40.86961222979602;-0.15964803099632263;-0.21554511785507202;-0.9633340239524841;[MPIB3,MPIB4];
0.95;MPIB4;33.5;16.5;0.8617843985557556;0.01562679372727871;-0.5070339441299438;[MPIB3];
0.95;MPIB2;1.699999988079071;44.84279154874636;0.9372080564498901;-0.33372852206230164;0.10102470964193344;[MPIB1,MPIB3,MPIB4];
0.95;MPIB3;52.306320114448205;16.342703356770954;-0.7031883597373962;-0.42095696926116943;-0.5729293823242188;[MPIB4];
1.0;MPIB1;57.56203357461171;40.65683250181365;-0.15964803099632263;-0.21554511785507202;-0.9633340239524841;[MPIB3,MPIB4];
1.0;MPIB4;33.5;16.5;0.8398470878601074;-0.010450053960084915;-0.5427206158638;[MPIB3];
1.0;MPIB2;1.699999988079071;44.84279154874636;0.9372080564498901;-0.33372852206230164;0.10102470964193344;[MPIB1,MPIB3,MPIB4];
1.0;MPIB3;52.16616555779617;16.22860864707434;-0.7031883597373962;-0.42095696926116943;-0.5729293823242188;[MPIB4];
1.05;MPIB1;57.52767684107536;40.44397343021319;-0.15964803099632263;-0.21554511785507202;-0.9633340239524841;[MPIB3,MPIB4];
1.05;MPIB4;33.5;16.5;0.8157073855400085;-0.04178880527615547;-0.5769463777542114;[MPIB3];
1.05;MPIB2;1.699999988079071;44.84279154874636;0.9498099684715271;-0.19245673716068268;-0.2465466856956482;[MPIB1,MPIB3,MPIB4];
1.05;MPIB3;52.01366608561154;16.104411511714602;-0.7031883597373962;-0.42095696926116943;-0.5729293823242188;[MPIB4];
1.1;MPIB1;57.49289559998782;40.23107103699223;-0.15964803099632263;-0.21554511785507202;-0.9633340239524841;[MPIB3,MPIB4];
1.1;MPIB4;33.5;16.5;0.8126150965690613;-0.04447077214717865;-0.5810942053794861;[MPIB3];
1.1;MPIB2;1.699999988079071;44.84279154874636;0.945270836353302;-0.17190642654895782;-0.27727019786834717;[MPIB1,MPIB3,MPIB4];
1.1;MPIB3;51.854753749231016;15.974298694125508;-0.698434054851532;-0.42573419213294983;-0.57520991563797;[MPIB4];
1.15;MPIB1;57.38799939883085;40.06363825018971;-0.23678509891033173;-0.26384714245796204;-0.9350234270095825;[MPIB3,MPIB4];
1.15;MPIB4;33.5;16.5;0.8124165534973145;-0.04964221641421318;-0.5809522271156311;[MPIB3];
1.15;MPIB2;1.699999988079071;44.84279154874636;0.9461948871612549;-0.16160255670547485;-0.2803020179271698;[MPIB1,MPIB3,MPIB4];
1.15;MPIB3;51.692339988592835;15.840955913664004;-0.698434054851532;-0.42573419213294983;-0.57520991563797;[MPIB4];
1.2;MPIB1;57.24325812023454;39.923749791023;-0.26377448439598083;-0.29147714376449585;-0.9194621443748474;[MPIB3,MPIB4];
1.2;MPIB4;33.5;16.5;0.8223088383674622;-0.06275607645511627;-0.5655597448348999;[MPIB3];
1.2;MPIB2;1.699999988079071;44.84279154874636;0.9488883018493652;-0.14341038465499878;-0.28109991550445557;[MPIB1,MPIB3,MPIB4];
1.2;MPIB3;51.528014450087916;15.705849573269319;-0.698434054851532;-0.42573419213294983;-0.57520991563797;[MPIB4];
1.25;MPIB1;57.070392141543934;39.875629709333;-0.2740022838115692;-0.3114960789680481;-0.9098550081253052;[MPIB3,MPIB4];
1.25;MPIB4;33.5;16.5;0.8377923369407654;-0.07060021162033081;-0.5413927435874939;[MPIB3];
1.25;MPIB2;1.699999988079071;44.84279154874636;0.9525017738342285;-0.1382848173379898;-0.2712772488594055;[MPIB1,MPIB3,MPIB4];
1.25;MPIB3;51.36264508074652;15.569780329039276;-0.698434054851532;-0.42573419213294983;-0.57520991563797;[MPIB4];
1.3;MPIB1;56.97600730621581;39.8493561416785;-0.28909194469451904;-0.32630735635757446;-0.8999390006065369;[MPIB3,MPIB4];
1.3;MPIB4;33.5;16.5;0.8418653011322021;-0.07318209856748581;-0.5346897840499878;[MPIB3];
1.3;MPIB2;1.699999988079071;44.84279154874636;0.9630060791969299;-0.1382848173379898;-0.23123636841773987;[MPIB1,MPIB3,MPIB4];
1.3;MPIB3;51.1967057797022;15.433185339254067;-0.698434054851532;-0.42573419213294983;-0.57520991563797;[MPIB4];
1.35;MPIB1;56.924473180140836;39.835010772072906;-0.2914205491542816;-0.32630735635757446;-0.8991876244544983;[MPIB3,MPIB4];
1.35;MPIB4;33.5;16.5;0.8474069237709045;-0.07318209856748581;-0.5258631110191345;[MPIB3];
1.35;MPIB2;1.699999988079071;44.84279154874636;0.9807252883911133;-0.17190642654895782;-0.09270203858613968;[MPIB1,MPIB3,MPIB4];
1.35;MPIB3;51.03045529591194;15.300000011920929;-0.698434054851532;-0.42573419213294983;-0.57520991563797;[MPIB4];
1.4;MPIB1;56.924473180140836;39.835010772072906;-0.2914205491542816;-0.32630735635757446;-0.8991876244544983;[MPIB3,MPIB4];
1.4;MPIB4;33.5;16.5;0.8515148162841797;-0.07318209856748581;-0.5191848874092102;[MPIB3];
1.4;MPIB2;1.699999988079071;44.84279154874636;0.9804124236106873;-0.18219153583049774;-0.07458813488483429;[MPIB1,MPIB3,MPIB4];
1.4;MPIB3;50.864034906322665;15.300000011920929;-0.698434054851532;-0.42573419213294983;-0.57520991563797;[MPIB4];
1.45;MPIB1;56.88097239293773;39.82290161415966;-0.2914205491542816;-0.32630735635757446;-0.8991876244544983;[MPIB3,MPIB4];
1.45;MPIB4;33.5;16.5;0.8515148162841797;-0.07318209856748581;-0.5191848874092102;[MPIB3];
1.45;MPIB2;1.699999988079071;44.84279154874636;0.9796299934387207;-0.1873737871646881;-0.07197856158018112;[MPIB1,MPIB3,MPIB4];
1.45;MPIB3;50.69985367557506;15.300000011920929;-0.6574349999427795;-0.4771362841129303;-0.5831292867660522;[MPIB4];
1.5;MPIB1;56.88097239293773;39.82290161415966;-0.2914205491542816;-0.32630735635757446;-0.8991876244544983;[MPIB3,MPIB4];
1.5;MPIB4;33.5;16.5;0.8521544933319092;-0.08360014110803604;-0.5165536999702454;[MPIB3];
1.5;MPIB2;1.699999988079071;44.84279154874636;0.9785138964653015;-0.19509032368659973;-0.06671089679002762;[MPIB1,MPIB3,MPIB4];
1.5;MPIB3;50.61021071317461;15.300000011920929;-0.5675805807113647;-0.5684955716133118;-0.5954622626304626;[MPIB4];
1.55;MPIB1;56.88097239293773;39.82290161415966;-0.2914205491542816;-0.32630735635757446;-0.8991876244544983;[MPIB3,MPIB4];
1.55;MPIB4;33.5;16.5;0.8493633270263672;-0.10183289647102356;-0.5178730487823486;[MPIB3];
1.55;MPIB2;1.699999988079071;44.84279154874636;0.9779878854751587;-0.19762851297855377;-0.06667503714561462;[MPIB1,MPIB3,MPIB4];
1.55;MPIB3;50.56126565001886;15.300000011920929;-0.5327412486076355;-0.5983143448829651;-0.5984268188476562;[];
1.6;MPIB1;56.88097239293773;39.82290161415966;-0.2914205491542816;-0.32630735635757446;-0.8991876244544983;[MPIB3,MPIB4];
1.6;MPIB4;33.5;16.5;0.8398552536964417;-0.1408480852842331;-0.5241929292678833;[MPIB3];
1.6;MPIB2;1.699999988079071;44.84279154874636;0.9779878854751587;-0.19762851297855377;-0.06667503714561462;[MPIB1,MPIB3,MPIB4];
1.6;MPIB3;50.56126565001886;15.300000011920929;-0.5192117691040039;-0.606654942035675;-0.6019107103347778;[];
1.65;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
1.65;MPIB4;33.5;16.5;0.8126264810562134;-0.22573775053024292;-0.5372508764266968;[MPIB3];
1.65;MPIB2;1.699999988079071;44.84279154874636;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
1.65;MPIB3;50.519950332594384;15.300000011920929;-0.489860862493515;-0.6333551406860352;-0.5990021824836731;[];
1.7;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
1.7;MPIB4;33.5;16.5;0.7757802605628967;-0.3114960789680481;-0.5487061142921448;[MPIB3];
1.7;MPIB2;1.699999988079071;44.84279154874636;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
1.7;MPIB3;50.519950332594384;15.300000011920929;-0.4443534016609192;-0.6748908758163452;-0.589047372341156;[];
1.75;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
1.75;MPIB4;33.5;16.5;0.7680788040161133;-0.3238593637943268;-0.5523688793182373;[MPIB3];
1.75;MPIB2;1.699999988079071;44.84279154874636;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
1.75;MPIB3;50.519950332594384;15.300000011920929;-0.38436591625213623;-0.7162662744522095;-0.5823484063148499;[];
1.8;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
1.8;MPIB4;33.5;16.5;0.7659642696380615;-0.32630735635757446;-0.5538620352745056;[MPIB3];
1.8;MPIB2;1.699999988079071;44.84279154874636;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
1.8;MPIB3;50.519950332594384;15.300000011920929;-0.26687926054000854;-0.7787563800811768;-0.5676445364952087;[];
1.85;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
1.85;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
1.85;MPIB2;1.699999988079071;44.84279154874636;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
1.85;MPIB3;50.519950332594384;15.300000011920929;-0.19668351113796234;-0.8074701428413391;-0.5560721755027771;[];
1.9;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
1.9;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
1.9;MPIB2;1.699999988079071;44.84279154874636;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
1.9;MPIB3;50.519950332594384;15.300000011920929;-0.1886911690235138;-0.808994472026825;-0.5566259026527405;[];
1.95;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
1.95;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
1.95;MPIB2;1.699999988079071;44.84279154874636;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
1.95;MPIB3;50.519950332594384;15.300000011920929;-0.18206344544887543;-0.8074701428413391;-0.5610290169715881;[];
2.0;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
2.0;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
2.0;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.0;MPIB3;50.519950332594384;15.300000011920929;-0.17180265486240387;-0.7996523976325989;-0.5752806067466736;[];
2.05;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
2.05;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
2.05;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.05;MPIB3;50.519950332594384;15.300000011920929;-0.15929703414440155;-0.7964750528335571;-0.583232045173645;[];
2.1;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
2.1;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
2.1;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.1;MPIB3;50.519950332594384;15.300000011920929;-0.14791178703308105;-0.7836641073226929;-0.6032407283782959;[];
2.15;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
2.15;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
2.15;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.15;MPIB3;50.519950332594384;15.300000011920929;-0.1204250156879425;-0.7721582651138306;-0.6238391995429993;[];
2.2;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
2.2;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
2.2;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.2;MPIB3;50.519950332594384;15.300000011920929;-0.08900996297597885;-0.7637456655502319;-0.6392771005630493;[];
2.25;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
2.25;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
2.25;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.25;MPIB3;50.519950332594384;15.300000011920929;-0.07442294806241989;-0.760393500328064;-0.6451110243797302;[];
2.3;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
2.3;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
2.3;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.3;MPIB3;50.519950332594384;15.300000011920929;-0.04643253982067108;-0.7500882148742676;-0.6596336364746094;[];
2.35;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
2.35;MPIB4;33.5;16.5;0.7652514576911926;-0.32884371280670166;-0.553346574306488;[MPIB3];
2.35;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.35;MPIB3;50.519950332594384;15.300000011920929;-0.013990458101034164;-0.734283447265625;-0.6786283850669861;[];
2.4;MPIB1;56.88097239293773;39.82290161415966;-0.29642167687416077;-0.3238593637943268;-0.8984377980232239;[MPIB3,MPIB4];
2.4;MPIB4;33.5;16.5;0.7623229622840881;-0.32884371280670166;-0.5573740601539612;[MPIB3];
2.4;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.4;MPIB3;50.519950332594384;15.300000011920929;-0.006928721908479929;-0.7253699898719788;-0.6882547736167908;[];
2.45;MPIB1;56.86800410924729;39.82290161415966;-0.2984805703163147;-0.32630735635757446;-0.896868884563446;[MPIB3,MPIB4];
2.45;MPIB4;33.5;16.5;0.7608776092529297;-0.32884371280670166;-0.559345543384552;[MPIB3];
2.45;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.45;MPIB3;50.519950332594384;15.300000011920929;-0.006928721908479929;-0.7253699898719788;-0.6882547736167908;[];
2.5;MPIB1;56.86800410924729;39.82290161415966;-0.3006070852279663;-0.32884371280670166;-0.8952304720878601;[MPIB3,MPIB4];
2.5;MPIB4;33.5;16.5;0.7608776092529297;-0.32884371280670166;-0.559345543384552;[MPIB3];
2.5;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.5;MPIB3;50.519950332594384;15.300000011920929;-0.006928721908479929;-0.7253699898719788;-0.6882547736167908;[];
2.55;MPIB1;56.86800410924729;39.82290161415966;-0.3006070852279663;-0.32884371280670166;-0.8952304720878601;[MPIB3,MPIB4];
2.55;MPIB4;33.5;16.5;0.7608776092529297;-0.32884371280670166;-0.559345543384552;[MPIB3];
2.55;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.55;MPIB3;50.519950332594384;15.300000011920929;-0.006928721908479929;-0.7253699898719788;-0.6882547736167908;[];
2.6;MPIB1;56.86800410924729;39.82290161415966;-0.3006070852279663;-0.32884371280670166;-0.8952304720878601;[MPIB3,MPIB4];
2.6;MPIB4;33.5;16.5;0.7608776092529297;-0.32884371280670166;-0.559345543384552;[MPIB3];
2.6;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.6;MPIB3;50.519950332594384;15.300000011920929;-0.006928721908479929;-0.7253699898719788;-0.6882547736167908;[];
2.65;MPIB1;56.86800410924729;39.82290161415966;-0.3006070852279663;-0.32884371280670166;-0.8952304720878601;[MPIB3,MPIB4];
2.65;MPIB4;33.5;16.5;0.7608776092529297;-0.32884371280670166;-0.559345543384552;[MPIB3];
2.65;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.65;MPIB3;50.50763357256382;15.300000011920929;-0.006928721908479929;-0.7253699898719788;-0.6882547736167908;[];
2.7;MPIB1;56.86800410924729;39.82290161415966;-0.3006070852279663;-0.32884371280670166;-0.8952304720878601;[MPIB3,MPIB4];
2.7;MPIB4;33.5;16.5;0.7608776092529297;-0.32884371280670166;-0.559345543384552;[MPIB3];
2.7;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
2.7;MPIB3;50.50763357256382;15.300000011920929;-0.006928721908479929;-0.7253699898719788;-0.6882547736167908;[];
2.75;MPIB1;56.86800410924729;39.82290161415966;-0.3006070852279663;-0.32884371280670166;-0.8952304720878601;[MPIB3,MPIB4];
2.75;MPIB4;33.5;16.5;0.7608776092529297;-0.32884371280670166;-0.559345543384552;[MPIB3];
2.75;MPIB2;1.699999988079071;44.8564503867039;0.9769535064697266;-0.2027009278535843;-0.06660451740026474;[MPIB1,MPIB3,MPIB4];
