"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.4;MPIB2;3.5;2.5;0.3904643952846527;0.0;0.9206180572509766;[];
0.4;MPIB3;34.5;15.5;0.28017672896385193;0.0;0.9599484205245972;[];
0.45;MPIB1;36.5;32.5;-0.4645337760448456;0.0;-0.8855553865432739;[];
0.45;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.45;MPIB2;3.5382655076682568;2.5902205631136894;0.3904643952846527;0.0;0.9206180572509766;[];
0.45;MPIB3;34.5;15.5;0.28017672896385193;0.0;0.9599484205245972;[];
0.5;MPIB1;36.5;32.5;-0.4645337760448456;0.0;-0.8855553865432739;[];
0.5;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.5;MPIB2;3.597423984950183;2.729701559409193;0.3904643952846527;0.0;0.9206180572509766;[];
0.5;MPIB3;34.5;15.5;0.28017672896385193;0.0;0.9599484205245972;[];
0.55;MPIB1;36.5;32.5;-0.4645337760448456;0.0;-0.8855553865432739;[];
0.55;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.55;MPIB2;3.667990024966116;2.896078755346025;0.3904643952846527;0.0;0.9206180572509766;[];
0.55;MPIB3;34.527457317337394;15.594074934720993;0.28017672896385193;0.0;0.9599484205245972;[];
0.6;MPIB1;36.5;32.5;-0.174518883228302;-0.20786167681217194;-0.9624435901641846;[];
0.6;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.6;MPIB2;3.745018010472563;3.077041917049911;0.3928461968898773;0.0;0.9196041822433472;[];
0.6;MPIB3;34.56990633168243;15.73951478976582;0.28017672896385193;0.0;0.9599484205245972;[];
0.65;MPIB1;36.5;32.5;-0.21467728912830353;-0.20786167681217194;-0.9542893171310425;[];
0.65;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.65;MPIB2;3.8255742186266843;3.26596901698764;0.3928123116493225;-0.01303846761584282;0.9195248484611511;[];
0.65;MPIB3;34.62054081354427;15.91299989456499;0.28017672896385193;0.0;0.9599484205245972;[];
0.7;MPIB1;36.47525037266314;32.40517672151327;-0.2460230439901352;-0.22573775053024292;-0.9425883889198303;[];
0.7;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.7;MPIB2;3.9052130170115333;3.4604069119943404;0.36354658007621765;-0.039202336221933365;0.9307467341423035;[];
0.7;MPIB3;34.67564456118953;16.101797707508638;0.28017571568489075;-0.0025885896757245064;0.9599449634552002;[];
0.75;MPIB1;36.47525037266314;32.40517672151327;-0.2460230439901352;-0.22573775053024292;-0.9425883889198303;[];
0.75;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.75;MPIB2;3.98073608533889;3.65918436770221;0.3261845111846924;-0.0679221898317337;0.9428558945655823;[];
0.75;MPIB3;34.73417011615243;16.2986641973109;0.28999730944633484;-0.036615606397390366;0.9563231468200684;[];
0.8;MPIB1;36.377319424625284;32.08794201275731;-0.330270379781723;-0.2889999747276306;-0.8985251188278198;[];
0.8;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.8;MPIB2;4.051577223088202;3.8611380173986447;0.30075401067733765;-0.09410449862480164;0.9490382075309753;[];
0.8;MPIB3;34.796034977920044;16.49947745294233;0.2997921109199524;-0.1873737871646881;0.9354038834571838;[];
0.85;MPIB1;36.30887017127156;31.90379410737299;-0.3622307777404785;-0.3312872350215912;-0.8711932897567749;[];
0.85;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.85;MPIB2;4.118884152642863;4.0651301434752725;0.28981462121009827;-0.1252647489309311;0.948837399482727;[];
0.85;MPIB3;34.86167583153406;16.69999998807907;0.2987198829650879;-0.3946968615055084;0.8688563108444214;[];
0.9;MPIB1;36.30000001192093;31.713569442523095;-0.377552330493927;-0.35102346539497375;-0.8568393588066101;[];
0.9;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.9;MPIB2;4.183027912252442;4.270603202355801;0.2754945456981659;-0.16926130652427673;0.9462670683860779;[];
0.9;MPIB3;34.89751574177012;16.69999998807907;0.23784857988357544;-0.5728257298469543;0.7843523621559143;[];
0.95;MPIB1;36.30000001192093;31.52142347050193;-0.40405911207199097;-0.3656129837036133;-0.8384498357772827;[];
0.95;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
0.95;MPIB2;4.245444580871435;4.4768848506411985;0.27471616864204407;-0.1847361922264099;0.9435935020446777;[];
0.95;MPIB3;34.89751574177012;16.69999998807907;0.2259952574968338;-0.6433912515640259;0.7313544750213623;[];
1.0;MPIB1;36.2572268396616;31.328338897148996;-0.4062281847000122;-0.3656129837036133;-0.8374010324478149;[];
1.0;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.0;MPIB2;4.307170752288471;4.683534108835715;0.2768297791481018;-0.19245673716068268;0.9414294958114624;[];
1.0;MPIB3;34.927768788194044;16.69999998807907;0.2721168100833893;-0.7705107927322388;0.5763430595397949;[];
1.05;MPIB1;36.19109951263603;31.1347418474094;-0.4062281847000122;-0.3656129837036133;-0.8374010324478149;[];
1.05;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.05;MPIB2;4.372673679790182;4.8890616040079635;0.31722450256347656;-0.210393026471138;0.924696683883667;[];
1.05;MPIB3;34.927768788194044;16.69999998807907;0.32626426219940186;-0.8181365132331848;0.47340691089630127;[];
1.1;MPIB1;36.19109951263603;31.1347418474094;-0.4062281847000122;-0.3656129837036133;-0.8374010324478149;[];
1.1;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.1;MPIB2;4.441205667604663;5.093639231857765;0.326870322227478;-0.210393026471138;0.9213311672210693;[];
1.1;MPIB3;34.927768788194044;16.69999998807907;0.37561100721359253;-0.8150929808616638;0.440964013338089;[];
1.15;MPIB1;36.06051151385725;30.996280273144066;-0.4062281847000122;-0.3656129837036133;-0.8374010324478149;[];
1.15;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.15;MPIB2;4.511878082707881;5.297524164174774;0.3311522305011749;-0.21807213127613068;0.9180097579956055;[];
1.15;MPIB3;34.927768788194044;16.69999998807907;0.3845771551132202;-0.808994472026825;0.4444515109062195;[];
1.2;MPIB1;35.709060783564745;30.79799270424016;-0.42283594608306885;-0.3705158829689026;-0.8269593715667725;[];
1.2;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.2;MPIB2;4.584680698474813;5.500678345564836;0.34032100439071655;-0.2232152223587036;0.9134083390235901;[];
1.2;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.25;MPIB1;35.51092561866021;30.723645493162053;-0.46667587757110596;-0.3850736916065216;-0.796155571937561;[];
1.25;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.25;MPIB2;4.659367296040841;5.703161717370534;0.346196711063385;-0.23851358890533447;0.9073117971420288;[];
1.25;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.3;MPIB1;35.51092561866021;30.723645493162053;-0.46667587757110596;-0.3850736916065216;-0.796155571937561;[];
1.3;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.3;MPIB2;4.699999988079071;5.905278827100631;0.3459753692150116;-0.24102666974067688;0.9067317247390747;[];
1.3;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.35;MPIB1;35.09057893093802;30.642734085559567;-0.6452581286430359;-0.4632597863674164;-0.6074155569076538;[];
1.35;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.35;MPIB2;4.699999988079071;6.0156347818313805;0.34575167298316956;-0.24353814125061035;0.9061455130577087;[];
1.35;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.4;MPIB1;34.874607789348744;30.636969067199885;-0.6676663756370544;-0.4908948540687561;-0.5596086978912354;[];
1.4;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.4;MPIB2;4.699999988079071;6.075889140113077;0.34551727771759033;-0.24614089727401733;0.9055311679840088;[];
1.4;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.45;MPIB1;34.75668753234425;30.633821366809883;-0.71817946434021;-0.5246713161468506;-0.4570039212703705;[];
1.45;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.45;MPIB2;4.699999988079071;6.108788023556173;0.3436073064804077;-0.2663431465625763;0.9005255103111267;[];
1.45;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.5;MPIB1;34.69230306454137;30.633821366809883;-0.7443771362304688;-0.5246713161468506;-0.41296127438545227;[];
1.5;MPIB4;4.5;11.5;-0.9986150860786438;0.0;0.05261041596531868;[];
1.5;MPIB2;4.699999988079071;6.108788023556173;0.33868926763534546;-0.29147714376449585;0.8945820927619934;[];
1.5;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.55;MPIB1;34.65714914103778;30.633821366809883;-0.7694637775421143;-0.526954710483551;-0.3607746660709381;[];
1.55;MPIB4;4.5;11.5;-0.9899906516075134;0.0;0.14113283157348633;[];
1.55;MPIB2;4.699999988079071;6.108788023556173;0.33842092752456665;-0.2939523458480835;0.8938732743263245;[];
1.55;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.6;MPIB1;34.65714914103778;30.633821366809883;-0.7703951001167297;-0.526954710483551;-0.358781635761261;[];
1.6;MPIB4;4.5;11.5;-0.8593246340751648;0.054908059537410736;0.5084745287895203;[];
1.6;MPIB2;4.699999988079071;6.141913498894354;0.33786723017692566;-0.29898834228515625;0.8924107551574707;[];
1.6;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.65;MPIB1;34.65714914103778;30.633821366809883;-0.7727818489074707;-0.5157464742660522;-0.369768887758255;[];
1.65;MPIB4;4.5;11.5;-0.5551096796989441;0.12792761623859406;0.821880578994751;[];
1.65;MPIB2;4.699999988079071;6.141913498894354;0.33463338017463684;-0.3064810633659363;0.8910858035087585;[];
1.65;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.7;MPIB1;34.62175309399342;30.633821366809883;-0.7593272924423218;-0.5044492483139038;-0.41093727946281433;[];
1.7;MPIB4;4.5;11.5;-0.40671220421791077;0.1486269235610962;0.9013851284980774;[];
1.7;MPIB2;4.699999988079071;6.141913498894354;0.33118894696235657;-0.31641149520874023;0.8888982534408569;[];
1.7;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.75;MPIB1;34.62175309399342;30.633821366809883;-0.7561310529708862;-0.5022124648094177;-0.41948202252388;[];
1.75;MPIB4;4.5;11.5;-0.3657805323600769;0.15639658272266388;0.9174664616584778;[];
1.75;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
1.75;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.8;MPIB1;34.62175309399342;30.633821366809883;-0.7517061233520508;-0.5022124648094177;-0.42736074328422546;[];
1.8;MPIB4;4.5;11.5;-0.3634043335914612;0.15639658272266388;0.9184102416038513;[];
1.8;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
1.8;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.85;MPIB1;34.62175309399342;30.633821366809883;-0.749445915222168;-0.49997231364250183;-0.433907151222229;[];
1.85;MPIB4;4.5;11.5;-0.35855647921562195;0.15639658272266388;0.9203136563301086;[];
1.85;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
1.85;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.9;MPIB1;34.62175309399342;30.633821366809883;-0.7482617497444153;-0.4977288246154785;-0.43850597739219666;[];
1.9;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
1.9;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
1.9;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
1.95;MPIB1;34.62175309399342;30.633821366809883;-0.7482617497444153;-0.4977288246154785;-0.43850597739219666;[];
1.95;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
1.95;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
1.95;MPIB3;34.927768788194044;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.0;MPIB1;34.62175309399342;30.633821366809883;-0.7482617497444153;-0.4977288246154785;-0.43850597739219666;[];
2.0;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
2.0;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.0;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.05;MPIB1;34.62175309399342;30.633821366809883;-0.7482617497444153;-0.4977288246154785;-0.43850597739219666;[];
2.05;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
2.05;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.05;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.1;MPIB1;34.40336247779039;30.50766820034616;-0.7482617497444153;-0.4977288246154785;-0.43850597739219666;[];
2.1;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
2.1;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.1;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.15;MPIB1;34.247440959800656;30.416293069290163;-0.7482617497444153;-0.4977288246154785;-0.43850597739219666;[];
2.15;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
2.15;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.15;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.2;MPIB1;34.162307801089824;30.36640224193863;-0.7482617497444153;-0.4977288246154785;-0.43850597739219666;[];
2.2;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
2.2;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.2;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.25;MPIB1;34.11582509103462;30.339161847040657;-0.7482617497444153;-0.4977288246154785;-0.43850597739219666;[];
2.25;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
2.25;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.25;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.3;MPIB1;34.11582509103462;30.339161847040657;-0.7471475005149841;-0.49997231364250183;-0.43785297870635986;[];
2.3;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
2.3;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.3;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.35;MPIB1;34.07658828558665;30.31616779024688;-0.7414587736129761;-0.5112216472625732;-0.4345192015171051;[];
2.35;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
2.35;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.35;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.4;MPIB1;34.07658828558665;30.31616779024688;-0.7320338487625122;-0.5291529893875122;-0.42899587750434875;[];
2.4;MPIB4;4.5;11.5;-0.35617294907569885;0.15639658272266388;0.9212387800216675;[];
2.4;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.4;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.45;MPIB1;34.11399418499812;30.22692292062203;-0.72081059217453;-0.5533362030982971;-0.4173281490802765;[];
2.45;MPIB4;4.5;11.5;-0.6794015169143677;0.15895280241966248;0.7163432240486145;[];
2.45;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.45;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.5;MPIB1;34.18765189682794;30.09580524434972;-0.7157663106918335;-0.5620104074478149;-0.4144076406955719;[];
2.5;MPIB4;4.5;11.5;-0.9870737791061401;0.10707709938287735;-0.11924677342176437;[];
2.5;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.5;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.55;MPIB1;34.227869012158344;30.024214984789637;-0.7153195142745972;-0.5663641095161438;-0.40921899676322937;[];
2.55;MPIB4;4.5;11.5;-0.8762313723564148;0.05749255791306496;-0.47844862937927246;[];
2.55;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.55;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.6;MPIB1;34.24982755967929;29.985126698529626;-0.7291930913925171;-0.5555702447891235;-0.39952367544174194;[];
2.6;MPIB4;4.5;11.5;-0.8302537798881531;0.05749255791306496;-0.5544124841690063;[];
2.6;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.6;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.65;MPIB1;34.24982755967929;29.985126698529626;-0.7348348498344421;-0.5511781573295593;-0.39513564109802246;[];
2.65;MPIB4;4.5;11.5;-0.7252113819122314;0.03134559839963913;-0.6878123879432678;[];
2.65;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.65;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.7;MPIB1;34.26836312389179;29.95213164549901;-0.7481343746185303;-0.5490164160728455;-0.37254247069358826;[];
2.7;MPIB4;4.5;11.5;-0.6274568438529968;0.00776569964364171;-0.7786126136779785;[];
2.7;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.7;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.75;MPIB1;34.26836312389179;29.95213164549901;-0.7860091328620911;-0.5490164160728455;-0.2840469181537628;[];
2.75;MPIB4;4.5;11.5;-0.615153968334198;0.0025885896757245064;-0.788402795791626;[];
2.75;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.75;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.8;MPIB1;34.26836312389179;29.95213164549901;-0.8049233555793762;-0.5467707514762878;-0.2303311675786972;[];
2.8;MPIB4;4.5;11.5;-0.6110640168190002;0.0025885896757245064;-0.7915769815444946;[];
2.8;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.8;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.85;MPIB1;34.26836312389179;29.95213164549901;-0.8049233555793762;-0.5467707514762878;-0.2303311675786972;[];
2.85;MPIB4;4.5;11.5;-0.5709302425384521;-0.005177162121981382;-0.8209816813468933;[];
2.85;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.85;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.9;MPIB1;34.26836312389179;29.95213164549901;-0.8049233555793762;-0.5467707514762878;-0.2303311675786972;[];
2.9;MPIB4;4.5;11.5;-0.518163800239563;-0.01303846761584282;-0.8551805019378662;[];
2.9;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.9;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
2.95;MPIB1;34.26836312389179;29.95213164549901;-0.8049233555793762;-0.5467707514762878;-0.2303311675786972;[];
2.95;MPIB4;4.5;11.5;-0.48422232270240784;-0.01562679372727871;-0.8748036623001099;[];
2.95;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
2.95;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
3.0;MPIB1;34.26836312389179;29.95213164549901;-0.7928850650787354;-0.5663641095161438;-0.2246675044298172;[];
3.0;MPIB4;4.5;11.5;-0.43535181879997253;-0.018310872837901115;-0.9000722765922546;[];
3.0;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
3.0;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
3.05;MPIB1;34.26836312389179;29.95213164549901;-0.7885761260986328;-0.5728257298469543;-0.2234465330839157;[];
3.05;MPIB4;4.5;11.5;-0.40445083379745483;-0.020898966118693352;-0.9143187403678894;[];
3.05;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
3.05;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
3.1;MPIB1;34.26836312389179;29.95213164549901;-0.7885761260986328;-0.5728257298469543;-0.2234465330839157;[];
3.1;MPIB4;4.5;11.5;-0.40445083379745483;-0.020898966118693352;-0.9143187403678894;[];
3.1;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
3.1;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
3.15;MPIB1;34.26836312389179;29.95213164549901;-0.7859596014022827;-0.5749456286430359;-0.22718903422355652;[];
3.15;MPIB4;4.5;11.5;-0.40445083379745483;-0.020898966118693352;-0.9143187403678894;[];
3.15;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
3.15;MPIB3;34.936787707476924;16.69999998807907;0.3938775360584259;-0.8012040853500366;0.4503782093524933;[];
3.2;MPIB1;34.26836312389179;29.95213164549901;-0.7859596014022827;-0.5749456286430359;-0.22718903422355652;[];
3.2;MPIB4;4.5;11.5;-0.40445083379745483;-0.020898966118693352;-0.9143187403678894;[];
3.2;MPIB2;4.699999988079071;6.141913498894354;0.33089110255241394;-0.3189568817615509;0.8880988955497742;[];
3.2;MPIB3;34.936787707476924;16.69999998807907;0.39898887276649475;-0.7980954051017761;0.451397180557251;[];
3.25;MPIB1;34.26836312389179;29.95213164549901;-0.7859596014022827;-0.5749456286430359;-0.22718903422355652;[];
3.25;MPIB4;4.5;11.5;-0.40445083379745483;-0.020898966118693352;-0.9143187403678894;[];
