"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.45;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
1.5;MPIB1;17.54365000225899;31.69999998807907;0.3685363233089447;-0.6107624769210815;0.7007549405097961;[];
1.5;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
1.5;MPIB2;10.795072622812086;24.543570219740786;-0.7861355543136597;-0.26384714245796204;0.558862030506134;[];
1.5;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
1.55;MPIB1;17.54365000225899;31.69999998807907;0.43106380105018616;-0.6107624769210815;0.6641238331794739;[];
1.55;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
1.55;MPIB2;10.795072622812086;24.543570219740786;-0.7885100245475769;-0.2663431465625763;0.554314136505127;[];
1.55;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
1.6;MPIB1;17.54365000225899;31.69999998807907;0.42930421233177185;-0.61492919921875;0.6614128947257996;[];
1.6;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
1.6;MPIB2;10.795072622812086;24.543570219740786;-0.7861891388893127;-0.276401162147522;0.552682638168335;[];
1.6;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
1.65;MPIB1;17.54365000225899;31.69999998807907;0.42930421233177185;-0.61492919921875;0.6614128947257996;[];
1.65;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
1.65;MPIB2;10.795072622812086;24.543570219740786;-0.7767441272735596;-0.29147714376449585;0.5582617521286011;[];
1.65;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
1.7;MPIB1;17.54365000225899;31.69999998807907;0.42930421233177185;-0.61492919921875;0.6614128947257996;[];
1.7;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
1.7;MPIB2;10.795072622812086;24.543570219740786;-0.7731764912605286;-0.2939523458480835;0.5619041919708252;[];
1.7;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
1.75;MPIB1;17.54365000225899;31.69999998807907;0.4284360110759735;-0.6169684529304504;0.660075306892395;[];
1.75;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
1.75;MPIB2;10.795072622812086;24.543570219740786;-0.7710792422294617;-0.29651716351509094;0.563435971736908;[];
1.75;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
1.8;MPIB1;17.54365000225899;31.69999998807907;0.4275326430797577;-0.6190788745880127;0.6586834788322449;[];
1.8;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
1.8;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
1.8;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
1.85;MPIB1;17.54365000225899;31.69999998807907;0.22447732090950012;-0.6671427488327026;0.7102359533309937;[];
1.85;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
1.85;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
1.85;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
1.9;MPIB1;17.54365000225899;31.69999998807907;-0.01137014664709568;-0.6996103525161743;0.7143669724464417;[];
1.9;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
1.9;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
1.9;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
1.95;MPIB1;17.54365000225899;31.69999998807907;-0.015068387612700462;-0.6996103525161743;0.7142985463142395;[];
1.95;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
1.95;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
1.95;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.0;MPIB1;17.54365000225899;31.69999998807907;-0.015144583769142628;-0.6959017515182495;0.7179105281829834;[];
2.0;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.0;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.0;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.05;MPIB1;17.54365000225899;31.69999998807907;-0.015183933079242706;-0.6939714550971985;0.7197757959365845;[];
2.05;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.05;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.05;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.1;MPIB1;17.54365000225899;31.69999998807907;-0.015221773646771908;-0.6921053528785706;0.7215696573257446;[];
2.1;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.1;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.1;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.15;MPIB1;17.54365000225899;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.15;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.15;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.15;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.2;MPIB1;17.54365000225899;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.2;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.2;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.2;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.25;MPIB1;17.54365000225899;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.25;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.25;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.25;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.3;MPIB1;17.54365000225899;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.3;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.3;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.3;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.35;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.35;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.35;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.35;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.4;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.4;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.4;MPIB2;10.795072622812086;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.4;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.45;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.45;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.45;MPIB2;10.792052179347138;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.45;MPIB3;6.5;40.5;-0.47936543822288513;-0.7378528118133545;0.4750646948814392;[];
2.5;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.5;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.5;MPIB2;10.792052179347138;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.5;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
2.55;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.55;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.55;MPIB2;10.792052179347138;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.55;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
2.6;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.6;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.6;MPIB2;10.792052179347138;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.6;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
2.65;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.65;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.65;MPIB2;10.792052179347138;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.65;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
2.7;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.7;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.7;MPIB2;10.792052179347138;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.7;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
2.75;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.75;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.75;MPIB2;10.792052179347138;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.75;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
2.8;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.8;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.8;MPIB2;10.792052179347138;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.8;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
2.85;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.85;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.85;MPIB2;10.792052179347138;24.543570219740786;-0.768097460269928;-0.29651716351509094;0.5674940347671509;[];
2.85;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
2.9;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.9;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.9;MPIB2;10.792052179347138;24.543570219740786;-0.7660070061683655;-0.29898834228515625;0.5690207481384277;[];
2.9;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
2.95;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
2.95;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
2.95;MPIB2;10.792052179347138;24.543570219740786;-0.7660070061683655;-0.29898834228515625;0.5690207481384277;[];
2.95;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
3.0;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
3.0;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
3.0;MPIB2;10.792052179347138;24.543570219740786;-0.7660070061683655;-0.29898834228515625;0.5690207481384277;[];
3.0;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
3.05;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
3.05;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
3.05;MPIB2;10.792052179347138;24.543570219740786;-0.7660070061683655;-0.29898834228515625;0.5690207481384277;[];
3.05;MPIB3;6.5;40.5;-0.47701019048690796;-0.7360382676124573;0.48022231459617615;[];
3.1;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
3.1;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
3.1;MPIB2;10.792052179347138;24.543570219740786;-0.7660070061683655;-0.29898834228515625;0.5690207481384277;[];
3.1;MPIB3;6.5;40.5;-0.4785131812095642;-0.7306936979293823;0.486843079328537;[];
3.15;MPIB1;17.532233805630327;31.69999998807907;-0.01335387583822012;-0.6921053528785706;0.7216066122055054;[];
3.15;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
3.15;MPIB2;10.792052179347138;24.543570219740786;-0.7660070061683655;-0.29898834228515625;0.5690207481384277;[];
3.15;MPIB3;6.5;40.5;-0.4811587333679199;-0.7271494269371033;0.4895347058773041;[];
3.2;MPIB1;17.532233805630327;31.69999998807907;-0.01338698249310255;-0.6902346014976501;0.7233956456184387;[];
3.2;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
3.2;MPIB2;10.792052179347138;24.543570219740786;-0.7660070061683655;-0.29898834228515625;0.5690207481384277;[];
3.2;MPIB3;6.5;40.5;-0.48247671127319336;-0.7253699898719788;0.49087560176849365;[];
3.25;MPIB1;17.532233805630327;31.69999998807907;-0.01338698249310255;-0.6902346014976501;0.7233956456184387;[];
3.25;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
3.25;MPIB2;10.792052179347138;24.543570219740786;-0.7660070061683655;-0.29898834228515625;0.5690207481384277;[];
3.25;MPIB3;6.5;40.5;-0.48247671127319336;-0.7253699898719788;0.49087560176849365;[];
3.3;MPIB1;17.532233805630327;31.69999998807907;-0.01338698249310255;-0.6902346014976501;0.7233956456184387;[];
3.3;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
3.3;MPIB2;10.792052179347138;24.543570219740786;-0.7660070061683655;-0.29898834228515625;0.5690207481384277;[];
3.3;MPIB3;6.5;40.5;-0.48247671127319336;-0.7253699898719788;0.49087560176849365;[];
3.35;MPIB1;17.532233805630327;31.69999998807907;-0.01338698249310255;-0.6902346014976501;0.7233956456184387;[];
3.35;MPIB4;16.5;54.5;0.8370099067687988;-0.28146493434906006;0.46919092535972595;[];
