"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB1;35.45941213145852;39.41080009192228;-0.4141619801521301;0.0;-0.910203218460083;[];
0.55;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
0.55;MPIB2;45.790450516527926;33.817391704629784;0.6751031279563904;0.0;0.7377233505249023;[];
0.55;MPIB3;8.437640823423862;34.42440019547939;-0.6363182067871094;0.0;-0.7714266777038574;[];
0.6;MPIB1;35.39666328411934;39.30000001192093;-0.4141619801521301;0.0;-0.910203218460083;[];
0.6;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
0.6;MPIB2;45.916129333319304;33.968388548065064;0.602085292339325;-0.04447077214717865;0.7971869707107544;[];
0.6;MPIB3;8.34123353248242;34.30752289289603;-0.6363182067871094;0.0;-0.7714266777038574;[];
0.65;MPIB1;35.322989620445895;39.30000001192093;-0.4021657705307007;-0.005177162121981382;-0.9155517220497131;[];
0.65;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
0.65;MPIB2;46.03130276372394;34.13706992945325;0.47111961245536804;-0.12792761623859406;0.8727293610572815;[];
0.65;MPIB3;8.226235968938227;34.16810807375265;-0.6363182067871094;0.0;-0.7714266777038574;[];
0.7;MPIB1;35.25002297520861;39.30000001192093;-0.33375805616378784;-0.04447077214717865;-0.9416046738624573;[];
0.7;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
0.7;MPIB2;46.13755141517572;34.317053797008754;0.4370375871658325;-0.15639658272266388;0.8857249021530151;[];
0.7;MPIB3;8.101088115373841;34.01638776913816;-0.6363182067871094;0.0;-0.7714266777038574;[];
0.75;MPIB1;35.18281607284874;39.30000001192093;-0.27821269631385803;-0.08627490699291229;-0.9566283822059631;[];
0.75;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
0.75;MPIB2;46.23731063643527;34.50398811620599;0.419645756483078;-0.17190642654895782;0.891242504119873;[];
0.75;MPIB3;7.970398202814749;33.857948668676045;-0.6363182067871094;0.0;-0.7714266777038574;[];
0.8;MPIB1;35.11801505305748;39.30000001192093;-0.28522321581840515;-0.10450303554534912;-0.952736496925354;[];
0.8;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
0.8;MPIB2;46.328830303930545;34.69678029174548;0.369177907705307;-0.21554511785507202;0.9039953351020813;[];
0.8;MPIB3;7.836682325693118;33.69584110525503;-0.6363182067871094;0.0;-0.7714266777038574;[];
0.85;MPIB1;35.11801505305748;39.30000001192093;-0.28522321581840515;-0.10450303554534912;-0.952736496925354;[];
0.85;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
0.85;MPIB2;46.41153201337124;34.89441699594701;0.32215577363967896;-0.26384714245796204;0.9091488122940063;[];
0.85;MPIB3;7.701510173569204;33.53156938986632;-0.6339518427848816;-0.03393280878663063;-0.772623598575592;[];
0.9;MPIB1;35.05404197547977;39.30000001192093;-0.29015183448791504;-0.10450303554534912;-0.9512470960617065;[];
0.9;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
0.9;MPIB2;46.48894045087923;35.09486703231397;0.31580081582069397;-0.28146493434906006;0.9060880541801453;[];
0.9;MPIB3;7.565943248424901;33.36578930960451;-0.6292798519134521;-0.054908059537410736;-0.7752299904823303;[];
0.95;MPIB1;34.927246756204816;39.30000001192093;-0.29015183448791504;-0.10450303554534912;-0.9512470960617065;[];
0.95;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
0.95;MPIB2;46.56345876157616;35.29685314822166;0.31580081582069397;-0.28146493434906006;0.9060880541801453;[];
0.95;MPIB3;7.432785709863083;33.197128020281696;-0.5988823771476746;-0.12269613146781921;-0.7913673520088196;[];
1.0;MPIB1;34.86410732331367;39.30000001192093;-0.29015183448791504;-0.10450303554534912;-0.9512470960617065;[];
1.0;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.0;MPIB2;46.63639906285107;35.49967796365601;0.31555989384651184;-0.2839479446411133;0.9053967595100403;[];
1.0;MPIB3;7.3600816853634115;33.105038945615064;-0.5543960928916931;-0.19499628245830536;-0.8090640306472778;[];
1.05;MPIB1;34.80104147228879;39.30000001192093;-0.29015183448791504;-0.10450303554534912;-0.9512470960617065;[];
1.05;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.05;MPIB2;46.69999998807907;35.70296070908512;0.31555989384651184;-0.2839479446411133;0.9053967595100403;[];
1.05;MPIB3;7.320385283375799;33.05475830500686;-0.5263158082962036;-0.24864903092384338;-0.8130922913551331;[];
1.1;MPIB1;34.73801579696756;39.30000001192093;-0.29015183448791504;-0.10450303554534912;-0.9512470960617065;[];
1.1;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.1;MPIB2;46.69999998807907;35.81395310098148;0.31555989384651184;-0.2839479446411133;0.9053967595100403;[];
1.1;MPIB3;7.298711045373011;33.027305072046005;-0.5087602138519287;-0.28146493434906006;-0.8135654926300049;[];
1.15;MPIB1;34.615339457924705;39.25299568474293;-0.29015183448791504;-0.10450303554534912;-0.9512470960617065;[];
1.15;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.15;MPIB2;46.69999998807907;35.874554953995954;0.31555989384651184;-0.2839479446411133;0.9053967595100403;[];
1.15;MPIB3;7.298711045373011;33.027305072046005;-0.49014532566070557;-0.30401602387428284;-0.816869854927063;[];
1.2;MPIB1;34.460093852706834;39.18032699194475;-0.29007190465927124;-0.10707709938287735;-0.9509849548339844;[];
1.2;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.2;MPIB2;46.69999998807907;35.90764356958519;0.31555989384651184;-0.2839479446411133;0.9053967595100403;[];
1.2;MPIB3;7.298711045373011;33.027305072046005;-0.4872160255908966;-0.30894404649734497;-0.8167727589607239;[];
1.25;MPIB1;34.287065426091885;39.093645553890354;-0.28981712460517883;-0.11489016562700272;-0.950149655342102;[];
1.25;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.25;MPIB2;46.69999998807907;35.90764356958519;0.31555989384651184;-0.2839479446411133;0.9053967595100403;[];
1.25;MPIB3;7.276887525505799;32.99966275424606;-0.4829809367656708;-0.30894404649734497;-0.819284200668335;[];
1.3;MPIB1;34.16400017752473;38.952581087975545;-0.28894537687301636;-0.1382848173379898;-0.9472916722297668;[];
1.3;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.3;MPIB2;46.69999998807907;35.90764356958519;0.3123892843723297;-0.29147714376449585;0.9041020274162292;[];
1.3;MPIB3;7.276887525505799;32.99966275424606;-0.4782348871231079;-0.3114960789680481;-0.8210996985435486;[];
1.35;MPIB1;34.06870049716179;38.78167671641282;-0.2811344861984253;-0.19762851297855377;-0.9390789270401001;[];
1.35;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.35;MPIB2;46.69999998807907;35.94096008385449;0.3123892843723297;-0.29147714376449585;0.9041020274162292;[];
1.35;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.4;MPIB1;33.988560818799236;38.59447975447392;-0.2790420353412628;-0.2308715432882309;-0.9320894479751587;[];
1.4;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.4;MPIB2;46.69999998807907;35.94096008385449;0.3123892843723297;-0.29147714376449585;0.9041020274162292;[];
1.4;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.45;MPIB1;33.91571895417015;38.39868587249353;-0.28626736998558044;-0.26384714245796204;-0.9210792183876038;[];
1.45;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.45;MPIB2;46.69999998807907;35.94096008385449;0.31163105368614197;-0.29898834228515625;0.9019075632095337;[];
1.45;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.5;MPIB1;33.842004904955104;38.19984811445718;-0.32994696497917175;-0.30401602387428284;-0.8936743140220642;[];
1.5;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.5;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
1.5;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.55;MPIB1;33.76613693606315;37.9999853276847;-0.3435640037059784;-0.32630735635757446;-0.8805840015411377;[];
1.55;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.55;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
1.55;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.6;MPIB1;33.687896870286615;37.800038602179;-0.3537873327732086;-0.3362579047679901;-0.8727567791938782;[];
1.6;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.6;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
1.6;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.65;MPIB1;33.604589920869216;37.60166776929469;-0.3893055319786072;-0.3411290943622589;-0.85557621717453;[];
1.65;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.65;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
1.65;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.7;MPIB1;33.604589920869216;37.60166776929469;-0.3893055319786072;-0.3411290943622589;-0.85557621717453;[];
1.7;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.7;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
1.7;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.75;MPIB1;33.51851645266257;37.40415737388159;-0.388924777507782;-0.34365129470825195;-0.8547394275665283;[];
1.75;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.75;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
1.75;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.8;MPIB1;33.340044096274525;37.01147944398949;-0.40075454115867615;-0.3534461557865143;-0.8452267050743103;[];
1.8;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.8;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
1.8;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.85;MPIB1;33.246747725995995;36.81694552700657;-0.41663095355033875;-0.37540847063064575;-0.8279011845588684;[];
1.85;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.85;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
1.85;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.9;MPIB1;33.15151954604999;36.62330837014409;-0.41705572605133057;-0.3850736916065216;-0.8232342600822449;[];
1.9;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.9;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
1.9;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
1.95;MPIB1;33.05501045043017;36.43027578447112;-0.4163828492164612;-0.3995363116264343;-0.8166553378105164;[];
1.95;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
1.95;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
1.95;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.0;MPIB1;33.0023164781012;36.32487998045167;-0.41725459694862366;-0.41625523567199707;-0.807810366153717;[];
2.0;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.0;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.0;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.05;MPIB1;32.97354556586777;36.30000001192093;-0.41408246755599976;-0.44926875829696655;-0.7915910482406616;[];
2.05;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.05;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.05;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.1;MPIB1;32.97354556586777;36.30000001192093;-0.39161407947540283;-0.4908948540687561;-0.7781893610954285;[];
2.1;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.1;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.1;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.15;MPIB1;32.97354556586777;36.30000001192093;-0.39161407947540283;-0.4908948540687561;-0.7781893610954285;[];
2.15;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.15;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.15;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.2;MPIB1;32.97354556586777;36.30000001192093;-0.35140636563301086;-0.5291529893875122;-0.7722852826118469;[];
2.2;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.2;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.2;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.25;MPIB1;32.97354556586777;36.30000001192093;-0.3286811411380768;-0.5467707514762878;-0.770014762878418;[];
2.25;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.25;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.25;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.3;MPIB1;32.97354556586777;36.30000001192093;-0.3286811411380768;-0.5467707514762878;-0.770014762878418;[];
2.3;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.3;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.3;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.35;MPIB1;32.97354556586777;36.30000001192093;-0.323855996131897;-0.5577207207679749;-0.7641832828521729;[];
2.35;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.35;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.35;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.4;MPIB1;32.97354556586777;36.30000001192093;-0.323855996131897;-0.5577207207679749;-0.7641832828521729;[];
2.4;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.4;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.4;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.45;MPIB1;32.97354556586777;36.30000001192093;-0.323855996131897;-0.5577207207679749;-0.7641832828521729;[];
2.45;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.45;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.45;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.5;MPIB1;32.97354556586777;36.30000001192093;-0.323855996131897;-0.5577207207679749;-0.7641832828521729;[];
2.5;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.5;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.5;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.55;MPIB1;32.97354556586777;36.30000001192093;-0.323855996131897;-0.5577207207679749;-0.7641832828521729;[];
2.55;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.55;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.55;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.6;MPIB1;32.97354556586777;36.30000001192093;-0.323855996131897;-0.5577207207679749;-0.7641832828521729;[];
2.6;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.6;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.6;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.65;MPIB1;32.97354556586777;36.30000001192093;-0.323855996131897;-0.5577207207679749;-0.7641832828521729;[];
2.65;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.65;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.65;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.7;MPIB1;32.97354556586777;36.30000001192093;-0.323855996131897;-0.5577207207679749;-0.7641832828521729;[];
2.7;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.7;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.7;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.75;MPIB1;32.97354556586777;36.30000001192093;-0.3189561665058136;-0.5684955716133118;-0.7582809329032898;[];
2.75;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.75;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.75;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.8;MPIB1;32.97354556586777;36.30000001192093;-0.3189561665058136;-0.5684955716133118;-0.7582809329032898;[];
2.8;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.8;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.8;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.85;MPIB1;32.97354556586777;36.30000001192093;-0.3189561665058136;-0.5684955716133118;-0.7582809329032898;[];
2.85;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.85;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.85;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.9;MPIB1;32.97354556586777;36.30000001192093;-0.3169921934604645;-0.5684955716133118;-0.7591040730476379;[];
2.9;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.9;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.9;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
2.95;MPIB1;32.97354556586777;36.30000001192093;-0.3169921934604645;-0.5684955716133118;-0.7591040730476379;[];
2.95;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
2.95;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
2.95;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
3.0;MPIB1;32.97354556586777;36.30000001192093;-0.3164029121398926;-0.5707020163536072;-0.7576928734779358;[];
3.0;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
3.0;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
3.0;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
3.05;MPIB1;32.94457649324577;36.30000001192093;-0.3164029121398926;-0.5707020163536072;-0.7576928734779358;[];
3.05;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
3.05;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
3.05;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
3.1;MPIB1;32.94457649324577;36.30000001192093;-0.3164029121398926;-0.5707020163536072;-0.7576928734779358;[];
3.1;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
3.1;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
3.1;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
3.15;MPIB1;32.94457649324577;36.30000001192093;-0.3164029121398926;-0.5707020163536072;-0.7576928734779358;[];
3.15;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
3.15;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
3.15;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
3.2;MPIB1;32.94457649324577;36.30000001192093;-0.3164029121398926;-0.5707020163536072;-0.7576928734779358;[];
3.2;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
3.2;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
3.2;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
3.25;MPIB1;32.94457649324577;36.30000001192093;-0.3164029121398926;-0.5707020163536072;-0.7576928734779358;[];
3.25;MPIB4;4.5;8.5;0.9407663941383362;0.0;0.3390554189682007;[];
3.25;MPIB2;46.69999998807907;35.94096008385449;0.3105933368206024;-0.30894404649734497;0.8989042639732361;[];
3.25;MPIB3;7.276887525505799;32.99966275424606;-0.4713629484176636;-0.31395483016967773;-0.824131190776825;[];
3.3;MPIB1;32.94457649324577;36.30000001192093;-0.3164029121398926;-0.5707020163536072;-0.7576928734779358;[];
