"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.7;MPIB2;48.733319879264435;14.22362226908345;0.8228684067726135;-0.4399081766605377;0.3595729470252991;[];
38.7;MPIB3;44.947658094882804;51.45817291577566;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
38.75;MPIB1;35.65832506594754;42.30000001192093;0.04451838508248329;-0.5202569365501404;-0.8527987599372864;[MPIB2,MPIB4];
38.75;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
38.75;MPIB2;48.733319879264435;14.22362226908345;0.8228684067726135;-0.4399081766605377;0.3595729470252991;[];
38.75;MPIB3;44.94715073304514;51.24544165633972;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
38.8;MPIB1;35.6922218919717;42.30000001192093;0.044448018074035645;-0.5224658846855164;-0.8514507412910461;[MPIB2,MPIB4];
38.8;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
38.8;MPIB2;48.733319879264435;14.22362226908345;0.8228684067726135;-0.4399081766605377;0.3595729470252991;[];
38.8;MPIB3;44.94664337120748;51.03129169651217;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
38.85;MPIB1;35.6922218919717;42.30000001192093;0.04210670664906502;-0.526954710483551;-0.8487991094589233;[MPIB2,MPIB4];
38.85;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
38.85;MPIB2;48.733319879264435;14.22362226908345;0.8228684067726135;-0.4399081766605377;0.3595729470252991;[];
38.85;MPIB3;44.946136009369816;50.816367126180836;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
38.9;MPIB1;35.6922218919717;42.30000001192093;0.037448011338710785;-0.533538818359375;-0.8448949456214905;[MPIB2,MPIB4];
38.9;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
38.9;MPIB2;48.733319879264435;14.22362226908345;0.8228684067726135;-0.4399081766605377;0.3595729470252991;[MPIB3];
38.9;MPIB3;44.94562864753215;50.60101961846533;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
38.95;MPIB1;35.72255376550538;42.30000001192093;0.028279567137360573;-0.5490164160728455;-0.8352803587913513;[MPIB2,MPIB4];
38.95;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
38.95;MPIB2;48.733319879264435;14.22362226908345;0.7246004343032837;-0.4399081766605377;0.5304330587387085;[MPIB1,MPIB3];
38.95;MPIB3;44.94562864753215;50.48343986559547;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.0;MPIB1;35.72255376550538;42.30000001192093;0.021561821922659874;-0.5577207207679749;-0.8296951055526733;[MPIB2,MPIB4];
39.0;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
39.0;MPIB2;48.733319879264435;14.22362226908345;0.006198771297931671;-0.4399081766605377;0.897979199886322;[MPIB1,MPIB3,MPIB4];
39.0;MPIB3;44.94562864753215;50.419241313071694;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.05;MPIB1;35.72255376550538;42.30000001192093;0.02152423933148384;-0.5598674416542053;-0.828248918056488;[MPIB2,MPIB4];
39.05;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
39.05;MPIB2;48.733319879264435;14.22362226908345;-0.5548163652420044;-0.45157986879348755;0.6986967325210571;[MPIB1,MPIB3,MPIB4];
39.05;MPIB3;44.94562864753215;50.38418889932228;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.1;MPIB1;35.72255376550538;42.30000001192093;0.019380170851945877;-0.5598674416542053;-0.8283018469810486;[MPIB2,MPIB4];
39.1;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
39.1;MPIB2;48.733319879264435;14.22362226908345;-0.6331056952476501;-0.45157986879348755;0.6286299228668213;[MPIB1,MPIB3,MPIB4];
39.1;MPIB3;44.94562864753215;50.38418889932228;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.15;MPIB1;35.72255376550538;42.30000001192093;0.019380170851945877;-0.5598674416542053;-0.8283018469810486;[MPIB2,MPIB4];
39.15;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
39.15;MPIB2;48.733319879264435;14.22362226908345;-0.6446654200553894;-0.44223135709762573;0.6235077381134033;[MPIB1,MPIB3,MPIB4];
39.15;MPIB3;44.94562864753215;50.38418889932228;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.2;MPIB1;35.753324500637675;42.30000001192093;0.019380170851945877;-0.5598674416542053;-0.8283018469810486;[MPIB2,MPIB4];
39.2;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
39.2;MPIB2;48.733319879264435;14.22362226908345;-0.647952675819397;-0.43283456563949585;0.6266871094703674;[MPIB1,MPIB3,MPIB4];
39.2;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.25;MPIB1;35.753324500637675;42.30000001192093;0.019380170851945877;-0.5598674416542053;-0.8283018469810486;[MPIB2,MPIB4];
39.25;MPIB4;16.354850230014613;20.91149524872276;-0.5367234945297241;-0.35102346539497375;0.7672335505485535;[];
39.25;MPIB2;48.733319879264435;14.22362226908345;-0.6552399396896362;-0.42095696926116943;0.6272022128105164;[MPIB1,MPIB3,MPIB4];
39.25;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.3;MPIB1;35.753324500637675;42.30000001192093;0.019380170851945877;-0.5598674416542053;-0.8283018469810486;[MPIB2,MPIB4];
39.3;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.3;MPIB2;48.733319879264435;14.22362226908345;-0.6689490079879761;-0.404276967048645;0.6236957907676697;[MPIB1,MPIB3,MPIB4];
39.3;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.35;MPIB1;35.753324500637675;42.30000001192093;0.019380170851945877;-0.5598674416542053;-0.8283018469810486;[MPIB2,MPIB4];
39.35;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.35;MPIB2;48.733319879264435;14.22362226908345;-0.7306831479072571;-0.3729189932346344;0.5718104839324951;[MPIB1,MPIB3,MPIB4];
39.35;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.4;MPIB1;35.753324500637675;42.30000001192093;0.017113303765654564;-0.5684955716133118;-0.8224537372589111;[MPIB2,MPIB4];
39.4;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.4;MPIB2;48.657102063984475;14.285224567253778;-0.7208211421966553;-0.37540847063064575;0.5825965404510498;[MPIB1,MPIB3,MPIB4];
39.4;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.45;MPIB1;35.753324500637675;42.30000001192093;-0.00438419496640563;-0.5771399736404419;-0.8165780901908875;[MPIB2,MPIB4];
39.45;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.45;MPIB2;48.5513837596129;14.392986042081901;-0.6029961109161377;-0.3874613642692566;0.697281002998352;[MPIB1,MPIB3,MPIB4];
39.45;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.5;MPIB1;35.753324500637675;42.30000001192093;-0.010783841833472252;-0.5792520046234131;-0.8150216341018677;[MPIB2,MPIB4];
39.5;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.5;MPIB2;48.443699183408384;14.536131343204431;-0.4668125808238983;-0.4019079804420471;0.7877089977264404;[MPIB1,MPIB3];
39.5;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.55;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
39.55;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.55;MPIB2;48.34543040450816;14.703987515452326;-0.368807315826416;-0.4019079804420471;0.8380814790725708;[MPIB1,MPIB3];
39.55;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.6;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
39.6;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.6;MPIB2;48.26484187064442;14.889863162750942;-0.2516498565673828;-0.4019079804420471;0.8803816437721252;[MPIB1,MPIB3];
39.6;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.65;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
39.65;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.65;MPIB2;48.22084052604394;14.9913512779641;-0.22154591977596283;-0.4019079804420471;0.8884350657463074;[MPIB1,MPIB3];
39.65;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.7;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
39.7;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.7;MPIB2;48.19681578910155;15.046763795306788;-0.22154591977596283;-0.4019079804420471;0.8884350657463074;[MPIB1,MPIB3];
39.7;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.75;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
39.75;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.75;MPIB2;48.18369828120737;15.077019033290128;-0.22154591977596283;-0.4019079804420471;0.8884350657463074;[MPIB1,MPIB3];
39.75;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.8;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
39.8;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.8;MPIB2;48.18369828120737;15.077019033290128;-0.22154591977596283;-0.4019079804420471;0.8884350657463074;[MPIB1,MPIB3];
39.8;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.85;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
39.85;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.85;MPIB2;48.18369828120737;15.077019033290128;-0.22154591977596283;-0.4019079804420471;0.8884350657463074;[MPIB1,MPIB3];
39.85;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.9;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
39.9;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.9;MPIB2;48.17262558117343;15.107482654993305;-0.22154591977596283;-0.4019079804420471;0.8884350657463074;[MPIB1,MPIB3];
39.9;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
39.95;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
39.95;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
39.95;MPIB2;48.17262558117343;15.107482654993305;-0.22154591977596283;-0.4019079804420471;0.8884350657463074;[MPIB1,MPIB3];
39.95;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.0;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.0;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.0;MPIB2;48.17262558117343;15.107482654993305;-0.22154591977596283;-0.4019079804420471;0.8884350657463074;[MPIB1,MPIB3];
40.0;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.05;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.05;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.05;MPIB2;48.17262558117343;15.107482654993305;-0.22179695963859558;-0.3995363116264343;0.8894417881965637;[MPIB1,MPIB3];
40.05;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.1;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.1;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.1;MPIB2;48.17262558117343;15.107482654993305;-0.22179695963859558;-0.3995363116264343;0.8894417881965637;[MPIB1,MPIB3];
40.1;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.15;MPIB1;35.753324500637675;42.30000001192093;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.15;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.15;MPIB2;48.17262558117343;15.107482654993305;-0.2241838276386261;-0.3995363116264343;0.8888431787490845;[MPIB1,MPIB3];
40.15;MPIB3;44.94562864753215;50.3488950611831;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.2;MPIB1;35.738582943045614;42.202012434601784;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.2;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.2;MPIB2;48.17262558117343;15.107482654993305;-0.2244453728199005;-0.39707398414611816;0.8898801207542419;[MPIB1,MPIB3];
40.2;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.25;MPIB1;35.73702333408043;42.050523633852066;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.25;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.25;MPIB2;48.17262558117343;15.107482654993305;-0.2246960550546646;-0.3946968615055084;0.8908739686012268;[MPIB1,MPIB3];
40.25;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.3;MPIB1;35.73546372511525;41.869823161716255;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.3;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.3;MPIB2;48.17262558117343;15.107482654993305;-0.2252020388841629;-0.38984647393226624;0.8928800821304321;[MPIB1,MPIB3];
40.3;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.35;MPIB1;35.73390411615007;41.67317311515106;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.35;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.35;MPIB2;48.17262558117343;15.107482654993305;-0.2252020388841629;-0.38984647393226624;0.8928800821304321;[MPIB1,MPIB3];
40.35;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.4;MPIB1;35.73234450718489;41.467814599935906;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.4;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.4;MPIB2;48.14865861870182;15.202506771330604;-0.2254481315612793;-0.3874613642692566;0.89385586977005;[MPIB1,MPIB3];
40.4;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.45;MPIB1;35.73078489821971;41.257701260285586;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.45;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.45;MPIB2;48.11160569320075;15.349414061214446;-0.2254481315612793;-0.3874613642692566;0.89385586977005;[MPIB1,MPIB3];
40.45;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.5;MPIB1;35.72922528925453;41.0449917861921;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.5;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.5;MPIB2;48.091374793527294;15.429625450807777;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
40.5;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.55;MPIB1;35.72766568028935;40.830864822528014;-0.01292379293590784;-0.5834643840789795;-0.8119798898696899;[MPIB2,MPIB4];
40.55;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.55;MPIB2;48.08032872102255;15.473420874612685;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
40.55;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.6;MPIB1;35.725082180989986;40.615985560855705;-0.0220324769616127;-0.5490164160728455;-0.8354684710502625;[MPIB2,MPIB4];
40.6;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.6;MPIB2;48.08032872102255;15.473420874612685;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
40.6;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.65;MPIB1;35.72199153091394;40.40071022206698;-0.026888977736234665;-0.5224658846855164;-0.8521860241889954;[MPIB2,MPIB4];
40.65;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.65;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
40.65;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.7;MPIB1;35.71838442335472;40.18523629047414;-0.031431894749403;-0.5202569365501404;-0.8533812165260315;[MPIB2,MPIB4];
40.7;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.7;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
40.7;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.75;MPIB1;35.71838442335472;40.06758751015923;-0.031431894749403;-0.5202569365501404;-0.8533812165260315;[MPIB2,MPIB4];
40.75;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.75;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
40.75;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.8;MPIB1;35.71838442335472;40.00335126864607;-0.031431894749403;-0.5202569365501404;-0.8533812165260315;[MPIB2,MPIB4];
40.8;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.8;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
40.8;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.85;MPIB1;35.71838442335472;39.96827827670609;-0.031431894749403;-0.5202569365501404;-0.8533812165260315;[MPIB2,MPIB4];
40.85;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.85;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
40.85;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.9;MPIB1;35.71838442335472;39.96827827670609;-0.03133231773972511;-0.5246713161468506;-0.8506777286529541;[MPIB2,MPIB4];
40.9;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.9;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
40.9;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
40.95;MPIB1;35.71838442335472;39.96827827670609;-0.04015353322029114;-0.526954710483551;-0.8488937020301819;[MPIB2,MPIB4];
40.95;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
40.95;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
40.95;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
41.0;MPIB1;35.71838442335472;39.93296371864352;-0.04462921991944313;-0.526954710483551;-0.8486701846122742;[MPIB2,MPIB4];
41.0;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
41.0;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
41.0;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
41.05;MPIB1;35.71838442335472;39.93296371864352;-0.04462921991944313;-0.526954710483551;-0.8486701846122742;[MPIB2,MPIB4];
41.05;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
41.05;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
41.05;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
41.1;MPIB1;35.71838442335472;39.93296371864352;-0.04462921991944313;-0.526954710483551;-0.8486701846122742;[MPIB2,MPIB4];
41.1;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
41.1;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
41.1;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
41.15;MPIB1;35.71838442335472;39.93296371864352;-0.04462921991944313;-0.526954710483551;-0.8486701846122742;[MPIB2,MPIB4];
41.15;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
41.15;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
41.15;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
41.2;MPIB1;35.71838442335472;39.93296371864352;-0.04462921991944313;-0.526954710483551;-0.8486701846122742;[MPIB2,MPIB4];
41.2;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
41.2;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
41.2;MPIB3;44.94562864753215;50.3457798413298;-0.004975334741175175;-0.276401162147522;-0.9610029458999634;[MPIB1,MPIB2,MPIB4];
41.25;MPIB1;35.71838442335472;39.93296371864352;-0.04462921991944313;-0.526954710483551;-0.8486701846122742;[MPIB2,MPIB4];
41.25;MPIB4;16.354850230014613;20.91149524872276;-0.5466814637184143;-0.35102346539497375;0.7601703405380249;[];
41.25;MPIB2;48.071004553018625;15.510389298383672;-0.2256927192211151;-0.3850736916065216;0.8948255777359009;[MPIB1,MPIB3];
