"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.15;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.2;MPIB1;20.09732257051192;23.555462421908146;0.8053691983222961;-0.41381287574768066;0.4243432283401489;[];
18.2;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.2;MPIB2;14.261849233593125;52.42694679153033;-0.8735411167144775;-0.20532892644405365;-0.4412793219089508;[];
18.2;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.25;MPIB1;20.09732257051192;23.555462421908146;0.8147934079170227;-0.3214091956615448;0.4824412167072296;[];
18.25;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.25;MPIB2;14.07262196479735;52.33637344505101;-0.8735411167144775;-0.20532892644405365;-0.4412793219089508;[];
18.25;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.3;MPIB1;20.09732257051192;23.555462421908146;0.7797372937202454;-0.3014575242996216;0.5487056970596313;[];
18.3;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.3;MPIB2;13.881599555703133;52.24319450667835;-0.8758558630943298;-0.20532892644405365;-0.43666696548461914;[];
18.3;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.35;MPIB1;20.09732257051192;23.555462421908146;0.7249010801315308;-0.2865208685398102;0.6263956427574158;[];
18.35;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.35;MPIB2;13.686728794583246;52.15489396783505;-0.9050055146217346;-0.2027009278535843;-0.3739509880542755;[];
18.35;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.4;MPIB1;20.09732257051192;23.555462421908146;0.6517781615257263;-0.2865208685398102;0.7021668553352356;[];
18.4;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.4;MPIB2;13.486865724619634;52.07721071090796;-0.9363359808921814;-0.18991589546203613;-0.29524752497673035;[];
18.4;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.45;MPIB1;20.09732257051192;23.555462421908146;0.4789431691169739;-0.3114960789680481;0.8206867575645447;[];
18.45;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.45;MPIB2;13.282609324366149;52.011257112238326;-0.9549170732498169;-0.17964565753936768;-0.2362774759531021;[];
18.45;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.5;MPIB1;20.09732257051192;23.555462421908146;0.4789431691169739;-0.3114960789680481;0.8206867575645447;[];
18.5;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.5;MPIB2;13.075483013130565;51.95370119135055;-0.9596464037895203;-0.17964565753936768;-0.2162690907716751;[];
18.5;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.55;MPIB1;20.09732257051192;23.555462421908146;0.22955046594142914;-0.29898834228515625;0.9262061715126038;[];
18.55;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.55;MPIB2;12.865666532940054;51.906522061599844;-0.9727378487586975;-0.16926130652427673;-0.15842892229557037;[];
18.55;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.6;MPIB1;20.09732257051192;23.555462421908146;0.22244150936603546;-0.29651716351509094;0.9287319779396057;[];
18.6;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.6;MPIB2;12.654071797717279;51.86704286734275;-0.9767046570777893;-0.16415658593177795;-0.13809244334697723;[];
18.6;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.65;MPIB1;20.09732257051192;23.555462421908146;0.22013016045093536;-0.2939523458480835;0.930097222328186;[];
18.65;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.65;MPIB2;12.441470946042045;51.832019067274615;-0.9774767756462097;-0.16160255670547485;-0.13562166690826416;[];
18.65;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.7;MPIB1;20.09732257051192;23.555462421908146;0.21323689818382263;-0.2889999747276306;0.9332501888275146;[];
18.7;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.7;MPIB2;12.014942991405064;51.7676533150692;-0.9779760241508484;-0.1538393348455429;-0.1409510374069214;[];
18.7;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.75;MPIB1;20.09732257051192;23.555462421908146;0.2009608894586563;-0.2889999747276306;0.9359704256057739;[];
18.75;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.75;MPIB2;12.014942991405064;51.7676533150692;-0.9779760241508484;-0.1538393348455429;-0.1409510374069214;[];
18.75;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.8;MPIB1;20.09732257051192;23.555462421908146;0.18393181264400482;-0.2865208685398102;0.9402245879173279;[];
18.8;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.8;MPIB2;11.588001225734047;51.70434913689738;-0.9783998727798462;-0.1460665911436081;-0.14618661999702454;[];
18.8;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.85;MPIB1;20.09732257051192;23.555462421908146;0.17183499038219452;-0.28146493434906006;0.9440330862998962;[];
18.85;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.85;MPIB2;11.588001225734047;51.70434913689738;-0.9783998727798462;-0.1460665911436081;-0.14618661999702454;[];
18.85;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.9;MPIB1;20.09732257051192;23.555462421908146;0.1693907082080841;-0.28146493434906006;0.9444747567176819;[];
18.9;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.9;MPIB2;11.374519102491604;51.672545811614015;-0.9783998727798462;-0.1460665911436081;-0.14618661999702454;[];
18.9;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
18.95;MPIB1;20.09732257051192;23.555462421908146;0.1642826646566391;-0.2839479446411133;0.9446336030960083;[];
18.95;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
18.95;MPIB2;11.161073010425639;51.640439247049244;-0.9780038595199585;-0.1460665911436081;-0.14881256222724915;[];
18.95;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.0;MPIB1;20.09732257051192;23.555462421908146;0.1642826646566391;-0.2839479446411133;0.9446336030960083;[];
19.0;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.0;MPIB2;10.734510241168323;51.574017782474016;-0.9771425127983093;-0.1408480852842331;-0.15914630889892578;[];
19.0;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.05;MPIB1;20.09732257051192;23.555462421908146;0.1614549309015274;-0.29147714376449585;0.942825436592102;[];
19.05;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.05;MPIB2;10.521674586818222;51.53812392344068;-0.9740645885467529;-0.1408480852842331;-0.17701196670532227;[];
19.05;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.1;MPIB1;20.193958970138652;23.53917121334291;0.1588878184556961;-0.2939523458480835;0.9424928426742554;[];
19.1;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.1;MPIB2;10.309485520258022;51.49873479630966;-0.9696192741394043;-0.1408480852842331;-0.19993387162685394;[];
19.1;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.15;MPIB1;20.246722450463466;23.530276212433108;0.14878620207309723;-0.29898834228515625;0.9425570964813232;[];
19.15;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.15;MPIB2;10.098142912822823;51.45517926285615;-0.9646345973014832;-0.1408480852842331;-0.22274458408355713;[];
19.15;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.2;MPIB1;20.246722450463466;23.530276212433108;0.13108374178409576;-0.3064810633659363;0.9427780508995056;[];
19.2;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.2;MPIB2;10.098142912822823;51.45517926285615;-0.9646345973014832;-0.1408480852842331;-0.22274458408355713;[];
19.2;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.25;MPIB1;20.246722450463466;23.530276212433108;0.13108374178409576;-0.3064810633659363;0.9427780508995056;[];
19.25;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.25;MPIB2;9.887498096734816;51.40835222760896;-0.9618964195251465;-0.14341038465499878;-0.2327263206243515;[];
19.25;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.3;MPIB1;20.291260955421627;23.52541954137226;0.11106663197278976;-0.31395483016967773;0.9428888559341431;[];
19.3;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.3;MPIB2;9.677294251940566;51.35949246275442;-0.9609130620956421;-0.1460665911436081;-0.23512308299541473;[];
19.3;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.35;MPIB1;20.291260955421627;23.52541954137226;0.11106663197278976;-0.31395483016967773;0.9428888559341431;[];
19.35;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.35;MPIB2;9.56252293935188;51.33281502804519;-0.9591660499572754;-0.16160255670547485;-0.23206572234630585;[];
19.35;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.4;MPIB1;20.291260955421627;23.52541954137226;0.10356151312589645;-0.31641149520874023;0.9429216384887695;[];
19.4;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.4;MPIB2;9.499857795399748;51.31824914700209;-0.9576760530471802;-0.1873737871646881;-0.2184315174818039;[];
19.4;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.45;MPIB1;20.291260955421627;23.52541954137226;0.10356151312589645;-0.31641149520874023;0.9429216384887695;[];
19.45;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.45;MPIB2;9.465642622827659;51.31029617502878;-0.9573258757591248;-0.19509032368659973;-0.21314367651939392;[];
19.45;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.5;MPIB1;20.291260955421627;23.52541954137226;0.10356151312589645;-0.31641149520874023;0.9429216384887695;[];
19.5;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.5;MPIB2;9.465642622827659;51.31029617502878;-0.9558680653572083;-0.20786167681217194;-0.2075350284576416;[];
19.5;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.55;MPIB1;20.291260955421627;23.52541954137226;0.09841319173574448;-0.3214091956615448;0.9417816400527954;[];
19.55;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.55;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
19.55;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.6;MPIB1;20.291260955421627;23.52541954137226;0.09841319173574448;-0.3214091956615448;0.9417816400527954;[];
19.6;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.6;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
19.6;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.65;MPIB1;20.291260955421627;23.52541954137226;0.09841319173574448;-0.3214091956615448;0.9417816400527954;[];
19.65;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.65;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
19.65;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.7;MPIB1;20.291260955421627;23.52541954137226;0.09832637012004852;-0.3238593637943268;0.9409507513046265;[];
19.7;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.7;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
19.7;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.75;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
19.75;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.75;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
19.75;MPIB3;13.801072477902153;38.200819303164565;0.933538556098938;-0.34608107805252075;0.09312047809362411;[];
19.8;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
19.8;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.8;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
19.8;MPIB3;13.801072477902153;38.200819303164565;0.9313777685165405;-0.34608107805252075;0.11269942671060562;[];
19.85;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
19.85;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.85;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
19.85;MPIB3;13.801072477902153;38.200819303164565;0.683917224407196;-0.34608107805252075;0.6422015428543091;[];
19.9;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
19.9;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.9;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
19.9;MPIB3;13.801072477902153;38.200819303164565;0.41940051317214966;-0.34608107805252075;0.8392072916030884;[];
19.95;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
19.95;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
19.95;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
19.95;MPIB3;13.801072477902153;38.200819303164565;0.4149695336818695;-0.34608107805252075;0.8414071798324585;[];
20.0;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.0;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.0;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.0;MPIB3;13.801072477902153;38.200819303164565;0.4149695336818695;-0.34608107805252075;0.8414071798324585;[];
20.05;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.05;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.05;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.05;MPIB3;13.801072477902153;38.200819303164565;0.4101334810256958;-0.3485085368156433;0.8427749872207642;[];
20.1;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.1;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.1;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.1;MPIB3;13.801072477902153;38.200819303164565;0.3842069208621979;-0.3582844138145447;0.8508543968200684;[];
20.15;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.15;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.15;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.15;MPIB3;13.801072477902153;38.200819303164565;0.37039828300476074;-0.36078935861587524;0.8559039235115051;[];
20.2;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.2;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.2;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.2;MPIB3;13.801072477902153;38.200819303164565;0.33552590012550354;-0.3681102991104126;0.8670936822891235;[];
20.25;MPIB1;20.291260955421627;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.25;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.25;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.25;MPIB3;13.801072477902153;38.200819303164565;0.33552590012550354;-0.3681102991104126;0.8670936822891235;[];
20.3;MPIB1;20.3045385994502;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.3;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.3;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.3;MPIB3;13.801072477902153;38.200819303164565;0.3215203881263733;-0.3705158829689026;0.8713648319244385;[];
20.35;MPIB1;20.3045385994502;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.35;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.35;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.35;MPIB3;13.801072477902153;38.200819303164565;0.312073290348053;-0.3729189932346344;0.8737707138061523;[];
20.4;MPIB1;20.3045385994502;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.4;MPIB4;56.91702656624227;25.69999998807907;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.4;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.4;MPIB3;13.801072477902153;38.200819303164565;0.29365986585617065;-0.3729189932346344;0.8801300525665283;[];
20.45;MPIB1;20.3045385994502;23.52541954137226;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.45;MPIB4;56.87736446586757;25.789615362882614;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.45;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.45;MPIB3;13.801072477902153;38.200819303164565;0.2752019166946411;-0.3729189932346344;0.8860750198364258;[];
20.5;MPIB1;20.314723829042226;23.622888811601598;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.5;MPIB4;56.81604685617299;25.928160738012252;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.5;MPIB2;9.431191792385675;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.5;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
20.55;MPIB1;20.33047019463744;23.773576309557598;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.55;MPIB4;56.74290533701628;26.093421896423024;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.55;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.55;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
20.6;MPIB1;20.349252940843073;23.953320963227412;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.6;MPIB4;56.6633079625434;26.2732698741996;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.6;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.6;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
20.65;MPIB1;20.369693551054564;24.14893082575975;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.65;MPIB4;56.58018569065848;26.461082256275006;-0.33650851249694824;-0.5555702447891235;0.7603313326835632;[];
20.65;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.65;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
20.7;MPIB1;20.391039355118394;24.353203093337186;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.7;MPIB4;56.4956033086587;26.653447342060417;-0.3331417739391327;-0.5533362030982971;0.7633788585662842;[];
20.7;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.7;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
20.75;MPIB1;20.391039355118394;24.353203093337186;0.09814746677875519;-0.32884371280670166;0.9392386674880981;[];
20.75;MPIB4;56.41093104221363;26.848603581307174;-0.3276916444301605;-0.5511781573295593;0.7672891616821289;[];
20.75;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.75;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
20.8;MPIB1;20.434989287880793;24.77378937804238;0.09721916913986206;-0.3534461557865143;0.9303551912307739;[];
20.8;MPIB4;56.3264431218206;27.04538312911191;-0.3257043659687042;-0.5511781573295593;0.7681348323822021;[];
20.8;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.8;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
20.85;MPIB1;20.457760337526278;24.986728653409017;0.10097140073776245;-0.38020193576812744;0.9193388223648071;[];
20.85;MPIB4;56.24205585438369;27.243049003492274;-0.3257043659687042;-0.5511781573295593;0.7681348323822021;[];
20.85;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.85;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
20.9;MPIB1;20.481405898944306;25.200349949900442;0.10464276373386383;-0.404276967048645;0.9085918664932251;[];
20.9;MPIB4;56.15843403083284;27.441496783308963;-0.32076478004455566;-0.5467707514762878;0.773345947265625;[];
20.9;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.9;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
20.95;MPIB1;20.481405898944306;25.200349949900442;0.10464276373386383;-0.404276967048645;0.9085918664932251;[];
20.95;MPIB4;56.07857864667949;27.64168884305053;-0.29265090823173523;-0.5446015000343323;0.7859243154525757;[];
20.95;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
20.95;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
21.0;MPIB1;20.519479126359947;25.531092435705915;0.10694412887096405;-0.446954607963562;0.8880979418754578;[];
21.0;MPIB4;56.01305672156457;27.84651059575171;-0.18790443241596222;-0.5424286723136902;0.8187647461891174;[];
21.0;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
21.0;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
21.05;MPIB1;20.519479126359947;25.531092435705915;0.10694412887096405;-0.446954607963562;0.8880979418754578;[];
21.05;MPIB4;55.97728174629651;27.95834328571621;-0.027392197400331497;-0.5089951753616333;0.8602846264839172;[];
21.05;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
21.05;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
21.1;MPIB1;20.526820808400927;25.594869696869495;0.11700769513845444;-0.47021257877349854;0.8747169375419617;[];
21.1;MPIB4;55.95774860753136;28.01940394152919;0.03591048717498779;-0.4977288246154785;0.8665412068367004;[];
21.1;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
21.1;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
21.15;MPIB1;20.530829367260907;25.629692085509532;0.16356568038463593;-0.5044492483139038;0.8477579951286316;[];
21.15;MPIB4;55.947083512526774;28.052743063475504;0.03591048717498779;-0.4977288246154785;0.8665412068367004;[];
21.15;MPIB2;9.42815098082724;51.305953851826985;-0.9540432691574097;-0.22825877368450165;-0.19405360519886017;[];
21.15;MPIB3;13.801072477902153;38.200819303164565;0.2676551342010498;-0.3778064548969269;0.8863159418106079;[];
21.2;MPIB1;20.530829367260907;25.629692085509532;0.5135618448257446;-0.5533362030982971;0.6557323932647705;[];
