"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB1;9.521213458293124;13.167368743751183;-0.9676055312156677;0.0025885896757245064;-0.25245362520217896;[];
0.5;MPIB4;53.5;58.5;-0.9014197587966919;0.005177162121981382;0.43291518092155457;[];
0.5;MPIB2;36.5;11.5;-0.9709067940711975;0.0025885896757245064;0.23944374918937683;[MPIB1];
0.5;MPIB3;44.5;25.5;-0.09314996749162674;0.0;0.9956520795822144;[MPIB4];
0.55;MPIB1;9.521213458293124;13.167368743751183;-0.9676055312156677;0.0025885896757245064;-0.25245362520217896;[];
0.55;MPIB4;53.5;58.5;-0.9047305583953857;0.01303846761584282;0.42578473687171936;[];
0.55;MPIB2;36.40485082566738;11.523465564474463;-0.9709067940711975;0.0025885896757245064;0.23944374918937683;[MPIB1];
0.55;MPIB3;44.5;25.5;-0.09314996749162674;0.0;0.9956520795822144;[MPIB4];
0.6;MPIB1;9.109559018203942;13.059980711040367;-0.9680137038230896;-0.023486921563744545;-0.24978657066822052;[];
0.6;MPIB4;53.5;58.5;-0.9047305583953857;0.01303846761584282;0.42578473687171936;[];
0.6;MPIB2;36.30000001192093;11.559743328640167;-0.9709067940711975;0.0025885896757245064;0.23944374918937683;[MPIB1];
0.6;MPIB3;44.5;25.5;-0.09314996749162674;0.0;0.9956520795822144;[MPIB4];
0.65;MPIB1;8.901463680223706;13.007378779910567;-0.9676077365875244;-0.08885355293750763;-0.23626962304115295;[];
0.65;MPIB4;53.5;58.5;-0.905829668045044;0.01303846761584282;0.4234413206577301;[];
0.65;MPIB2;36.30000001192093;11.603016554649798;-0.9709067940711975;0.0025885896757245064;0.23944374918937683;[MPIB1];
0.65;MPIB3;44.49087130371481;25.59757389128208;-0.09314996749162674;0.0;0.9956520795822144;[MPIB4];
0.7;MPIB1;8.692286965903763;12.956911270673857;-0.9707320928573608;-0.09410449862480164;-0.2209199070930481;[];
0.7;MPIB4;53.5;58.5;-0.9102329015731812;0.010450053960084915;0.4139648377895355;[];
0.7;MPIB2;36.30000001192093;11.654326458547615;-0.9559084177017212;-0.08360014110803604;0.2814856469631195;[MPIB1];
0.7;MPIB3;44.47675833867898;25.69999998807907;-0.09314996749162674;0.0;0.9956520795822144;[MPIB4];
0.75;MPIB1;8.48251982003376;12.907609155926167;-0.9707320928573608;-0.09410449862480164;-0.2209199070930481;[];
0.75;MPIB4;53.5;58.5;-0.9102329015731812;0.010450053960084915;0.4139648377895355;[];
0.75;MPIB2;36.30000001192093;11.724852596053353;-0.8803184032440186;-0.21301664412021637;0.4238201677799225;[MPIB3,MPIB4];
0.75;MPIB3;44.47675833867898;25.69999998807907;-0.0879746749997139;-0.020898966118693352;0.9959014058113098;[MPIB4];
0.8;MPIB1;8.27243029849998;12.858943346643372;-0.9707320928573608;-0.09410449862480164;-0.2209199070930481;[];
0.8;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
0.8;MPIB2;36.30000001192093;11.835389760234108;-0.6379699110984802;-0.33869463205337524;0.6915339827537537;[MPIB3,MPIB4];
0.8;MPIB3;44.442890135794805;25.69999998807907;-0.08762472122907639;-0.09143160283565521;0.9919398427009583;[MPIB4];
0.85;MPIB1;8.062164759833333;12.810624960184754;-0.9707320928573608;-0.09410449862480164;-0.2209199070930481;[];
0.85;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
0.85;MPIB2;36.30000001192093;11.983676710989954;-0.40559929609298706;-0.3946968615055084;0.8243991732597351;[MPIB3,MPIB4];
0.85;MPIB3;44.442890135794805;25.69999998807907;-0.09918427467346191;-0.1873737871646881;0.977250337600708;[MPIB4];
0.9;MPIB1;7.862720891133904;12.837499652154008;-0.9707320928573608;-0.09410449862480164;-0.2209199070930481;[];
0.9;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
0.9;MPIB2;36.30000001192093;12.155701117513217;-0.3352649509906769;-0.42095696926116943;0.842804491519928;[MPIB3,MPIB4];
0.9;MPIB3;44.40161142321699;25.69999998807907;-0.10817073285579681;-0.31641149520874023;0.94240403175354;[MPIB4];
0.95;MPIB1;7.669185654922879;12.905429769713578;-0.9707320928573608;-0.09410449862480164;-0.2209199070930481;[];
0.95;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
0.95;MPIB2;36.30000001192093;12.340686176390932;-0.3352649509906769;-0.42095696926116943;0.842804491519928;[];
0.95;MPIB3;44.40161142321699;25.69999998807907;-0.12538230419158936;-0.5291529893875122;0.8391605019569397;[];
1.0;MPIB1;7.488767133464179;13.00894772076208;-0.9910275340080261;-0.12012668699026108;-0.058405809104442596;[];
1.0;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.0;MPIB2;36.260226249694824;12.53125390341583;-0.3667718172073364;-0.42807504534721375;0.8259273171424866;[];
1.0;MPIB3;44.345321137856935;25.69999998807907;-0.11831852793693542;-0.6632054448127747;0.7389614582061768;[];
1.05;MPIB1;7.376306700508678;13.164490455121864;-0.7858359217643738;-0.17964565753936768;0.5917394161224365;[];
1.05;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.05;MPIB2;36.18414204446559;12.716840068277605;-0.4975527822971344;-0.44223135709762573;0.7461880445480347;[MPIB4];
1.05;MPIB3;44.31325036301913;25.69999998807907;-0.11239684373140335;-0.7144574522972107;0.6905227303504944;[];
1.1;MPIB1;7.343187757288977;13.345333359729068;-0.46671149134635925;-0.21807213127613068;0.8570788502693176;[MPIB4];
1.1;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.1;MPIB2;36.08695708995359;12.89884141413495;-0.5098717212677002;-0.4399081766605377;0.7392129898071289;[MPIB3,MPIB4];
1.1;MPIB3;44.27973579443314;25.69999998807907;-0.11021329462528229;-0.7378528118133545;0.6658308506011963;[];
1.15;MPIB1;7.383147170797692;13.52550505302375;-0.15985943377017975;-0.25625601410865784;0.9532734751701355;[MPIB4];
1.15;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.15;MPIB2;35.98298918761518;13.081955959512385;-0.4664555490016937;-0.4399081766605377;0.7673488855361938;[MPIB3,MPIB4];
1.15;MPIB3;44.24543291436907;25.69999998807907;-0.10735258460044861;-0.7535020709037781;0.648548424243927;[];
1.2;MPIB1;7.4822653828471815;13.687317462934942;0.0947025790810585;-0.2612568736076355;0.960587203502655;[MPIB3,MPIB4];
1.2;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.2;MPIB2;35.8876287621827;13.272017064704585;-0.35364681482315063;-0.4399081766605377;0.8254325985908508;[MPIB3,MPIB4];
1.2;MPIB3;44.21069961618798;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.25;MPIB1;7.625893062436447;13.820248819905402;0.3037271201610565;-0.2939523458480835;0.9062494039535522;[MPIB3,MPIB4];
1.25;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.25;MPIB2;35.79814581491808;13.466366537562266;-0.342418372631073;-0.44223135709762573;0.8289180397987366;[MPIB3,MPIB4];
1.25;MPIB3;44.21069961618798;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.3;MPIB1;7.699999988079071;13.935287645063823;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.3;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.3;MPIB2;35.749288120036645;13.572481362068089;-0.310512512922287;-0.49539870023727417;0.8112210035324097;[MPIB3,MPIB4];
1.3;MPIB3;44.21069961618798;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.35;MPIB1;7.699999988079071;14.040557146718157;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.35;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.35;MPIB2;35.722611815532865;13.630420062978004;-0.3048478662967682;-0.5022124648094177;0.8091768026351929;[MPIB3,MPIB4];
1.35;MPIB3;44.17572709153371;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.4;MPIB1;7.699999988079071;14.190194302694692;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.4;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.4;MPIB2;35.70804655158201;13.662054597349254;-0.3048478662967682;-0.5022124648094177;0.8091768026351929;[MPIB3,MPIB4];
1.4;MPIB3;44.17572709153371;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.45;MPIB1;7.699999988079071;14.364056200744898;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.45;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.45;MPIB2;35.70804655158201;13.662054597349254;-0.30370181798934937;-0.5179625153541565;0.7996218204498291;[MPIB3,MPIB4];
1.45;MPIB3;44.17572709153371;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.5;MPIB1;7.699999988079071;14.551144809503654;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.5;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.5;MPIB2;35.70804655158201;13.662054597349254;-0.30232977867126465;-0.5424286723136902;0.7837604880332947;[MPIB3,MPIB4];
1.5;MPIB3;44.17572709153371;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.55;MPIB1;7.699999988079071;14.745455203148111;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.55;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.55;MPIB2;35.695751777304444;13.693907015379267;-0.3011739253997803;-0.5642287731170654;0.7686681747436523;[MPIB4];
1.55;MPIB3;44.17572709153371;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.6;MPIB1;7.699999988079071;14.94370869179815;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.6;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.6;MPIB2;35.695751777304444;13.693907015379267;-0.29457294940948486;-0.5898310542106628;0.751820981502533;[MPIB4];
1.6;MPIB3;44.17572709153371;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.65;MPIB1;7.699999988079071;15.144115110571306;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.65;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.65;MPIB2;35.695751777304444;13.693907015379267;-0.28766098618507385;-0.61492919921875;0.7341799736022949;[MPIB4];
1.65;MPIB3;44.17572709153371;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.7;MPIB1;7.699999988079071;15.345697029328221;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.7;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.7;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
1.7;MPIB3;44.17572709153371;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.75;MPIB1;7.733315791934729;15.547920771150814;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.75;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.75;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
1.75;MPIB3;44.17572709153371;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.8;MPIB1;7.784822026808442;15.750494948407976;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.8;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.8;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
1.8;MPIB3;44.17572709153371;25.69999998807907;-0.10670218616724014;-0.7569583058357239;0.6446191668510437;[];
1.85;MPIB1;7.846260238171638;15.953260463434646;0.32421842217445374;-0.3014575242996216;0.8966329097747803;[MPIB3,MPIB4];
1.85;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.85;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
1.85;MPIB3;44.17572709153371;25.69999998807907;-0.09423818439245224;-0.760393500328064;0.6425155401229858;[];
1.9;MPIB1;7.9131213093279715;16.156130448895595;0.3234022557735443;-0.30894404649734497;0.8943758606910706;[MPIB3,MPIB4];
1.9;MPIB4;53.5;58.5;-0.9113784432411194;0.005177162121981382;0.4115368127822876;[];
1.9;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
1.9;MPIB3;44.17572709153371;25.69999998807907;-0.058997008949518204;-0.7738005518913269;0.6306013464927673;[];
1.95;MPIB1;8.040493912365251;16.30864263732346;0.3289847671985626;-0.3214091956615448;0.8879227638244629;[MPIB3,MPIB4];
1.95;MPIB4;53.5;58.5;-0.9124407172203064;0.005177162121981382;0.409176230430603;[];
1.95;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
1.95;MPIB3;44.17572709153371;25.69999998807907;-0.04860207810997963;-0.7787563800811768;0.6253660321235657;[];
2.0;MPIB1;8.201013565943722;16.433424086635398;0.33008864521980286;-0.3312872350215912;0.883872389793396;[MPIB4];
2.0;MPIB4;53.5;58.5;-0.9124407172203064;0.005177162121981382;0.409176230430603;[];
2.0;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.0;MPIB3;44.17572709153371;25.69999998807907;-0.04698310047388077;-0.7787563800811768;0.6254897713661194;[];
2.05;MPIB1;8.288657306977617;16.501554765873266;0.3288590908050537;-0.3411290943622589;0.8805800080299377;[MPIB4];
2.05;MPIB4;53.5;58.5;-0.9124407172203064;0.005177162121981382;0.409176230430603;[];
2.05;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.05;MPIB3;44.17572709153371;25.69999998807907;-0.04206431657075882;-0.7787563800811768;0.6258397698402405;[];
2.1;MPIB1;8.336510795140434;16.538754121057934;0.3226374089717865;-0.3534461557865143;0.8780190944671631;[MPIB4];
2.1;MPIB4;53.5;58.5;-0.9124407172203064;0.005177162121981382;0.409176230430603;[];
2.1;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.1;MPIB3;44.17572709153371;25.69999998807907;-0.002670896705240011;-0.7852694392204285;0.6190730929374695;[];
2.15;MPIB1;8.362638802712166;16.559064971347937;0.31316208839416504;-0.3729189932346344;0.8733810782432556;[MPIB4];
2.15;MPIB4;53.5;58.5;-0.9002804160118103;-0.00776569964364171;0.4352395236492157;[];
2.15;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.15;MPIB3;44.17572709153371;25.69999998807907;0.018273545429110527;-0.7885233759880066;0.6146576404571533;[];
2.2;MPIB1;8.362638802712166;16.559064971347937;0.30732277035713196;-0.38259485363960266;0.8712669014930725;[MPIB4];
2.2;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.2;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.2;MPIB3;44.17572709153371;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.25;MPIB1;8.362638802712166;16.559064971347937;0.2991345524787903;-0.39231711626052856;0.8697911500930786;[MPIB4];
2.25;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.25;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.25;MPIB3;44.17572709153371;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.3;MPIB1;8.3889467675995;16.579515713135038;0.26978355646133423;-0.4067308008670807;0.8727632164955139;[MPIB4];
2.3;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.3;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.3;MPIB3;44.17572709153371;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.35;MPIB1;8.3889467675995;16.579515713135038;0.23793165385723114;-0.4233904778957367;0.8741026520729065;[MPIB4];
2.35;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.35;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.35;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.4;MPIB1;8.3889467675995;16.579515713135038;0.17568840086460114;-0.446954607963562;0.8770909309387207;[MPIB4];
2.4;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.4;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.4;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.45;MPIB1;8.3889467675995;16.579515713135038;0.13888852298259735;-0.47477537393569946;0.8690328598022461;[MPIB4];
2.45;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.45;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.45;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.5;MPIB1;8.3889467675995;16.579515713135038;0.11509860306978226;-0.48855432868003845;0.8648614287376404;[MPIB4];
2.5;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.5;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.5;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.55;MPIB1;8.3889467675995;16.579515713135038;0.11004645377397537;-0.49539870023727417;0.8616189956665039;[MPIB4];
2.55;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.55;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.55;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.6;MPIB1;8.3889467675995;16.579515713135038;0.11004645377397537;-0.49539870023727417;0.8616189956665039;[MPIB4];
2.6;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.6;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.6;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.65;MPIB1;8.3889467675995;16.579515713135038;0.11004645377397537;-0.49539870023727417;0.8616189956665039;[MPIB4];
2.65;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.65;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.65;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.7;MPIB1;8.3889467675995;16.579515713135038;0.1078157052397728;-0.49539870023727417;0.861901044845581;[MPIB4];
2.7;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.7;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.7;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.75;MPIB1;8.3889467675995;16.579515713135038;0.1078157052397728;-0.49539870023727417;0.861901044845581;[MPIB4];
2.75;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.75;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.75;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.8;MPIB1;8.3889467675995;16.579515713135038;0.1078157052397728;-0.49539870023727417;0.861901044845581;[MPIB4];
2.8;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.8;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.8;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.85;MPIB1;8.3889467675995;16.579515713135038;0.1078157052397728;-0.49539870023727417;0.861901044845581;[MPIB4];
2.85;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.85;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.85;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.9;MPIB1;8.3889467675995;16.579515713135038;0.1078157052397728;-0.49539870023727417;0.861901044845581;[MPIB4];
2.9;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.9;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.9;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
2.95;MPIB1;8.3889467675995;16.579515713135038;0.1078157052397728;-0.49539870023727417;0.861901044845581;[MPIB4];
2.95;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
2.95;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
2.95;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
3.0;MPIB1;8.3889467675995;16.579515713135038;0.10550157725811005;-0.49539870023727417;0.8621873259544373;[MPIB4];
3.0;MPIB4;53.5;58.5;-0.8810935020446777;-0.020898966118693352;0.47247588634490967;[];
3.0;MPIB2;35.695751777304444;13.693907015379267;-0.28588828444480896;-0.6211097240447998;0.7296556234359741;[MPIB4];
3.0;MPIB3;44.17264023249918;25.69999998807907;0.021514400839805603;-0.7885233759880066;0.6145527362823486;[];
