"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB1;45.86370609364801;41.27018122250567;0.8464370965957642;0.0025885896757245064;-0.5324825048446655;[];
0.5;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
0.5;MPIB2;48.841802371024414;28.238956899472697;0.766022801399231;-0.05232319235801697;-0.640672504901886;[];
0.5;MPIB3;42.5;47.5;-0.823013186454773;0.0;0.5680222511291504;[];
0.55;MPIB1;46.03052491639349;41.166009755943605;0.8505998849868774;0.0;-0.5258134603500366;[];
0.55;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
0.55;MPIB2;49.14304729133596;27.973456921662574;0.6933804154396057;-0.1330605298280716;-0.7081618309020996;[];
0.55;MPIB3;42.5;47.5;-0.831628680229187;-0.06275607645511627;0.5517638325691223;[];
0.6;MPIB1;46.20483312032575;41.05738680326732;0.8467888832092285;-0.0757635086774826;-0.5264921188354492;[];
0.6;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
0.6;MPIB2;49.14304729133596;27.973456921662574;0.6933804154396057;-0.1330605298280716;-0.7081618309020996;[];
0.6;MPIB3;42.5;47.5;-0.8334612846374512;-0.19762851297855377;0.5159924030303955;[];
0.65;MPIB1;46.37783213418366;40.938521975103896;0.7823148965835571;-0.17190642654895782;-0.598664402961731;[];
0.65;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
0.65;MPIB2;49.275668037158766;27.813434266023506;0.4989416003227234;-0.2359057515859604;-0.83388352394104;[];
0.65;MPIB3;42.5;47.5;-0.803813636302948;-0.41625523567199707;0.4249030351638794;[];
0.7;MPIB1;46.545891374142336;40.8089164591363;0.7206549644470215;-0.28146493434906006;-0.633547306060791;[];
0.7;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
0.7;MPIB2;49.38102339500392;27.63376527810368;0.3242468535900116;-0.26384714245796204;-0.9084051847457886;[];
0.7;MPIB3;42.5;47.5;-0.7239426970481873;-0.5961612462997437;0.34699708223342896;[];
0.75;MPIB1;46.69999998807907;40.673249183418164;0.7022637724876404;-0.3485085368156433;-0.6207292079925537;[];
0.75;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
0.75;MPIB2;49.449293169427165;27.43825692976685;0.10576216131448746;-0.26384714245796204;-0.958723247051239;[];
0.75;MPIB3;42.5;47.5;-0.6357778310775757;-0.723519504070282;0.2687198519706726;[];
0.8;MPIB1;46.77342779189348;40.53427218649182;0.6914569139480591;-0.3850736916065216;-0.6111770868301392;[];
0.8;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
0.8;MPIB2;49.47300725440891;27.234452202911143;-0.13429692387580872;-0.24102666974067688;-0.9611584544181824;[];
0.8;MPIB3;42.5;47.5;-0.5983983874320984;-0.7637456655502319;0.241903617978096;[];
0.85;MPIB1;46.88845734687908;40.395237753571536;0.6927225589752197;-0.4233904778957367;-0.5837827920913696;[];
0.85;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
0.85;MPIB2;49.45395926496394;27.030545108223635;-0.31952568888664246;-0.20532892644405365;-0.9250431656837463;[];
0.85;MPIB3;42.5;47.5;-0.5971356630325317;-0.7671388983726501;0.23416346311569214;[];
0.9;MPIB1;47.03282051174132;40.26498848593499;0.7354468107223511;-0.46792641282081604;-0.4899832606315613;[];
0.9;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
0.9;MPIB2;49.41229238711958;26.82633344266489;-0.3135507106781006;-0.1847361922264099;-0.9314095377922058;[];
0.9;MPIB3;42.5;47.5;-0.6649499535560608;-0.7271494269371033;0.17029257118701935;[];
0.95;MPIB1;47.03282051174132;40.26498848593499;0.7354468107223511;-0.46792641282081604;-0.4899832606315613;[];
0.95;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
0.95;MPIB2;49.36665183550508;26.619544689576827;-0.2312442660331726;-0.1408480852842331;-0.962632417678833;[];
0.95;MPIB3;42.5;47.5;-0.7418195605278015;-0.6690688729286194;0.044218435883522034;[];
1.0;MPIB1;47.196832486686425;40.14542944756198;0.7671488523483276;-0.47021257877349854;-0.4362375736236572;[];
1.0;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
1.0;MPIB2;49.32235528823958;26.41057274190527;-0.19609548151493073;-0.12792761623859406;-0.9721916913986206;[];
1.0;MPIB3;42.5;47.5;-0.7552640438079834;-0.6553480625152588;-5.068702739663422E-4;[];
1.05;MPIB1;47.58058322750502;40.11267153368243;0.7683171033859253;-0.47021257877349854;-0.43417662382125854;[];
1.05;MPIB4;20.5;36.5;0.8259429335594177;0.0;-0.5637537837028503;[];
1.05;MPIB2;49.280804464476205;26.200024789280434;-0.1759643256664276;-0.11746122688055038;-0.9773520827293396;[];
1.05;MPIB3;42.5;47.5;-0.7627747058868408;-0.6454440355300903;-0.03849907964468002;[];
1.1;MPIB1;47.58058322750502;40.11267153368243;0.7683171033859253;-0.47021257877349854;-0.43417662382125854;[];
1.1;MPIB4;20.5;36.5;0.8418110013008118;0.0025885896757245064;-0.5397661924362183;[];
1.1;MPIB2;49.24429599843984;25.98804519124377;-0.1402256041765213;-0.10707709938287735;-0.9843022227287292;[];
1.1;MPIB3;42.5;47.5;-0.7640576362609863;-0.6433912515640259;-0.046573277562856674;[];
1.15;MPIB1;47.784959174018574;40.14258307504383;0.7683171033859253;-0.47021257877349854;-0.43417662382125854;[];
1.15;MPIB4;20.5;36.5;0.8970456719398499;0.01562679372727871;-0.44166141748428345;[];
1.15;MPIB2;49.21156459799022;25.77514354578301;-0.12990941107273102;-0.10183289647102356;-0.9862728714942932;[];
1.15;MPIB3;42.5;47.5;-0.7640576362609863;-0.6433912515640259;-0.046573277562856674;[];
1.2;MPIB1;47.99303768953514;40.18517924859472;0.7692025899887085;-0.4632597863674164;-0.4400443434715271;[];
1.2;MPIB4;20.5;36.5;0.9510686993598938;0.018310872837901115;-0.3084363639354706;[];
1.2;MPIB2;49.18089547559066;25.561738462370215;-0.12990941107273102;-0.10183289647102356;-0.9862728714942932;[];
1.2;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.25;MPIB1;48.189739458677046;40.156476174553404;0.7642936706542969;-0.43283456563949585;-0.47794830799102783;[];
1.25;MPIB4;20.5;36.5;0.9998677372932434;0.010450053960084915;-0.01246259082108736;[];
1.25;MPIB2;49.15109157843426;25.34809321405868;-0.13255655765533447;-0.10183289647102356;-0.9859205484390259;[];
1.25;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.3;MPIB1;48.377980260349894;40.08540907855678;0.746388852596283;-0.42573419213294983;-0.5114490985870361;[];
1.3;MPIB4;20.5;36.5;0.978359043598175;-0.020898966118693352;0.20584648847579956;[];
1.3;MPIB2;49.12176009431573;25.134316835697206;-0.13255655765533447;-0.10183289647102356;-0.9859205484390259;[];
1.3;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.35;MPIB1;48.536877357869294;40.02542019632378;0.6896346211433411;-0.4233904778957367;-0.5874274373054504;[];
1.35;MPIB4;20.5;36.5;0.9325527548789978;-0.04178880527615547;0.35859593749046326;[];
1.35;MPIB2;49.09268654774564;24.920468860320142;-0.13255655765533447;-0.10183289647102356;-0.9859205484390259;[];
1.35;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.4;MPIB1;48.536877357869294;40.02542019632378;0.6896346211433411;-0.4233904778957367;-0.5874274373054504;[];
1.4;MPIB4;20.5;36.5;0.8730430006980896;-0.06275607645511627;0.48357582092285156;[];
1.4;MPIB2;49.063753835093394;24.706581792968024;-0.13255655765533447;-0.10183289647102356;-0.9859205484390259;[];
1.4;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.45;MPIB1;48.56751757532412;40.01385250613191;0.6874433159828186;-0.42095696926116943;-0.5917294025421143;[];
1.45;MPIB4;20.5;36.5;0.7492640614509583;-0.10183289647102356;0.6543806791305542;[];
1.45;MPIB2;49.034898017769365;24.492673381395036;-0.13255655765533447;-0.10183289647102356;-0.9859205484390259;[];
1.45;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.5;MPIB1;48.56751757532412;40.01385250613191;0.6874433159828186;-0.42095696926116943;-0.5917294025421143;[];
1.5;MPIB4;20.5;36.5;0.7115406394004822;-0.10965044796466827;0.6940213441848755;[];
1.5;MPIB2;49.00608418529919;24.278753315876116;-0.13255655765533447;-0.10183289647102356;-0.9859205484390259;[];
1.5;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.55;MPIB1;48.787032618077696;39.83892558558031;0.6858523488044739;-0.42095696926116943;-0.5935726761817932;[];
1.55;MPIB4;20.5;36.5;0.6736465096473694;-0.11746122688055038;0.7296443581581116;[];
1.55;MPIB2;48.97729327656202;24.06482688730196;-0.13255655765533447;-0.10183289647102356;-0.9859205484390259;[];
1.55;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.6;MPIB1;48.787032618077696;39.83892558558031;0.6858523488044739;-0.42095696926116943;-0.5935726761817932;[];
1.6;MPIB4;20.5;36.5;0.5558009147644043;-0.14341038465499878;0.8188354969024658;[];
1.6;MPIB2;48.94775172493928;23.851002641182703;-0.1403033435344696;-0.10183289647102356;-0.9848479628562927;[];
1.6;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.65;MPIB1;48.92640847322744;39.719631047758554;0.6858523488044739;-0.42095696926116943;-0.5935726761817932;[];
1.65;MPIB4;20.5;36.5;0.3426273763179779;-0.1744559109210968;0.9231135249137878;[];
1.65;MPIB2;48.91653649982436;23.637422649126506;-0.15308965742588043;-0.10450303554534912;-0.9826610088348389;[];
1.65;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.7;MPIB1;49.00250769897833;39.65449622254229;0.6827701330184937;-0.42095696926116943;-0.5971155166625977;[];
1.7;MPIB4;20.5;36.5;0.17018097639083862;-0.20532892644405365;0.963763415813446;[];
1.7;MPIB2;48.84844577823969;23.211146560336573;-0.17086003720760345;-0.11489016562700272;-0.9785628318786621;[];
1.7;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.75;MPIB1;49.044057881064475;39.618932603843405;0.6827701330184937;-0.42095696926116943;-0.5971155166625977;[];
1.75;MPIB4;20.5;36.5;0.01215570978820324;-0.22069120407104492;0.975246787071228;[];
1.75;MPIB2;48.84844577823969;23.211146560336573;-0.17086003720760345;-0.11489016562700272;-0.9785628318786621;[];
1.75;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.8;MPIB1;49.0791310600789;39.58891277956343;0.6827701330184937;-0.42095696926116943;-0.5971155166625977;[];
1.8;MPIB4;20.5;36.5;-0.1725330799818039;-0.23851358890533447;0.9556668996810913;[];
1.8;MPIB2;48.81099089284089;22.998590180521717;-0.18592533469200134;-0.12792761623859406;-0.9741878509521484;[];
1.8;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.85;MPIB1;49.0791310600789;39.58891277956343;0.6827701330184937;-0.42095696926116943;-0.5971155166625977;[];
1.85;MPIB4;20.5;36.5;-0.42345985770225525;-0.25625601410865784;0.8688884377479553;[];
1.85;MPIB2;48.77141245934422;22.786419263907362;-0.19330652058124542;-0.1382848173379898;-0.9713308215141296;[];
1.85;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.9;MPIB1;49.0791310600789;39.58891277956343;0.6827701330184937;-0.42095696926116943;-0.5971155166625977;[];
1.9;MPIB4;20.5;36.5;-0.5410350561141968;-0.2739124894142151;0.7951115965843201;[];
1.9;MPIB2;48.73067456845138;22.57445881022491;-0.19316409528255463;-0.14341038465499878;-0.9706152081489563;[];
1.9;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
1.95;MPIB1;49.0791310600789;39.58891277956343;0.6827701330184937;-0.42095696926116943;-0.5971155166625977;[];
1.95;MPIB4;20.5;36.5;-0.5779247283935547;-0.2739124894142151;0.768716037273407;[];
1.95;MPIB2;48.68930361374669;22.362613269316626;-0.19316409528255463;-0.14341038465499878;-0.9706152081489563;[];
1.95;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.0;MPIB1;49.0791310600789;39.58891277956343;0.6843135356903076;-0.42095696926116943;-0.5953460931777954;[];
2.0;MPIB4;20.5;36.5;-0.6197537779808044;-0.28146493434906006;0.7325509786605835;[];
2.0;MPIB2;48.66671506985426;22.246945590545607;-0.19308821856975555;-0.1460665911436081;-0.9702338576316833;[];
2.0;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.05;MPIB1;49.0791310600789;39.58891277956343;0.700498104095459;-0.4186075031757355;-0.5779250264167786;[];
2.05;MPIB4;20.5;36.5;-0.7413000464439392;-0.3014575242996216;0.5996186137199402;[];
2.05;MPIB2;48.65438172345648;22.18379103060107;-0.19308821856975555;-0.1460665911436081;-0.9702338576316833;[];
2.05;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.1;MPIB1;49.0791310600789;39.58891277956343;0.700498104095459;-0.4186075031757355;-0.5779250264167786;[];
2.1;MPIB4;20.5;36.5;-0.8628833293914795;-0.3411290943622589;0.37282949686050415;[];
2.1;MPIB2;48.6476477155411;22.149308636866124;-0.19308821856975555;-0.1460665911436081;-0.9702338576316833;[];
2.1;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.15;MPIB1;49.0791310600789;39.58891277956343;0.700498104095459;-0.4186075031757355;-0.5779250264167786;[];
2.15;MPIB4;20.5;36.5;-0.8628833293914795;-0.3411290943622589;0.37282949686050415;[];
2.15;MPIB2;48.6476477155411;22.149308636866124;-0.19308821856975555;-0.1460665911436081;-0.9702338576316833;[];
2.15;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.2;MPIB1;49.28352684787741;39.42299230228812;0.7094980478286743;-0.4186075031757355;-0.5668398141860962;[];
2.2;MPIB4;20.5;36.5;-0.8934944272041321;-0.446954607963562;-0.04269247129559517;[];
2.2;MPIB2;48.6476477155411;22.149308636866124;-0.1930137276649475;-0.1486269235610962;-0.9698596000671387;[];
2.2;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.25;MPIB1;49.42532670491941;39.31096076398808;0.6995551586151123;-0.4632597863674164;-0.5439983606338501;[];
2.25;MPIB4;20.5;36.5;-0.7427514791488647;-0.5467707514762878;-0.3863603472709656;[];
2.25;MPIB2;48.64397094679225;22.114588744768753;-0.1923649162054062;-0.16926130652427673;-0.9665994048118591;[];
2.25;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.3;MPIB1;49.42532670491941;39.31096076398808;0.6995551586151123;-0.4632597863674164;-0.5439983606338501;[];
2.3;MPIB4;20.5;36.5;-0.5508840084075928;-0.6211097240447998;-0.5573654770851135;[];
2.3;MPIB2;48.64397094679225;22.114588744768753;-0.19227547943592072;-0.17190642654895782;-0.9661500453948975;[];
2.3;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.35;MPIB1;49.545022251859315;39.216393135140805;0.688683032989502;-0.5067653059959412;-0.5184792876243591;[];
2.35;MPIB4;20.5;36.5;-0.43413829803466797;-0.6612658500671387;-0.6116831302642822;[];
2.35;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.35;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.4;MPIB1;49.545022251859315;39.216393135140805;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.4;MPIB4;20.5;36.5;-0.40957608819007874;-0.6748908758163452;-0.6137378811836243;[];
2.4;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.4;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.45;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.45;MPIB4;20.5;36.5;-0.3918011784553528;-0.6845247149467468;-0.6146722435951233;[];
2.45;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.45;MPIB3;42.5;47.5;-0.7657176852226257;-0.6414074897766113;-0.0466744638979435;[];
2.5;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.5;MPIB4;20.5;36.5;-0.38925880193710327;-0.6864094734191895;-0.6141855716705322;[];
2.5;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.5;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
2.55;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.55;MPIB4;20.5;36.5;-0.38925880193710327;-0.6864094734191895;-0.6141855716705322;[];
2.55;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.55;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
2.6;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.6;MPIB4;20.5;36.5;-0.38766759634017944;-0.6864094734191895;-0.6151911616325378;[];
2.6;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.6;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
2.65;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.65;MPIB4;20.5;36.5;-0.38766759634017944;-0.6864094734191895;-0.6151911616325378;[];
2.65;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.65;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
2.7;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.7;MPIB4;20.5;36.5;-0.3867189288139343;-0.6882896423339844;-0.613685667514801;[];
2.7;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.7;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
2.75;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.75;MPIB4;20.5;36.5;-0.3873156011104584;-0.6902346014976501;-0.6111195683479309;[];
2.75;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.75;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
2.8;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.8;MPIB4;20.5;36.5;-0.3873156011104584;-0.6902346014976501;-0.6111195683479309;[];
2.8;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.8;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
2.85;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.85;MPIB4;20.5;36.5;-0.40317630767822266;-0.6902346014976501;-0.6007739901542664;[];
2.85;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.85;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
2.9;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.9;MPIB4;20.5;36.5;-0.48472484946250916;-0.6748908758163452;-0.5562990307807922;[];
2.9;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.9;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
2.95;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
2.95;MPIB4;20.5;36.5;-0.711216390132904;-0.5961612462997437;-0.3723858594894409;[];
2.95;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
2.95;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
3.0;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
3.0;MPIB4;20.5;36.5;-0.872433602809906;-0.48855432868003845;-0.0096193952485919;[];
3.0;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
3.0;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
3.05;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
3.05;MPIB4;20.5;36.5;-0.8555724620819092;-0.3826834261417389;0.3485417068004608;[];
3.05;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
3.05;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
3.1;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
3.1;MPIB4;20.5;36.5;-0.8060634732246399;-0.34365129470825195;0.481771320104599;[];
3.1;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
3.1;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
3.15;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
3.15;MPIB4;20.5;36.5;-0.7643904089927673;-0.33372852206230164;0.5516087412834167;[];
3.15;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
3.15;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
3.2;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
3.2;MPIB4;20.5;36.5;-0.7151841521263123;-0.31641149520874023;0.6231675744056702;[];
3.2;MPIB2;48.64397094679225;22.114588744768753;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
3.2;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
3.25;MPIB1;49.58070541782024;39.18820100535021;0.6900724172592163;-0.5067653059959412;-0.5166286826133728;[];
3.25;MPIB4;20.5;36.5;-0.6775500774383545;-0.3114960789680481;0.6662126183509827;[];
3.25;MPIB2;48.64397094679225;22.11152418441293;-0.19218792021274567;-0.1744559109210968;-0.9657101035118103;[];
3.25;MPIB3;42.5;47.5;-0.7672489285469055;-0.6394193172454834;-0.04876159876585007;[];
