"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB3;38.5;31.5;0.2691713869571686;-0.15639658272266388;0.950293242931366;[];
0.75;MPIB2;30.75671002767274;38.23411079129727;-0.4089743494987488;-0.3014575242996216;-0.8612828254699707;[];
0.75;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
0.75;MPIB4;9.5;33.5;0.9665379524230957;0.24102666974067688;-0.08780944347381592;[];
0.8;MPIB3;38.5;31.5;0.09125626087188721;-0.4632597863674164;0.8814669251441956;[];
0.8;MPIB2;30.703769882816232;38.12994151486626;-0.3670520782470703;-0.3995363116264343;-0.839984118938446;[];
0.8;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
0.8;MPIB4;9.5;33.5;0.9658177495002747;0.24102666974067688;-0.09540523588657379;[];
0.85;MPIB3;38.5;31.5;0.040009643882513046;-0.5577207207679749;0.8290102481842041;[];
0.85;MPIB2;30.674864560367155;38.07306508332857;-0.36050891876220703;-0.4233904778957367;-0.8310837745666504;[];
0.85;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
0.85;MPIB4;9.5;33.5;0.966969907283783;0.22825877368450165;-0.11343329399824142;[];
0.9;MPIB3;38.5;31.5;0.039869897067546844;-0.5620104074478149;0.8261147141456604;[];
0.9;MPIB2;30.659082252476765;38.04201054810193;-0.36007148027420044;-0.42573419213294983;-0.8300753235816956;[];
0.9;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
0.9;MPIB4;9.5;33.5;0.9669415354728699;0.22573775053024292;-0.11860211938619614;[];
0.95;MPIB3;38.5;31.5;0.039869897067546844;-0.5620104074478149;0.8261147141456604;[];
0.95;MPIB2;30.659082252476765;38.04201054810193;-0.36007148027420044;-0.42573419213294983;-0.8300753235816956;[];
0.95;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
0.95;MPIB4;9.5;33.5;0.9675183296203613;0.2232152223587036;-0.11867286264896393;[];
1.0;MPIB3;38.5;31.5;0.039797015488147736;-0.5642287731170654;0.8246045708656311;[];
1.0;MPIB2;30.659082252476765;38.04201054810193;-0.36007148027420044;-0.42573419213294983;-0.8300753235816956;[];
1.0;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.0;MPIB4;9.5;33.5;0.9714129567146301;0.20532892644405365;-0.1191505715250969;[];
1.05;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.05;MPIB2;30.645760151775676;38.010742123975376;-0.36007148027420044;-0.42573419213294983;-0.8300753235816956;[];
1.05;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.05;MPIB4;9.5;33.5;0.981537401676178;0.1486269235610962;-0.12039240449666977;[];
1.1;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.1;MPIB2;30.645760151775676;38.010742123975376;-0.36399829387664795;-0.42807504534721375;-0.8271533846855164;[];
1.1;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.1;MPIB4;9.5;33.5;0.9868549108505249;0.10707709938287735;-0.12104463577270508;[];
1.15;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.15;MPIB2;30.645760151775676;38.010742123975376;-0.3778779208660126;-0.4233904778957367;-0.8233317732810974;[];
1.15;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.15;MPIB4;9.5;33.5;0.9878764748573303;0.08627490699291229;-0.12906089425086975;[];
1.2;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.2;MPIB2;30.645760151775676;38.010742123975376;-0.38261353969573975;-0.42095696926116943;-0.8223921656608582;[];
1.2;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.2;MPIB4;9.5;33.5;0.9877650737762451;0.08360014110803604;-0.13164778053760529;[];
1.25;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.25;MPIB2;30.645760151775676;38.010742123975376;-0.39480552077293396;-0.41381287574768066;-0.8202531337738037;[];
1.25;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.25;MPIB4;9.5;33.5;0.9874209761619568;0.08360014110803604;-0.13420425355434418;[];
1.3;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.3;MPIB2;30.645760151775676;38.010742123975376;-0.41788342595100403;-0.3946968615055084;-0.8182409405708313;[];
1.3;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.3;MPIB4;9.5;33.5;0.9874209761619568;0.08360014110803604;-0.13420425355434418;[];
1.35;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.35;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.35;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.35;MPIB4;9.5;33.5;0.986699640750885;0.08360014110803604;-0.13940909504890442;[];
1.4;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.4;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.4;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.4;MPIB4;9.5;33.5;0.9756242632865906;0.09925742447376251;-0.19571730494499207;[];
1.45;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.45;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.45;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.45;MPIB4;9.5;33.5;0.9708107709884644;0.10965044796466827;-0.21331477165222168;[];
1.5;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.5;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.5;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.5;MPIB4;9.5;33.5;0.9708107709884644;0.10965044796466827;-0.21331477165222168;[];
1.55;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.55;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.55;MPIB1;58.5;7.5;0.9907731413841248;0.0;-0.13553066551685333;[];
1.55;MPIB4;9.595606431365013;33.478473080322146;0.9694027304649353;0.11231832951307297;-0.21827250719070435;[];
1.6;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.6;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.6;MPIB1;58.5;7.5;0.9860208630561829;-0.04178880527615547;-0.16127167642116547;[];
1.6;MPIB4;9.743241789950389;33.44444150966601;0.9676567912101746;0.11231832951307297;-0.22588679194450378;[];
1.65;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.65;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.65;MPIB1;58.5;7.5;0.9435303807258606;-0.1382848173379898;-0.3010006844997406;[];
1.65;MPIB4;9.919166146590214;33.40307948086712;0.9664522409439087;0.11231832951307297;-0.23098613321781158;[];
1.7;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.7;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.7;MPIB1;58.5;7.5;0.9435303807258606;-0.1382848173379898;-0.3010006844997406;[];
1.7;MPIB4;10.110536297961744;33.35771502145738;0.9664522409439087;0.11231832951307297;-0.23098613321781158;[];
1.75;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.75;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.75;MPIB1;58.5;7.5;0.38754093647003174;-0.3214091956615448;-0.8639732599258423;[];
1.75;MPIB4;10.310339854236418;33.31016523468031;0.9664522409439087;0.11231832951307297;-0.23098613321781158;[];
1.8;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.8;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.8;MPIB1;58.5;7.5;0.17269743978977203;-0.3214091956615448;-0.9310281276702881;[];
1.8;MPIB4;10.51468876585318;33.26117560196349;0.9658510684967041;0.11231832951307297;-0.2334871143102646;[];
1.85;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.85;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.85;MPIB1;58.5;7.5;0.03240349516272545;-0.3214091956615448;-0.9463550448417664;[];
1.85;MPIB4;10.699999988079071;33.21115331267583;0.9663403630256653;0.10183289647102356;-0.2362547069787979;[];
1.9;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.9;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.9;MPIB1;58.5;7.5;-0.049364011734724045;-0.3214091956615448;-0.9456220269203186;[];
1.9;MPIB4;10.699999988079071;33.160567192835;0.9673213362693787;0.09143160283565521;-0.2364945262670517;[];
1.95;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
1.95;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
1.95;MPIB1;58.5;7.5;-0.14587637782096863;-0.31395483016967773;-0.938133955001831;[];
1.95;MPIB4;10.699999988079071;33.109673221476385;0.9677681922912598;0.08627490699291229;-0.2366037666797638;[];
2.0;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.0;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
2.0;MPIB1;58.5;7.5;-0.25308436155319214;-0.28146493434906006;-0.9255668520927429;[];
2.0;MPIB4;10.699999988079071;33.05861116316953;0.9679896235466003;0.08360014110803604;-0.23665791749954224;[];
2.05;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.05;MPIB2;30.645760151775676;38.010742123975376;-0.4257233738899231;-0.3874613642692566;-0.8176581263542175;[];
2.05;MPIB1;58.5;7.5;-0.4136243164539337;-0.2359057515859604;-0.8793289661407471;[];
2.05;MPIB4;10.699999988079071;33.0074573293783;0.9679896235466003;0.08360014110803604;-0.23665791749954224;[];
2.1;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.1;MPIB2;30.645760151775676;38.010742123975376;-0.43206021189689636;-0.3874613642692566;-0.8143274188041687;[];
2.1;MPIB1;58.5;7.5;-0.4136243164539337;-0.2359057515859604;-0.8793289661407471;[];
2.1;MPIB4;10.699999988079071;32.956253386166765;0.9685981869697571;0.0757635086774826;-0.2368066906929016;[];
2.15;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.15;MPIB2;30.645760151775676;38.010742123975376;-0.43206021189689636;-0.3874613642692566;-0.8143274188041687;[];
2.15;MPIB1;58.5;7.5;-0.4136243164539337;-0.2359057515859604;-0.8793289661407471;[];
2.15;MPIB4;10.699999988079071;32.90526858380497;0.9697569608688354;0.0679221898317337;-0.23443132638931274;[];
2.2;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.2;MPIB2;30.645760151775676;38.010742123975376;-0.43206021189689636;-0.3874613642692566;-0.8143274188041687;[];
2.2;MPIB1;58.5;7.5;-0.4136243164539337;-0.2359057515859604;-0.8793289661407471;[];
2.2;MPIB4;10.699999988079071;32.90526858380497;0.9770627617835999;-0.039202336221933365;-0.20929385721683502;[];
2.25;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.25;MPIB2;30.645760151775676;38.010742123975376;-0.43206021189689636;-0.3874613642692566;-0.8143274188041687;[];
2.25;MPIB1;58.5;7.5;-0.4136243164539337;-0.2359057515859604;-0.8793289661407471;[];
2.25;MPIB4;10.699999988079071;32.862231489610224;0.9642180800437927;-0.2612568736076355;-0.04449675232172012;[];
2.3;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.3;MPIB2;30.645760151775676;38.010742123975376;-0.43206021189689636;-0.3874613642692566;-0.8143274188041687;[];
2.3;MPIB1;58.5;7.5;-0.4136243164539337;-0.2359057515859604;-0.8793289661407471;[];
2.3;MPIB4;10.699999988079071;32.862231489610224;0.9584419131278992;-0.2839479446411133;-0.026654815301299095;[];
2.35;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.35;MPIB2;30.645760151775676;38.010742123975376;-0.43206021189689636;-0.3874613642692566;-0.8143274188041687;[];
2.35;MPIB1;58.5;7.5;-0.4136243164539337;-0.2359057515859604;-0.8793289661407471;[];
2.35;MPIB4;10.699999988079071;32.862231489610224;0.9442121982574463;-0.32884371280670166;-0.016296155750751495;[];
2.4;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.4;MPIB2;30.645760151775676;38.010742123975376;-0.43206021189689636;-0.3874613642692566;-0.8143274188041687;[];
2.4;MPIB1;58.5;7.5;-0.4136243164539337;-0.2359057515859604;-0.8793289661407471;[];
2.4;MPIB4;10.699999988079071;32.862231489610224;0.9278199076652527;-0.3729189932346344;-0.003913982305675745;[];
2.45;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.45;MPIB2;30.645760151775676;38.010742123975376;-0.43206021189689636;-0.3874613642692566;-0.8143274188041687;[];
2.45;MPIB1;58.5;7.5;-0.4136243164539337;-0.2359057515859604;-0.8793289661407471;[];
2.45;MPIB4;10.699999988079071;32.862231489610224;0.924524188041687;-0.38020193576812744;0.025179315358400345;[];
2.5;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.5;MPIB2;30.645760151775676;38.010742123975376;-0.44548502564430237;-0.3946968615055084;-0.8035470843315125;[];
2.5;MPIB1;58.5;7.5;-0.689274787902832;-0.23338942229747772;-0.6858470439910889;[];
2.5;MPIB4;10.699999988079071;32.862231489610224;0.9316937923431396;-0.3189568817615509;0.17365261912345886;[];
2.55;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.55;MPIB2;30.645760151775676;38.010742123975376;-0.45385780930519104;-0.3946968615055084;-0.7988478541374207;[];
2.55;MPIB1;58.5;7.5;-0.6815507411956787;-0.29147714376449585;-0.6711752414703369;[];
2.55;MPIB4;10.699999988079071;32.862231489610224;0.7332583665847778;-0.2359057515859604;0.6376806497573853;[];
2.6;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.6;MPIB2;30.595797776462632;37.926434594943146;-0.46840932965278625;-0.3946968615055084;-0.790403425693512;[];
2.6;MPIB1;58.5;7.5;-0.6786802411079407;-0.32630735635757446;-0.6579191088676453;[];
2.6;MPIB4;10.699999988079071;32.862231489610224;0.6818321347236633;-0.20786167681217194;0.7013269066810608;[];
2.65;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.65;MPIB2;30.51811208017159;37.796359779434226;-0.47257062792778015;-0.3946968615055084;-0.7879224419593811;[];
2.65;MPIB1;58.5;7.5;-0.677688717842102;-0.34365129470825195;-0.6500614285469055;[];
2.65;MPIB4;10.699999988079071;32.862231489610224;0.6784955263137817;-0.20532892644405365;0.705298125743866;[];
2.7;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.7;MPIB2;30.420750856917266;37.64419051356376;-0.5151209831237793;-0.3946968615055084;-0.7607858777046204;[];
2.7;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
2.7;MPIB4;10.699999988079071;32.862231489610224;0.6784955263137817;-0.20532892644405365;0.705298125743866;[];
2.75;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.75;MPIB2;30.308881565557385;37.48263871566843;-0.5510313510894775;-0.39231711626052856;-0.7364662885665894;[];
2.75;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
2.75;MPIB4;10.699999988079071;32.862231489610224;0.6858288645744324;-0.20532892644405365;0.6981692314147949;[];
2.8;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.8;MPIB2;30.186858573562176;37.31768490784236;-0.5732616186141968;-0.3874613642692566;-0.7219253778457642;[];
2.8;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
2.8;MPIB4;10.699999988079071;32.862231489610224;0.7180789709091187;-0.2359057515859604;0.6547266840934753;[];
2.85;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.85;MPIB2;30.058690189905633;37.1513550737977;-0.5789194107055664;-0.3874613642692566;-0.7173963785171509;[];
2.85;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
2.85;MPIB4;10.699999988079071;32.862231489610224;0.755038857460022;-0.2789800465106964;0.5933254957199097;[];
2.9;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.9;MPIB2;29.927166422012306;36.98427392935042;-0.5789194107055664;-0.3874613642692566;-0.7173963785171509;[];
2.9;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
2.9;MPIB4;10.699999988079071;32.862231489610224;0.7418632507324219;-0.31395483016967773;0.5924644470214844;[];
2.95;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
2.95;MPIB2;29.791642830435308;36.81858400055472;-0.5993109941482544;-0.3874613642692566;-0.7004510164260864;[];
2.95;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
2.95;MPIB4;10.699999988079071;32.862231489610224;0.5155861973762512;-0.32884371280670166;0.791184663772583;[];
3.0;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
3.0;MPIB2;29.644756756019774;36.66261141178714;-0.6871607303619385;-0.3826834261417389;-0.6175463199615479;[];
3.0;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
3.0;MPIB4;10.699999988079071;32.862231489610224;0.14429445564746857;-0.32884371280670166;0.9332638382911682;[];
3.05;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
3.05;MPIB2;29.485524767379957;36.51950286688816;-0.7450634837150574;-0.3826834261417389;-0.546290934085846;[];
3.05;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
3.05;MPIB4;10.699999988079071;32.862231489610224;0.04395307973027229;-0.3014575242996216;0.9524370431900024;[];
3.1;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
3.1;MPIB2;29.39858409148428;36.44136559229747;-0.7167402505874634;-0.39707398414611816;-0.5731890797615051;[];
3.1;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
3.1;MPIB4;10.699999988079071;32.862231489610224;-0.01862415485084057;-0.2739124894142151;0.9615479707717896;[];
3.15;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
3.15;MPIB2;29.351114476931457;36.39870263541553;-0.38722243905067444;-0.5511781573295593;-0.7390353083610535;[];
3.15;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
3.15;MPIB4;10.699999988079071;32.862231489610224;-0.061925921589136124;-0.24102666974067688;0.9685177206993103;[];
3.2;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
3.2;MPIB2;29.325196064375177;36.375408658252354;-0.12307549268007278;-0.5877386927604675;-0.7995776534080505;[];
3.2;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
3.2;MPIB4;10.699999988079071;32.862231489610224;-0.067032091319561;-0.24102666974067688;0.9681776762008667;[];
3.25;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
3.25;MPIB2;29.325196064375177;36.375408658252354;-0.12537981569766998;-0.5856424570083618;-0.8007570505142212;[];
3.25;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
3.25;MPIB4;10.699999988079071;32.8494014402568;-0.067032091319561;-0.24102666974067688;0.9681776762008667;[];
3.3;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
3.3;MPIB2;29.325196064375177;36.375408658252354;-0.13013504445552826;-0.5620104074478149;-0.8167741298675537;[];
3.3;MPIB1;58.5;7.5;-0.6780726313591003;-0.3485085368156433;-0.6470677256584167;[];
3.3;MPIB4;10.699999988079071;32.8494014402568;0.06851288676261902;-0.31641149520874023;0.9461143016815186;[];
3.35;MPIB3;38.5;31.5;0.03525670990347862;-0.5707020163536072;0.8203452229499817;[];
