"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB3;37.329616747357065;52.46145599493221;0.8082247376441956;-0.5792520046234131;0.1055903360247612;[];
0.8;MPIB2;44.80601638698355;58.69999998807907;-0.7641996145248413;-0.5089951753616333;0.3960288465023041;[MPIB3];
0.8;MPIB1;60.30000001192093;8.41587293436882;-0.275005966424942;-0.41381287574768066;-0.8677894473075867;[];
0.8;MPIB4;6.5;25.5;-0.1619255244731903;0.026170559227466583;-0.9864559173583984;[];
0.85;MPIB3;37.52820707991341;52.50993165322427;0.5532854795455933;-0.7820534706115723;0.28666016459465027;[MPIB2];
0.85;MPIB2;44.75205151448757;58.69999998807907;-0.787256121635437;-0.5467707514762878;0.28492429852485657;[MPIB3];
0.85;MPIB1;60.30000001192093;8.41587293436882;-0.28873467445373535;-0.42807504534721375;-0.8563351035118103;[];
0.85;MPIB4;6.5;25.5;-0.19546380639076233;0.005177162121981382;-0.9806972146034241;[];
0.9;MPIB3;37.63663741408364;52.53639936572603;0.48961350321769714;-0.7980954051017761;0.3510415554046631;[MPIB2];
0.9;MPIB2;44.75205151448757;58.69999998807907;-0.8016262650489807;-0.5554904937744141;0.22076460719108582;[MPIB3];
0.9;MPIB1;60.30000001192093;8.41587293436882;-0.33799052238464355;-0.44926875829696655;-0.8269480466842651;[];
0.9;MPIB4;6.5;25.5;-0.19546380639076233;0.005177162121981382;-0.9806972146034241;[];
0.95;MPIB3;37.69584038341716;52.55085073843054;0.5114028453826904;-0.7771298885345459;0.36666399240493774;[MPIB2];
0.95;MPIB2;44.680732516747454;58.60544792562723;-0.8022160530090332;-0.5554904937744141;0.21861186623573303;[MPIB3];
0.95;MPIB1;60.30000001192093;8.41587293436882;-0.38929739594459534;-0.44926875829696655;-0.8040697574615479;[];
0.95;MPIB4;6.5;25.5;-0.2533346116542816;-0.2839479446411133;-0.9247393608093262;[];
1.0;MPIB3;37.72816520842788;52.5587411888437;0.5086877942085266;-0.7687968611717224;0.38741934299468994;[MPIB2];
1.0;MPIB2;44.63235859783562;58.45920405385772;-0.8027792572975159;-0.5554904937744141;0.21653452515602112;[MPIB3];
1.0;MPIB1;60.30000001192093;8.41587293436882;-0.5378843545913696;-0.43283456563949585;-0.7233669757843018;[MPIB4];
1.0;MPIB4;6.5;25.5;-0.2443656325340271;-0.38020193576812744;-0.8920002579689026;[];
1.05;MPIB3;37.72816520842788;52.5587411888437;0.5093285441398621;-0.760393500328064;0.40285414457321167;[MPIB2];
1.05;MPIB2;44.51926094145347;58.329498883497735;-0.8027792572975159;-0.5554904937744141;0.21653452515602112;[MPIB3];
1.05;MPIB1;60.30000001192093;8.41587293436882;-0.6679720878601074;-0.4114549458026886;-0.6200372576713562;[MPIB4];
1.05;MPIB4;6.5;25.5;-0.24401944875717163;-0.404276967048645;-0.8814441561698914;[];
1.1;MPIB3;37.72816520842788;52.5587411888437;0.5181725025177002;-0.7431362867355347;0.4232616424560547;[MPIB2];
1.1;MPIB2;44.36289117422186;58.28420138954439;-0.8027792572975159;-0.5554904937744141;0.21653452515602112;[MPIB3];
1.1;MPIB1;60.30000001192093;8.41587293436882;-0.8008579611778259;-0.3558664619922638;-0.4815826416015625;[MPIB4];
1.1;MPIB4;6.5;25.5;-0.2602192163467407;-0.42095696926116943;-0.8689119815826416;[];
1.15;MPIB3;37.76071267149166;52.563049375269685;0.6033074855804443;-0.6845247149467468;0.409084677696228;[MPIB2];
1.15;MPIB2;44.22765726429738;58.34615444856158;-0.8027792572975159;-0.5554904937744141;0.21653452515602112;[MPIB3];
1.15;MPIB1;60.30000001192093;8.41587293436882;-0.8717198967933655;-0.36078935861587524;-0.33146774768829346;[MPIB4];
1.15;MPIB4;6.5;25.5;-0.26829415559768677;-0.42807504534721375;-0.8629575967788696;[];
1.2;MPIB3;37.76071267149166;52.563049375269685;0.7173148393630981;-0.6252336502075195;0.3073250353336334;[MPIB2];
1.2;MPIB2;44.10396353380301;58.46666631630242;-0.8055455088615417;-0.5511781573295593;0.21728068590164185;[MPIB3];
1.2;MPIB1;60.30000001192093;8.41587293436882;-0.8717198967933655;-0.36078935861587524;-0.33146774768829346;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;6.5;25.5;-0.282697468996048;-0.4375820457935333;-0.8535388708114624;[];
1.25;MPIB3;37.76071267149166;52.563049375269685;0.6778030395507812;-0.6433912515640259;0.35571935772895813;[MPIB2];
1.25;MPIB2;43.98612262683936;58.61889202456595;-0.8121851682662964;-0.5424286723136902;0.21456710994243622;[MPIB3];
1.25;MPIB1;60.30000001192093;8.41587293436882;-0.7641172409057617;-0.47249555587768555;0.43908193707466125;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;6.5;25.5;-0.282697468996048;-0.4375820457935333;-0.8535388708114624;[];
1.3;MPIB3;37.76071267149166;52.563049375269685;0.6519491076469421;-0.657373309135437;0.3777932822704315;[MPIB2];
1.3;MPIB2;43.87124552962881;58.69999998807907;-0.8249104022979736;-0.5224658846855164;0.21556159853935242;[MPIB3];
1.3;MPIB1;60.30000001192093;8.388709207993202;-0.6882556676864624;-0.48403051495552063;0.5403123497962952;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;6.5;25.5;-0.282697468996048;-0.4375820457935333;-0.8535388708114624;[];
1.35;MPIB3;37.76071267149166;52.563049375269685;0.5709418058395386;-0.680671215057373;0.4589296579360962;[MPIB2];
1.35;MPIB2;43.75776347568846;58.69999998807907;-0.8396733403205872;-0.4977288246154785;0.21709893643856049;[MPIB3];
1.35;MPIB1;60.30000001192093;8.388709207993202;-0.6882556676864624;-0.48403051495552063;0.5403123497962952;[MPIB2,MPIB3,MPIB4];
1.35;MPIB4;6.5;25.5;-0.282697468996048;-0.4375820457935333;-0.8535388708114624;[];
1.4;MPIB3;37.76071267149166;52.563049375269685;0.5422039031982422;-0.6845247149467468;0.4871807098388672;[MPIB2];
1.4;MPIB2;43.60079425885803;58.724030716344714;-0.8519539833068848;-0.4771362841129303;0.21548788249492645;[MPIB3];
1.4;MPIB1;60.30000001192093;8.388709207993202;-0.6675325632095337;-0.4816797375679016;0.5677181482315063;[MPIB2,MPIB3,MPIB4];
1.4;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.45;MPIB3;37.76071267149166;52.563049375269685;0.5396274328231812;-0.6845247149467468;0.49003303050994873;[MPIB2];
1.45;MPIB2;43.42008104833168;58.761182223767406;-0.8531928062438965;-0.47477537393569946;0.21580122411251068;[MPIB3];
1.45;MPIB1;60.30000001192093;8.388709207993202;-0.6677452921867371;-0.47021257877349854;0.5770066976547241;[MPIB2,MPIB3,MPIB4];
1.45;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.5;MPIB3;37.76071267149166;52.563049375269685;0.539697527885437;-0.6787725687026978;0.4978942573070526;[MPIB2];
1.5;MPIB2;43.22634172376851;58.8052516611333;-0.853748619556427;-0.47477537393569946;0.21359194815158844;[MPIB3,MPIB4];
1.5;MPIB1;60.30000001192093;8.388709207993202;-0.6621763110160828;-0.44455158710479736;0.6031749844551086;[MPIB2,MPIB3,MPIB4];
1.5;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.55;MPIB3;37.76071267149166;52.563049375269685;0.5423034429550171;-0.6729784607887268;0.5029030442237854;[MPIB2];
1.55;MPIB2;43.02375281373155;58.84455691515092;-0.8656355738639832;-0.4816797375679016;0.1363036334514618;[MPIB3,MPIB4];
1.55;MPIB1;60.30000001192093;8.388709207993202;-0.6616130471229553;-0.43283456563949585;0.6122479438781738;[MPIB2,MPIB3,MPIB4];
1.55;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.6;MPIB3;37.76071267149166;52.563049375269685;0.5448535084724426;-0.6671427488327026;0.5078974962234497;[MPIB2];
1.6;MPIB2;42.845191637339994;58.93938732032649;-0.8731061816215515;-0.48629406094551086;0.03349962830543518;[MPIB3,MPIB4];
1.6;MPIB1;60.366561107337475;8.460637075823001;-0.664090633392334;-0.42573419213294983;0.6145406365394592;[MPIB2,MPIB3,MPIB4];
1.6;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.65;MPIB3;37.76071267149166;52.563049375269685;0.5459689497947693;-0.6612658500671387;0.5143444538116455;[MPIB2];
1.65;MPIB2;42.74914409840181;59.08915403342027;-0.8710768222808838;-0.4908948540687561;0.012862005271017551;[MPIB3,MPIB4];
1.65;MPIB1;60.46755936965769;8.57355487072303;-0.6824406981468201;-0.4186075031757355;0.5991406440734863;[MPIB2,MPIB3,MPIB4];
1.65;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.7;MPIB3;37.76071267149166;52.563049375269685;0.5480921268463135;-0.6514288187026978;0.5245386362075806;[MPIB2];
1.7;MPIB2;42.69327343054798;59.268866666179036;-0.8628643751144409;-0.5044492483139038;-0.030207350850105286;[MPIB3,MPIB4];
1.7;MPIB1;60.586779360818674;8.709359189485326;-0.6871297955513;-0.4186075031757355;0.5937570929527283;[MPIB2,MPIB3,MPIB4];
1.7;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.75;MPIB3;37.76071267149166;52.563049375269685;0.5488475561141968;-0.6433912515640259;0.5335912108421326;[MPIB2];
1.75;MPIB2;42.645070348576446;59.46337851739028;-0.8385921120643616;-0.5224658846855164;-0.15397177636623383;[MPIB3,MPIB4];
1.75;MPIB1;60.640432088866724;8.882851656007887;-0.7139526605606079;-0.4114549458026886;0.5664843916893005;[MPIB2,MPIB3,MPIB4];
1.75;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.8;MPIB3;37.76071267149166;52.563049375269685;0.5488497614860535;-0.6211097240447998;0.5593687295913696;[MPIB2];
1.8;MPIB2;42.590339532336024;59.66337304573594;-0.8159918785095215;-0.5224658846855164;-0.24718675017356873;[MPIB3,MPIB4];
1.8;MPIB1;60.653367573517755;9.076231393392618;-0.741193950176239;-0.4114549458026886;0.530343770980835;[MPIB2,MPIB3,MPIB4];
1.8;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.85;MPIB3;37.76071267149166;52.563049375269685;0.5489698052406311;-0.6128858327865601;0.56825190782547;[MPIB2];
1.85;MPIB2;42.53204457277081;59.8663611161447;-0.8159918785095215;-0.5224658846855164;-0.24718675017356873;[MPIB3,MPIB4];
1.85;MPIB1;60.643031961763896;9.280291572657717;-0.7467456459999084;-0.4114549458026886;0.5224976539611816;[MPIB2,MPIB3,MPIB4];
1.85;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.9;MPIB3;37.76071267149166;52.563049375269685;0.5489698052406311;-0.6128858327865601;0.56825190782547;[MPIB2];
1.9;MPIB2;42.50021552115117;59.97719261546126;-0.8094200491905212;-0.5291529893875122;-0.25446048378944397;[MPIB3,MPIB4];
1.9;MPIB1;60.61741915315959;9.489694217756465;-0.7601639628410339;-0.4114549458026886;0.5027759671211243;[MPIB2,MPIB3,MPIB4];
1.9;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
1.95;MPIB3;37.76071267149166;52.563049375269685;0.5489698052406311;-0.6128858327865601;0.56825190782547;[MPIB2];
1.95;MPIB2;42.48283685694827;60.03770662111697;-0.7929625511169434;-0.5401714444160461;-0.2816700339317322;[MPIB3,MPIB4];
1.95;MPIB1;60.57912724373079;9.701028852981977;-0.782681941986084;-0.4090942442417145;0.46901950240135193;[MPIB2,MPIB3,MPIB4];
1.95;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.0;MPIB3;37.76071267149166;52.563049375269685;0.5489698052406311;-0.6128858327865601;0.56825190782547;[MPIB2];
2.0;MPIB2;42.47334810519134;60.07074727204272;-0.7701635956764221;-0.5490164160728455;-0.32456281781196594;[MPIB3,MPIB4];
2.0;MPIB1;60.528119818616446;9.911779964815366;-0.81418377161026;-0.39707398414611816;0.4235175848007202;[MPIB2,MPIB3,MPIB4];
2.0;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.05;MPIB3;37.76071267149166;52.563049375269685;0.5489698052406311;-0.6128858327865601;0.56825190782547;[MPIB2];
2.05;MPIB2;42.47334810519134;60.07074727204272;-0.7434400320053101;-0.5554904937744141;-0.3723421096801758;[MPIB3,MPIB4];
2.05;MPIB1;60.46448608297593;10.12022848008425;-0.8482773900032043;-0.3705158829689026;0.37825578451156616;[MPIB2,MPIB3,MPIB4];
2.05;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.1;MPIB3;37.76071267149166;52.563049375269685;0.5444854497909546;-0.6128858327865601;0.5725500583648682;[MPIB2];
2.1;MPIB2;42.47334810519134;60.07074727204272;-0.6920936703681946;-0.5554904937744141;-0.4608123302459717;[MPIB3,MPIB4];
2.1;MPIB1;60.38935822116348;10.32552440193308;-0.8687310814857483;-0.36320239305496216;0.33663836121559143;[MPIB3,MPIB4];
2.1;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.15;MPIB3;37.76071267149166;52.563049375269685;0.5444854497909546;-0.6128858327865601;0.5725500583648682;[MPIB2];
2.15;MPIB2;42.46816724613029;60.10401549129074;-0.5427311062812805;-0.5554904937744141;-0.6299084424972534;[MPIB1,MPIB3,MPIB4];
2.15;MPIB1;60.3025229918942;10.526503247646389;-0.8927441239356995;-0.3485085368156433;0.28545933961868286;[MPIB3,MPIB4];
2.15;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.2;MPIB3;37.76071267149166;52.563049375269685;0.5429465174674988;-0.6128858327865601;0.5740096569061279;[MPIB2];
2.2;MPIB2;42.46816724613029;60.10401549129074;-0.4158068895339966;-0.5533362030982971;-0.7216892838478088;[MPIB1,MPIB3,MPIB4];
2.2;MPIB1;60.160874465546065;10.663135347325351;-0.901278018951416;-0.3485085368156433;0.2572490870952606;[MPIB3,MPIB4];
2.2;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.25;MPIB3;37.76071267149166;52.563049375269685;0.541458785533905;-0.6128858327865601;0.5754132270812988;[MPIB2];
2.25;MPIB2;42.46816724613029;60.10401549129074;-0.3917696475982666;-0.5379912257194519;-0.7463209629058838;[MPIB1,MPIB3,MPIB4];
2.25;MPIB1;59.98850106572413;10.699999988079071;-0.9088987708091736;-0.3485085368156433;0.22887155413627625;[MPIB3,MPIB4];
2.25;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.3;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.3;MPIB2;42.46816724613029;60.10401549129074;-0.39047932624816895;-0.5358073711395264;-0.7485650777816772;[MPIB1,MPIB3,MPIB4];
2.3;MPIB1;59.799106989903315;10.699999988079071;-0.9112408757209778;-0.3485085368156433;0.21936102211475372;[MPIB3,MPIB4];
2.3;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.35;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.35;MPIB2;42.46816724613029;60.10401549129074;-0.39047932624816895;-0.5358073711395264;-0.7485650777816772;[MPIB1,MPIB3,MPIB4];
2.35;MPIB1;59.59930229013787;10.699999988079071;-0.9173438549041748;-0.36078935861587524;0.1680675446987152;[MPIB4];
2.35;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.4;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.4;MPIB2;42.46816724613029;60.10401549129074;-0.39047932624816895;-0.5358073711395264;-0.7485650777816772;[MPIB1,MPIB3,MPIB4];
2.4;MPIB1;59.393268244957305;10.699999988079071;-0.9206712245941162;-0.3656129837036133;0.1364784687757492;[MPIB4];
2.4;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.45;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.45;MPIB2;42.46816724613029;60.10401549129074;-0.39047932624816895;-0.5358073711395264;-0.7485650777816772;[MPIB1,MPIB3,MPIB4];
2.45;MPIB1;59.02147754610194;10.539793624269976;-0.9212144613265991;-0.3778064548969269;0.09251558780670166;[MPIB4];
2.45;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.5;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.5;MPIB2;42.46816724613029;60.10401549129074;-0.39047932624816895;-0.5358073711395264;-0.7485650777816772;[MPIB1,MPIB3,MPIB4];
2.5;MPIB1;59.02147754610194;10.539793624269976;-0.9212144613265991;-0.3778064548969269;0.09251558780670166;[MPIB4];
2.5;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.55;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.55;MPIB2;42.46816724613029;60.10401549129074;-0.39241573214530945;-0.5358073711395264;-0.7475517392158508;[MPIB1,MPIB3,MPIB4];
2.55;MPIB1;58.84501911947059;10.423257522166466;-0.9212144613265991;-0.3778064548969269;0.09251558780670166;[MPIB4];
2.55;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.6;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.6;MPIB2;42.46816724613029;60.10401549129074;-0.39434951543807983;-0.5358073711395264;-0.7465334534645081;[MPIB1,MPIB3,MPIB4];
2.6;MPIB1;58.67125027042942;10.296337827039395;-0.9212144613265991;-0.3778064548969269;0.09251558780670166;[MPIB4];
2.6;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.65;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.65;MPIB2;42.46816724613029;60.10401549129074;-0.39434951543807983;-0.5358073711395264;-0.7465334534645081;[MPIB1,MPIB3,MPIB4];
2.65;MPIB1;58.47897062535769;10.237850779203285;-0.922165036201477;-0.3729189932346344;0.10235568135976791;[MPIB4];
2.65;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.7;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.7;MPIB2;42.46816724613029;60.10401549129074;-0.3963521420955658;-0.5358073711395264;-0.7454721331596375;[MPIB1,MPIB3,MPIB4];
2.7;MPIB1;58.276970829216964;10.219775767338803;-0.9223121404647827;-0.36320239305496216;0.1317552626132965;[MPIB4];
2.7;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.75;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.75;MPIB2;42.46816724613029;60.10401549129074;-0.39954736828804016;-0.5379912257194519;-0.7421861886978149;[MPIB1,MPIB3,MPIB4];
2.75;MPIB1;58.069854229563276;10.225038761955545;-0.9214281439781189;-0.36078935861587524;0.14400258660316467;[MPIB3,MPIB4];
2.75;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.8;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.8;MPIB2;42.46816724613029;60.10401549129074;-0.40536975860595703;-0.5379912257194519;-0.7390221953392029;[MPIB1,MPIB3,MPIB4];
2.8;MPIB1;57.860065805970216;10.240931440827296;-0.9202675819396973;-0.36078935861587524;0.15124200284481049;[MPIB3,MPIB4];
2.8;MPIB4;6.5;25.5;-0.28454601764678955;-0.4399081766605377;-0.8517268300056458;[];
2.85;MPIB3;37.76071267149166;52.563049375269685;0.5399674773216248;-0.6128858327865601;0.5768129229545593;[MPIB2];
2.85;MPIB2;42.46816724613029;60.10401549129074;-0.40536975860595703;-0.5379912257194519;-0.7390221953392029;[MPIB1,MPIB3,MPIB4];
2.85;MPIB1;57.649315609469596;10.268275944496565;-0.9155374765396118;-0.36078935861587524;0.17764465510845184;[MPIB3,MPIB4];
