"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.1;MPIB1;44.598803696650066;52.01994904032847;-0.8221780061721802;-0.30401602387428284;-0.4811881482601166;[];
1.1;MPIB4;6.871580748284032;52.84451090023677;0.9292778968811035;-0.20532892644405365;0.30699196457862854;[];
1.15;MPIB3;45.30000001192093;44.760383221594395;-0.5537375211715698;-0.7705107927322388;0.31558462977409363;[];
1.15;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.15;MPIB1;44.41704179318231;51.91142675122691;-0.8284517526626587;-0.32884371280670166;-0.45328789949417114;[];
1.15;MPIB4;7.076710264082749;52.90449867204151;0.9287822246551514;-0.24864903092384338;0.2747562527656555;[];
1.2;MPIB3;45.30000001192093;44.80032841294093;-0.586431622505188;-0.7721582651138306;0.24449032545089722;[];
1.2;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.2;MPIB1;44.23074197581036;51.80717427678678;-0.825935959815979;-0.3681102991104126;-0.4269179105758667;[];
1.2;MPIB4;7.188710992718143;52.93725199925129;0.9252092242240906;-0.30401602387428284;0.22695095837116241;[];
1.25;MPIB3;45.30000001192093;44.80032841294093;-0.5709684491157532;-0.8043482899665833;0.1640952080488205;[];
1.25;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.25;MPIB1;44.04161338580093;51.70593892501478;-0.8194792866706848;-0.3946968615055084;-0.41544970870018005;[];
1.25;MPIB4;7.2498633976560996;52.955135317985025;0.9061791896820068;-0.38259485363960266;0.1799793243408203;[];
1.3;MPIB3;45.30000001192093;44.83404679337929;-0.5732845664024353;-0.808994472026825;0.12954387068748474;[];
1.3;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.3;MPIB1;43.85094028575236;51.60635092241091;-0.8185650706291199;-0.39707398414611816;-0.41498619318008423;[];
1.3;MPIB4;7.283252614630555;52.964899611147786;0.8807660937309265;-0.44455158710479736;0.16293756663799286;[];
1.35;MPIB3;45.30000001192093;44.83404679337929;-0.5739596486091614;-0.808994472026825;0.1265191286802292;[];
1.35;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.35;MPIB1;43.65942388312419;51.50766237255732;-0.8176112174987793;-0.3995363116264343;-0.4145026206970215;[];
1.35;MPIB4;7.283252614630555;52.964899611147786;0.8575158715248108;-0.48855432868003845;0.1609332114458084;[];
1.4;MPIB3;45.30000001192093;44.83404679337929;-0.5693141222000122;-0.8135905861854553;0.11773308366537094;[];
1.4;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.4;MPIB1;43.46744703723425;51.409464923962446;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.4;MPIB4;7.283252614630555;52.964899611147786;0.8420568704605103;-0.5112216472625732;0.17177991569042206;[];
1.45;MPIB3;45.30000001192093;44.83404679337929;-0.5566332340240479;-0.827076256275177;0.07755740731954575;[];
1.45;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.45;MPIB1;43.36262766720324;51.35584911080201;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.45;MPIB4;7.3168718006845666;52.970230915833895;0.8384888172149658;-0.5157464742660522;0.17566244304180145;[];
1.5;MPIB3;45.30000001192093;44.83404679337929;-0.5530211329460144;-0.8329049944877625;0.018670212477445602;[];
1.5;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.5;MPIB1;43.30539628451879;51.32657487341615;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.5;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
1.55;MPIB3;45.30000001192093;44.83404679337929;-0.5532912015914917;-0.8329049944877625;0.007055517751723528;[];
1.55;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.55;MPIB1;43.27414794594347;51.310591137946915;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.55;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
1.6;MPIB3;45.30000001192093;44.83404679337929;-0.553329586982727;-0.8329049944877625;0.0027055616956204176;[];
1.6;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.6;MPIB1;43.27414794594347;51.310591137946915;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.6;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
1.65;MPIB3;45.30000001192093;44.83404679337929;-0.5555518269538879;-0.8314163684844971;-0.004527443088591099;[];
1.65;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.65;MPIB1;43.27414794594347;51.310591137946915;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.65;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
1.7;MPIB3;45.30000001192093;44.83404679337929;-0.555520236492157;-0.8314163684844971;-0.00745682418346405;[];
1.7;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.7;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.7;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
1.75;MPIB3;45.30000001192093;44.83404679337929;-0.5618503093719482;-0.827076256275177;-0.013415361754596233;[];
1.75;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.75;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.75;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
1.8;MPIB3;45.30000001192093;44.83404679337929;-0.5639891624450684;-0.8255643844604492;-0.016442477703094482;[];
1.8;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.8;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.8;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
1.85;MPIB3;45.30000001192093;44.83404679337929;-0.5660789608955383;-0.8241008520126343;-0.017970111221075058;[];
1.85;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.85;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.85;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
1.9;MPIB3;45.30000001192093;44.83404679337929;-0.5681607723236084;-0.8226317763328552;-0.019508540630340576;[];
1.9;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.9;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.9;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
1.95;MPIB3;45.30000001192093;44.83404679337929;-0.5701943039894104;-0.821102499961853;-0.024067623540759087;[];
1.95;MPIB2;39.40286824608222;7.699999988079071;0.8483015894889832;-0.3729189932346344;0.37583163380622864;[];
1.95;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
1.95;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.0;MPIB3;45.30000001192093;44.83404679337929;-0.5723161101341248;-0.8196222186088562;-0.02415718510746956;[];
2.0;MPIB2;39.40286824608222;7.699999988079071;0.8464084267616272;-0.37540847063064575;0.3776169717311859;[];
2.0;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.0;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.05;MPIB3;45.30000001192093;44.83404679337929;-0.5723161101341248;-0.8196222186088562;-0.02415718510746956;[];
2.05;MPIB2;39.40286824608222;7.699999988079071;0.8265789151191711;-0.37540847063064575;0.41924822330474854;[];
2.05;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.05;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.1;MPIB3;45.30000001192093;44.83404679337929;-0.5742983222007751;-0.8181365132331848;-0.02727525867521763;[];
2.1;MPIB2;39.40587123897956;7.699999988079071;0.8265789151191711;-0.37540847063064575;0.41924822330474854;[];
2.1;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.1;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.15;MPIB3;45.30000001192093;44.83404679337929;-0.5742983222007751;-0.8181365132331848;-0.02727525867521763;[];
2.15;MPIB2;39.40587123897956;7.699999988079071;0.8265789151191711;-0.37540847063064575;0.41924822330474854;[];
2.15;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.15;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.2;MPIB3;45.30000001192093;44.83404679337929;-0.5742983222007751;-0.8181365132331848;-0.02727525867521763;[];
2.2;MPIB2;39.40587123897956;7.699999988079071;0.8265789151191711;-0.37540847063064575;0.41924822330474854;[];
2.2;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.2;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.25;MPIB3;45.30000001192093;44.83404679337929;-0.5764173865318298;-0.816589891910553;-0.02887156419456005;[];
2.25;MPIB2;39.40587123897956;7.699999988079071;0.8269568085670471;-0.3681102991104126;0.42493706941604614;[];
2.25;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.25;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.3;MPIB3;45.30000001192093;44.844098784417184;-0.5764173865318298;-0.816589891910553;-0.02887156419456005;[];
2.3;MPIB2;39.40587123897956;7.699999988079071;0.8278329968452454;-0.3656129837036133;0.42538729310035706;[];
2.3;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.3;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.35;MPIB3;45.30000001192093;44.844098784417184;-0.5764173865318298;-0.816589891910553;-0.02887156419456005;[];
2.35;MPIB2;39.40587123897956;7.699999988079071;0.8286722302436829;-0.36320239305496216;0.425818532705307;[];
2.35;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.35;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.4;MPIB3;45.30000001192093;44.844098784417184;-0.5764173865318298;-0.816589891910553;-0.02887156419456005;[];
2.4;MPIB2;39.40587123897956;7.699999988079071;0.8298123478889465;-0.36320239305496216;0.4235924780368805;[];
2.4;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.4;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.45;MPIB3;45.30000001192093;44.844098784417184;-0.5764173865318298;-0.816589891910553;-0.02887156419456005;[];
2.45;MPIB2;39.40587123897956;7.699999988079071;0.8298123478889465;-0.36320239305496216;0.4235924780368805;[];
2.45;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.45;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.5;MPIB3;45.30000001192093;44.844098784417184;-0.5764173865318298;-0.816589891910553;-0.02887156419456005;[];
2.5;MPIB2;39.40587123897956;7.699999988079071;0.7957348823547363;-0.3656129837036133;0.48277103900909424;[];
2.5;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.5;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.55;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
2.55;MPIB2;39.40587123897956;7.699999988079071;0.7205067873001099;-0.3238593637943268;0.6131283640861511;[];
2.55;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.55;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.6;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
2.6;MPIB2;39.40587123897956;7.699999988079071;0.6763949394226074;-0.2889999747276306;0.6774333119392395;[];
2.6;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.6;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.65;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
2.65;MPIB2;39.40587123897956;7.699999988079071;0.6763949394226074;-0.2889999747276306;0.6774333119392395;[];
2.65;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.65;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.7;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
2.7;MPIB2;39.40587123897956;7.699999988079071;0.6887573599815369;-0.3114960789680481;0.6546194553375244;[];
2.7;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.7;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.75;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
2.75;MPIB2;39.40587123897956;7.699999988079071;0.6989963054656982;-0.34365129470825195;0.6270933747291565;[];
2.75;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.75;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.8;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
2.8;MPIB2;39.40587123897956;7.699999988079071;0.7334581613540649;-0.36078935861587524;0.5760257244110107;[];
2.8;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.8;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.85;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
2.85;MPIB2;39.40587123897956;7.699999988079071;0.7727164030075073;-0.3874613642692566;0.5027071833610535;[];
2.85;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.85;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.9;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
2.9;MPIB2;39.40587123897956;7.699999988079071;0.7804880142211914;-0.3946968615055084;0.48475080728530884;[];
2.9;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.9;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
2.95;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
2.95;MPIB2;39.40587123897956;7.699999988079071;0.7804880142211914;-0.3946968615055084;0.48475080728530884;[];
2.95;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
2.95;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
3.0;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
3.0;MPIB2;39.40587123897956;7.699999988079071;0.7804880142211914;-0.3946968615055084;0.48475080728530884;[];
3.0;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
3.0;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
3.05;MPIB3;45.30000001192093;44.844098784417184;-0.5785267353057861;-0.8150929808616638;-0.02897721901535988;[];
3.05;MPIB2;39.40587123897956;7.699999988079071;0.7804880142211914;-0.3946968615055084;0.48475080728530884;[];
3.05;MPIB1;43.24268438364288;51.29709900897694;-0.8166857957839966;-0.4019079804420471;-0.4140334725379944;[];
3.05;MPIB4;7.3168718006845666;52.970230915833895;0.8326213955879211;-0.5224658846855164;0.18353646993637085;[];
