"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB1;1.5;34.5;-0.897744357585907;0.0025885896757245064;0.4405093193054199;[];
0.4;MPIB4;39.5;2.5;0.4887538552284241;-0.17190642654895782;-0.8552983999252319;[];
0.45;MPIB3;41.58337853848934;22.551497746258974;0.8288222551345825;-0.22573775053024292;0.5119120478630066;[];
0.45;MPIB2;30.407855980098248;6.533368814736605;-0.9402452111244202;0.0;0.340498149394989;[MPIB1];
0.45;MPIB1;1.5;34.5;-0.897744357585907;0.0025885896757245064;0.4405093193054199;[];
0.45;MPIB4;39.5;2.5;0.4887538552284241;-0.17190642654895782;-0.8552983999252319;[];
0.5;MPIB3;41.70612647457211;22.63995264151208;0.734153151512146;-0.36320239305496216;0.5736185908317566;[];
0.5;MPIB2;30.26505764655523;6.583992273457625;-0.9437486529350281;-0.0025885896757245064;0.33065274357795715;[MPIB1];
0.5;MPIB1;1.5;34.5;-0.897744357585907;0.0025885896757245064;0.4405093193054199;[];
0.5;MPIB4;39.5;2.5;0.4887538552284241;-0.17190642654895782;-0.8552983999252319;[];
0.55;MPIB3;41.84761046878921;22.69999998807907;0.6714814305305481;-0.46792641282081604;0.5745244026184082;[];
0.55;MPIB2;30.09451540429928;6.643788370256573;-0.9445837736129761;-0.010450053960084915;0.3281010389328003;[MPIB1];
0.55;MPIB1;1.5;34.5;-0.897744357585907;0.0025885896757245064;0.4405093193054199;[];
0.55;MPIB4;39.548622503876686;2.4149126932024956;0.4887538552284241;-0.17190642654895782;-0.8552983999252319;[];
0.6;MPIB3;41.99932435193589;22.69999998807907;0.6619449257850647;-0.4908948540687561;0.5663648843765259;[];
0.6;MPIB2;29.908824986126564;6.70859272802781;-0.9436976909637451;-0.04447077214717865;0.32779327034950256;[MPIB1];
0.6;MPIB1;1.5;34.5;-0.897744357585907;0.0025885896757245064;0.4405093193054199;[];
0.6;MPIB4;39.62379289795365;2.2833677114973625;0.4887538552284241;-0.17190642654895782;-0.8552983999252319;[];
0.65;MPIB3;42.157777879823676;22.69999998807907;0.670234203338623;-0.49539870023727417;0.5525248050689697;[];
0.65;MPIB2;29.71555916719075;6.778068091911649;-0.9291906356811523;-0.1330605298280716;0.3447816073894501;[MPIB1];
0.65;MPIB1;1.5;34.5;-0.9000546932220459;0.0025885896757245064;0.43576931953430176;[];
0.65;MPIB4;39.71345844176361;2.126456836346364;0.4880678653717041;-0.17964565753936768;-0.8540979027748108;[];
0.7;MPIB3;42.32023891580102;22.76193781942129;0.6731383800506592;-0.49539870023727417;0.5489829778671265;[];
0.7;MPIB2;29.520167718131937;6.8550872827763385;-0.8974664807319641;-0.20532892644405365;0.3903273046016693;[MPIB1];
0.7;MPIB1;1.5;34.5;-0.867276132106781;-0.07318209856748581;0.4924047887325287;[];
0.7;MPIB4;39.84464883864237;1.9874756051212898;0.8254467248916626;-0.17964565753936768;-0.5350992679595947;[];
0.75;MPIB3;42.48504812717354;22.857496910968536;0.6928607225418091;-0.45157986879348755;0.5620875358581543;[];
0.75;MPIB2;29.326958452381778;6.943154242440471;-0.8539935350418091;-0.25375300645828247;0.4541557729244232;[MPIB1];
0.75;MPIB1;1.5;34.5;-0.6083821058273315;-0.21301664412021637;0.7644966840744019;[];
0.75;MPIB4;40.01402824552029;1.918595011236789;0.9782777428627014;-0.19499628245830536;0.07008779048919678;[];
0.8;MPIB3;42.65113944246075;22.971413212719966;0.7110748887062073;-0.4019079804420471;0.5768638849258423;[];
0.8;MPIB2;29.141245615829135;7.047529654320243;-0.7679658532142639;-0.34608107805252075;0.538882315158844;[MPIB1];
0.8;MPIB1;1.5;34.5;-0.07864468544721603;-0.210393026471138;0.9744281768798828;[];
0.8;MPIB4;40.20147349197641;1.905189959431624;0.9439880847930908;-0.22573775053024292;0.24059684574604034;[];
0.85;MPIB3;42.81841381515737;23.094752337359466;0.7258641719818115;-0.3705158829689026;0.5794594287872314;[];
0.85;MPIB2;28.960070845822226;7.161438396828089;-0.7584176063537598;-0.36320239305496216;0.5411300659179688;[MPIB1];
0.85;MPIB1;1.5;34.5;0.3166953921318054;-0.0470566526055336;0.9473546147346497;[];
0.85;MPIB4;40.303818608429104;1.8978708002958626;0.9439880847930908;-0.22573775053024292;0.24059684574604034;[];
0.9;MPIB3;42.986334137274554;23.223236323893445;0.7258641719818115;-0.3705158829689026;0.5794594287872314;[];
0.9;MPIB2;28.781373860437093;7.280552338463451;-0.7552857995033264;-0.3729189932346344;0.5388955473899841;[MPIB1];
0.9;MPIB1;1.5;34.5;0.515810489654541;0.04447077214717865;0.8555477261543274;[MPIB3];
0.9;MPIB4;40.35969904850294;1.8938745389435496;0.9439880847930908;-0.22573775053024292;0.24059684574604034;[];
0.95;MPIB3;43.14615625971904;23.36382482793192;0.6451020836830139;-0.3729189932346344;0.6668645739555359;[];
0.95;MPIB2;28.683805295083964;7.345588558150496;-0.7718092203140259;-0.39231711626052856;0.5003284811973572;[MPIB1];
0.95;MPIB1;1.5;34.5;0.6417880654335022;0.08102033287286758;0.762590229511261;[MPIB3];
0.95;MPIB4;40.390209772327154;1.8938745389435496;0.9439880847930908;-0.22573775053024292;0.24059684574604034;[];
1.0;MPIB3;43.279201185788885;23.52723489247674;0.4329782724380493;-0.37540847063064575;0.8194702863693237;[];
1.0;MPIB2;28.63053285221342;7.381098338224177;-0.7823320031166077;-0.4019079804420471;0.47576895356178284;[MPIB1];
1.0;MPIB1;1.5;34.5;0.7765477299690247;0.1382848173379898;0.6146957874298096;[MPIB3];
1.0;MPIB4;40.390209772327154;1.8938745389435496;0.9439880847930908;-0.22573775053024292;0.24059684574604034;[];
1.05;MPIB3;43.313734875825304;23.708910642926867;0.3601723611354828;-0.3485085368156433;0.8653063178062439;[];
1.05;MPIB2;28.6014460950276;7.400486680396398;-0.7823320031166077;-0.4019079804420471;0.47576895356178284;[MPIB1];
1.05;MPIB1;1.5;34.5;0.8532982468605042;0.16415658593177795;0.49490880966186523;[MPIB3];
1.05;MPIB4;40.390209772327154;1.8938745389435496;0.9464728832244873;-0.22573775053024292;0.23062822222709656;[];
1.1;MPIB3;43.29424223130047;23.90046050042821;0.3586156368255615;-0.34365129470825195;0.8678921461105347;[];
1.1;MPIB2;28.6014460950276;7.400486680396398;-0.7835609316825867;-0.4019079804420471;0.47374221682548523;[MPIB1];
1.1;MPIB1;1.5;34.5;0.8928147554397583;0.16415658593177795;0.419445276260376;[MPIB3];
1.1;MPIB4;40.420930639536444;1.8938745389435496;0.9500719904899597;-0.24353814125061035;0.19495385885238647;[];
1.15;MPIB3;43.24525120467889;24.0974016210057;0.3586156368255615;-0.34365129470825195;0.8678921461105347;[];
1.15;MPIB2;28.6014460950276;7.400486680396398;-0.7835609316825867;-0.4019079804420471;0.47374221682548523;[MPIB1];
1.15;MPIB1;1.5;34.5;0.9217213988304138;0.1252647489309311;0.3670673072338104;[MPIB3];
1.15;MPIB4;40.420930639536444;1.8938745389435496;0.9394530653953552;-0.29147714376449585;0.1800430417060852;[];
1.2;MPIB3;43.17942919630072;24.296982037699053;0.35144707560539246;-0.34608107805252075;0.8698566555976868;[];
1.2;MPIB2;28.57215900206309;7.4200085602676324;-0.7835609316825867;-0.4019079804420471;0.47374221682548523;[MPIB1];
1.2;MPIB1;1.5;34.5;0.9451904296875;0.023486921563744545;0.3256736993789673;[MPIB3];
1.2;MPIB4;40.420930639536444;1.8938745389435496;0.9322458505630493;-0.3214091956615448;0.1659984439611435;[];
1.25;MPIB3;43.17996667844382;24.496911612751404;0.3488594889640808;-0.3485085368156433;0.8699288368225098;[];
1.25;MPIB2;28.57215900206309;7.4200085602676324;-0.7799762487411499;-0.3946968615055084;0.4855736494064331;[MPIB1];
1.25;MPIB1;1.5;34.5;0.9435030221939087;-0.09668128192424774;0.3169170618057251;[MPIB3];
1.25;MPIB4;40.420930639536444;1.8938745389435496;0.9301540851593018;-0.32884371280670166;0.16314297914505005;[];
1.3;MPIB3;43.216207405153185;24.69712595147459;0.3445367217063904;-0.36320239305496216;0.8656290173530579;[];
1.3;MPIB2;28.57215900206309;7.4200085602676324;-0.7782671451568604;-0.39231711626052856;0.4902227520942688;[MPIB1];
1.3;MPIB1;1.5;34.5;0.9272363781929016;-0.2232152223587036;0.30060920119285583;[MPIB3];
1.3;MPIB4;40.420930639536444;1.8938745389435496;0.9270986914634705;-0.3411290943622589;0.15510453283786774;[];
1.35;MPIB3;43.271518631375706;24.897777857612112;0.33667516708374023;-0.3705158829689026;0.8656222224235535;[];
1.35;MPIB2;28.57215900206309;7.4200085602676324;-0.7782671451568604;-0.39231711626052856;0.4902227520942688;[MPIB1];
1.35;MPIB1;1.5;34.5;0.9185749292373657;-0.27142199873924255;0.2872283160686493;[MPIB3];
1.35;MPIB4;40.420930639536444;1.8938745389435496;0.9270986914634705;-0.3411290943622589;0.15510453283786774;[];
1.4;MPIB3;43.30171856440101;25.007333811088415;0.3336420953273773;-0.37540847063064575;0.8646876811981201;[];
1.4;MPIB2;28.57215900206309;7.4200085602676324;-0.7782671451568604;-0.39231711626052856;0.4902227520942688;[MPIB1];
1.4;MPIB1;1.5;34.5;0.8959754705429077;-0.31395483016967773;0.3140113353729248;[MPIB3];
1.4;MPIB4;40.420930639536444;1.8938745389435496;0.9261919856071472;-0.34365129470825195;0.15495283901691437;[];
1.45;MPIB3;43.31820772974808;25.067151368634427;0.3336420953273773;-0.37540847063064575;0.8646876811981201;[];
1.45;MPIB2;28.57215900206309;7.4200085602676324;-0.7782671451568604;-0.39231711626052856;0.4902227520942688;[MPIB1];
1.45;MPIB1;1.5;34.5;0.8196413516998291;-0.38984647393226624;0.4196890592575073;[MPIB3];
1.45;MPIB4;40.420930639536444;1.8938745389435496;0.9261919856071472;-0.34365129470825195;0.15495283901691437;[];
1.5;MPIB3;43.327210815073315;25.099811758848148;0.3336420953273773;-0.37540847063064575;0.8646876811981201;[];
1.5;MPIB2;28.489237929222398;7.472239719328826;-0.7782671451568604;-0.39231711626052856;0.4902227520942688;[MPIB1];
1.5;MPIB1;1.5;34.5;0.7518364191055298;-0.45858025550842285;0.473675012588501;[MPIB3];
1.5;MPIB4;40.420930639536444;1.8938745389435496;0.9261919856071472;-0.34365129470825195;0.15495283901691437;[];
1.55;MPIB3;43.327210815073315;25.099811758848148;0.3336420953273773;-0.37540847063064575;0.8646876811981201;[];
1.55;MPIB2;28.36104194535189;7.5529890945499005;-0.7782671451568604;-0.39231711626052856;0.4902227520942688;[MPIB1];
1.55;MPIB1;1.5;34.5;0.7064732909202576;-0.5179625153541565;0.48220884799957275;[MPIB3];
1.55;MPIB4;40.420930639536444;1.8938745389435496;0.9261919856071472;-0.34365129470825195;0.15495283901691437;[];
1.6;MPIB3;43.327210815073315;25.099811758848148;0.3583366870880127;-0.38984647393226624;0.8482603430747986;[];
1.6;MPIB2;28.208125857187795;7.649309417602865;-0.7782671451568604;-0.39231711626052856;0.4902227520942688;[MPIB1];
1.6;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
1.6;MPIB4;40.420930639536444;1.8938745389435496;0.9261919856071472;-0.34365129470825195;0.15495283901691437;[];
1.65;MPIB3;43.332126500231865;25.132697098328777;0.4749406576156616;-0.4304995536804199;0.7674809694290161;[];
1.65;MPIB2;28.07240250429117;7.61897924725767;-0.7782671451568604;-0.39231711626052856;0.4902227520942688;[MPIB1];
1.65;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
1.65;MPIB4;40.420930639536444;1.8938745389435496;0.9221958518028259;-0.3534461557865143;0.15673935413360596;[];
1.7;MPIB3;43.332126500231865;25.132697098328777;0.5329636335372925;-0.45858025550842285;0.7110385298728943;[];
1.7;MPIB2;27.944556782827995;7.520468203497273;-0.7691602110862732;-0.39231711626052856;0.5043913125991821;[MPIB1];
1.7;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
1.7;MPIB4;40.420930639536444;1.8938745389435496;0.8949800729751587;-0.4019079804420471;0.19341692328453064;[];
1.75;MPIB3;43.332126500231865;25.132697098328777;0.5407059788703918;-0.4632597863674164;0.7021030783653259;[];
1.75;MPIB2;27.814341877929106;7.389515802137481;-0.7097890377044678;-0.43283456563949585;0.5556787848472595;[MPIB1];
1.75;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
1.75;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
1.8;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
1.8;MPIB2;27.74324453159617;7.318015782690111;-0.6836499571800232;-0.45858025550842285;0.5676696300506592;[MPIB1];
1.8;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
1.8;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
1.85;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
1.85;MPIB2;27.704425375989437;7.278976767537358;-0.6718817353248596;-0.46555230021476746;0.5759835243225098;[MPIB1];
1.85;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
1.85;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
1.9;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
1.9;MPIB2;27.68323011456628;7.257661462788121;-0.6602859497070312;-0.46792641282081604;0.5873568058013916;[MPIB1];
1.9;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
1.9;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
1.95;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
1.95;MPIB2;27.68323011456628;7.257661462788121;-0.6602859497070312;-0.46792641282081604;0.5873568058013916;[MPIB1];
1.95;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
1.95;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.0;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.0;MPIB2;27.68323011456628;7.257661462788121;-0.6602859497070312;-0.46792641282081604;0.5873568058013916;[MPIB1];
2.0;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
2.0;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.05;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.05;MPIB2;27.68323011456628;7.257661462788121;-0.6602859497070312;-0.46792641282081604;0.5873568058013916;[MPIB1];
2.05;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
2.05;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.1;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.1;MPIB2;27.68323011456628;7.257661462788121;-0.6602859497070312;-0.46792641282081604;0.5873568058013916;[MPIB1];
2.1;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
2.1;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.15;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.15;MPIB2;27.68323011456628;7.257661462788121;-0.6602859497070312;-0.46792641282081604;0.5873568058013916;[MPIB1];
2.15;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
2.15;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.2;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.2;MPIB2;27.68323011456628;7.257661462788121;-0.6602859497070312;-0.46792641282081604;0.5873568058013916;[MPIB1];
2.2;MPIB1;1.5;34.5;0.670508623123169;-0.5577207207679749;0.4891595244407654;[MPIB3];
2.2;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.25;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.25;MPIB2;27.68323011456628;7.257661462788121;-0.6602859497070312;-0.46792641282081604;0.5873568058013916;[MPIB1];
2.25;MPIB1;1.5;34.5;0.6680266261100769;-0.5598674416542053;0.49010196328163147;[MPIB3];
2.25;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.3;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.3;MPIB2;27.596257309260597;7.308976381188387;-0.5918377041816711;-0.46792641282081604;0.6562725305557251;[MPIB1];
2.3;MPIB1;1.5;34.5;0.6680266261100769;-0.5598674416542053;0.49010196328163147;[MPIB3];
2.3;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.35;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.35;MPIB2;27.49594327077042;7.422512583704645;-0.5814462304115295;-0.46792641282081604;0.6654966473579407;[MPIB1];
2.35;MPIB1;1.5;34.5;0.6629889011383057;-0.5620104074478149;0.4944703280925751;[MPIB3];
2.35;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.4;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.4;MPIB2;27.376692597360847;7.558303295442386;-0.5814462304115295;-0.46792641282081604;0.6654966473579407;[MPIB1];
2.4;MPIB1;1.5;34.5;0.6604200601577759;-0.5620104074478149;0.4978960454463959;[MPIB3];
2.4;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.45;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.45;MPIB2;27.24710252008433;7.699999988079071;-0.5814462304115295;-0.46792641282081604;0.6654966473579407;[MPIB1];
2.45;MPIB1;1.5;34.5;0.6604200601577759;-0.5620104074478149;0.4978960454463959;[MPIB3];
2.45;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.5;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.5;MPIB2;27.176346329672835;7.699999988079071;-0.5797215700149536;-0.46792641282081604;0.6669995784759521;[MPIB1];
2.5;MPIB1;1.5;34.5;0.6604200601577759;-0.5620104074478149;0.4978960454463959;[MPIB3];
2.5;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.55;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.55;MPIB2;27.137713445220847;7.699999988079071;-0.5687156915664673;-0.5157464742660522;0.6406896710395813;[MPIB1];
2.55;MPIB1;1.5;34.5;0.6578763127326965;-0.5642287731170654;0.49875378608703613;[MPIB3];
2.55;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.6;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.6;MPIB2;27.137713445220847;7.699999988079071;-0.5851913094520569;-0.5684955716133118;0.5781644582748413;[MPIB1];
2.6;MPIB1;1.5;34.5;0.6578763127326965;-0.5642287731170654;0.49875378608703613;[MPIB3];
2.6;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.65;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.65;MPIB2;27.105102804203224;7.699999988079071;-0.5851913094520569;-0.5684955716133118;0.5781644582748413;[MPIB1];
2.65;MPIB1;1.5;34.5;0.6578763127326965;-0.5642287731170654;0.49875378608703613;[MPIB3];
2.65;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.7;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.7;MPIB2;27.105102804203224;7.699999988079071;-0.5855953097343445;-0.5707020163536072;0.5755757689476013;[MPIB1];
2.7;MPIB1;1.5;34.5;0.6578763127326965;-0.5642287731170654;0.49875378608703613;[MPIB3];
2.7;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.75;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.75;MPIB2;27.105102804203224;7.699999988079071;-0.5855953097343445;-0.5707020163536072;0.5755757689476013;[MPIB1];
2.75;MPIB1;1.5;34.5;0.6565830111503601;-0.5642287731170654;0.5004550814628601;[MPIB3];
2.75;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.8;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.8;MPIB2;27.105102804203224;7.699999988079071;-0.5860248804092407;-0.5728257298469543;0.5730230212211609;[MPIB1];
2.8;MPIB1;1.5;34.5;0.6552853584289551;-0.5642287731170654;0.5021530389785767;[MPIB3];
2.8;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.85;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.85;MPIB2;27.105102804203224;7.699999988079071;-0.5860248804092407;-0.5728257298469543;0.5730230212211609;[MPIB1];
2.85;MPIB1;1.5;34.5;0.6552853584289551;-0.5642287731170654;0.5021530389785767;[MPIB3];
2.85;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.9;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.9;MPIB2;27.105102804203224;7.699999988079071;-0.5860248804092407;-0.5728257298469543;0.5730230212211609;[MPIB1];
2.9;MPIB1;1.5;34.5;0.6514714360237122;-0.5663641095161438;0.5047050714492798;[MPIB3];
2.9;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
2.95;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
2.95;MPIB2;27.105102804203224;7.699999988079071;-0.5860248804092407;-0.5728257298469543;0.5730230212211609;[MPIB1];
2.95;MPIB1;1.5;34.5;0.6514714360237122;-0.5663641095161438;0.5047050714492798;[MPIB3];
2.95;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
3.0;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
3.0;MPIB2;27.105102804203224;7.699999988079071;-0.5860248804092407;-0.5728257298469543;0.5730230212211609;[MPIB1];
3.0;MPIB1;1.5;34.5;0.6514714360237122;-0.5663641095161438;0.5047050714492798;[MPIB3];
3.0;MPIB4;40.420930639536444;1.8938745389435496;0.8785626292228699;-0.42807504534721375;0.21167267858982086;[];
3.05;MPIB3;43.332126500231865;25.132697098328777;0.5399723052978516;-0.46555230021476746;0.7011504173278809;[];
3.05;MPIB2;27.105102804203224;7.699999988079071;-0.5860248804092407;-0.5728257298469543;0.5730230212211609;[MPIB1];
3.05;MPIB1;1.5;34.5;0.6514714360237122;-0.5663641095161438;0.5047050714492798;[MPIB3];
