"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB1;28.5;33.5;-0.35679200291633606;0.018310872837901115;0.9340043663978577;[];
0.3;MPIB4;33.5;7.5;0.049067676067352295;0.0;-0.9987954497337341;[];
0.35;MPIB3;37.5;18.5;-0.9732932448387146;0.0;0.22956536710262299;[];
0.35;MPIB2;18.5;12.5;-0.7598528861999512;-0.010450053960084915;0.6500095129013062;[];
0.35;MPIB1;28.5;33.5;-0.3493179380893707;0.039202336221933365;0.9361838102340698;[];
0.35;MPIB4;33.5;7.5;0.049067676067352295;0.0;-0.9987954497337341;[];
0.4;MPIB3;37.5;18.5;-0.9732932448387146;0.0;0.22956536710262299;[];
0.4;MPIB2;18.5;12.5;-0.7545949220657349;-0.020898966118693352;0.6558549404144287;[];
0.4;MPIB1;28.5;33.5;-0.34174156188964844;0.05232319235801697;0.9383363127708435;[];
0.4;MPIB4;33.5;7.5;0.049067676067352295;0.0;-0.9987954497337341;[];
0.45;MPIB3;37.5;18.5;-0.9732932448387146;0.0;0.22956536710262299;[];
0.45;MPIB2;18.5;12.5;-0.7545949220657349;-0.020898966118693352;0.6558549404144287;[];
0.45;MPIB1;28.5;33.5;-0.34169405698776245;0.054908059537410736;0.9382058382034302;[];
0.45;MPIB4;33.5;7.5;0.049067676067352295;0.0;-0.9987954497337341;[];
0.5;MPIB3;37.5;18.5;-0.9732897877693176;-0.0025885896757245064;0.22956454753875732;[];
0.5;MPIB2;18.5;12.5;-0.7541782259941101;-0.039202336221933365;0.6554927825927734;[];
0.5;MPIB1;28.5;33.5;-0.31295961141586304;-0.11231832951307297;0.9430903792381287;[];
0.5;MPIB4;33.5;7.5;0.049067676067352295;0.0;-0.9987954497337341;[];
0.55;MPIB3;37.5;18.5;-0.9732093214988708;-0.01303846761584282;0.22954556345939636;[];
0.55;MPIB2;18.5;12.5;-0.7575480341911316;-0.07843998074531555;0.648037850856781;[];
0.55;MPIB1;28.5;33.5;-0.28555727005004883;-0.1744559109210968;0.9423317909240723;[];
0.55;MPIB4;33.50480863172561;7.402118057012558;0.049067676067352295;0.0;-0.9987954497337341;[];
0.6;MPIB3;37.5;18.5;-0.9716110825538635;-0.03134559839963913;0.2344851940870285;[];
0.6;MPIB2;18.5;12.5;-0.7121158838272095;-0.3312872350215912;0.6189343929290771;[];
0.6;MPIB1;28.5;33.5;-0.28656089305877686;-0.20016539096832275;0.9368986487388611;[];
0.6;MPIB4;33.50961726345122;7.250792566946359;0.049067676067352295;0.0;-0.9987954497337341;[];
0.65;MPIB3;37.5;18.5;-0.9338618516921997;-0.1330605298280716;0.33192092180252075;[];
0.65;MPIB2;18.5;12.5;-0.6247586607933044;-0.3485085368156433;0.6986814737319946;[];
0.65;MPIB1;28.5;33.5;-0.30342599749565125;-0.20532892644405365;0.9304483532905579;[];
0.65;MPIB4;33.51442589517683;7.070286896785802;0.049067676067352295;0.0;-0.9987954497337341;[];
0.7;MPIB3;37.5;18.5;-0.6441783905029297;-0.3114960789680481;0.6985324621200562;[];
0.7;MPIB2;18.5;12.5;-0.058365318924188614;-0.5490164160728455;0.8337184190750122;[];
0.7;MPIB1;28.5;33.5;-0.3295036256313324;-0.21301664412021637;0.9197887182235718;[];
0.7;MPIB4;33.51923452690244;6.873848846443138;0.049067676067352295;0.0;-0.9987954497337341;[];
0.75;MPIB3;37.5;18.5;-0.46927058696746826;-0.3729189932346344;0.8004062175750732;[];
0.75;MPIB2;18.5;12.5;0.03014526702463627;-0.5940809845924377;0.8037831783294678;[];
0.75;MPIB1;28.5;33.5;-0.3534621596336365;-0.21301664412021637;0.9108504056930542;[];
0.75;MPIB4;33.51923452690244;6.766593658498067;0.1082875207066536;-0.12012668699026108;-0.9868234395980835;[];
0.8;MPIB3;37.5;18.5;-0.4619757831096649;-0.3778064548969269;0.8023549914360046;[];
0.8;MPIB2;18.5;12.5;0.036320798099040985;-0.5983143448829651;0.8003804087638855;[];
0.8;MPIB1;28.5;33.5;-0.3558187782764435;-0.21301664412021637;0.9099323749542236;[];
0.8;MPIB4;33.51923452690244;6.708032319078001;0.21881680190563202;-0.2359057515859604;-0.9467965364456177;[];
0.85;MPIB3;37.5;18.5;-0.4619757831096649;-0.3778064548969269;0.8023549914360046;[];
0.85;MPIB2;18.5;12.5;0.036320798099040985;-0.5983143448829651;0.8003804087638855;[];
0.85;MPIB1;28.5;33.5;-0.3558187782764435;-0.21301664412021637;0.9099323749542236;[];
0.85;MPIB4;33.51923452690244;6.676057824040726;0.2736712396144867;-0.2889999747276306;-0.9173494577407837;[];
0.9;MPIB3;37.5;18.5;-0.4598202109336853;-0.3778064548969269;0.803592324256897;[];
0.9;MPIB2;18.5;12.5;0.036320798099040985;-0.5983143448829651;0.8003804087638855;[];
0.9;MPIB1;28.5;33.5;-0.3558187782764435;-0.21301664412021637;0.9099323749542236;[];
0.9;MPIB4;33.51923452690244;6.676057824040726;0.30669400095939636;-0.31641149520874023;-0.8976441621780396;[];
0.95;MPIB3;37.5;18.5;-0.4598202109336853;-0.3778064548969269;0.803592324256897;[];
0.95;MPIB2;18.5;12.5;0.036320798099040985;-0.5983143448829651;0.8003804087638855;[];
0.95;MPIB1;28.5;33.5;-0.3558187782764435;-0.21301664412021637;0.9099323749542236;[];
0.95;MPIB4;33.51923452690244;6.676057824040726;0.3746112883090973;-0.3729189932346344;-0.8488411903381348;[];
1.0;MPIB3;37.5;18.5;-0.4598202109336853;-0.3778064548969269;0.803592324256897;[];
1.0;MPIB2;18.5;12.5;0.036320798099040985;-0.5983143448829651;0.8003804087638855;[];
1.0;MPIB1;28.5;33.5;-0.3558187782764435;-0.21301664412021637;0.9099323749542236;[];
1.0;MPIB4;33.51923452690244;6.643863103856972;0.4758439362049103;-0.4019079804420471;-0.7822863459587097;[];
1.05;MPIB3;37.5;18.5;-0.46504345536231995;-0.3729189932346344;0.8028696179389954;[];
1.05;MPIB2;18.5;12.5;0.036320798099040985;-0.5983143448829651;0.8003804087638855;[];
1.05;MPIB1;28.5;33.5;-0.3558187782764435;-0.21301664412021637;0.9099323749542236;[];
1.05;MPIB4;33.51923452690244;6.643863103856972;0.5173115134239197;-0.39707398414611816;-0.7580574750900269;[];
1.1;MPIB3;37.5;18.5;-0.5044010281562805;-0.3729189932346344;0.7787455916404724;[];
1.1;MPIB2;18.5;12.5;0.036320798099040985;-0.5983143448829651;0.8003804087638855;[];
1.1;MPIB1;28.5;33.5;-0.3558187782764435;-0.21301664412021637;0.9099323749542236;[];
1.1;MPIB4;33.51923452690244;6.643863103856972;0.5735902786254883;-0.3582844138145447;-0.7365883588790894;[];
1.15;MPIB3;37.5;18.5;-0.5365757942199707;-0.3729189932346344;0.7569355964660645;[];
1.15;MPIB2;18.5;12.5;0.036320798099040985;-0.5983143448829651;0.8003804087638855;[];
1.15;MPIB1;28.5;33.5;-0.3558187782764435;-0.21301664412021637;0.9099323749542236;[];
1.15;MPIB4;33.51923452690244;6.643863103856972;0.6596079468727112;-0.30894404649734497;-0.6851383447647095;[];
1.2;MPIB3;37.5;18.5;-0.5702974796295166;-0.3705158829689026;0.7330844402313232;[];
1.2;MPIB2;18.5;12.5;0.036320798099040985;-0.5983143448829651;0.8003804087638855;[];
1.2;MPIB1;28.5;33.5;-0.3558187782764435;-0.21301664412021637;0.9099323749542236;[];
1.2;MPIB4;33.51923452690244;6.643863103856972;0.7346976399421692;-0.27142199873924255;-0.6216907501220703;[];
1.25;MPIB3;37.5;18.5;-0.5835599303245544;-0.36320239305496216;0.7262760400772095;[];
1.25;MPIB2;18.08453654621144;12.49861902318662;-0.15122616291046143;-0.513526976108551;0.844592273235321;[];
1.25;MPIB1;28.5;33.5;-0.6264392733573914;-0.3874613642692566;0.6762980222702026;[];
1.25;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.3;MPIB3;37.5;18.5;-0.5892515778541565;-0.36320239305496216;0.7216659188270569;[];
1.3;MPIB2;18.08453654621144;12.49861902318662;-0.1660144329071045;-0.49997231364250183;0.8499316573143005;[];
1.3;MPIB1;28.5;33.5;-0.6268510222434998;-0.39231711626052856;0.6731091141700745;[];
1.3;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.35;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.35;MPIB2;18.08453654621144;12.49861902318662;-0.1710105985403061;-0.49539870023727417;0.8516178131103516;[];
1.35;MPIB1;28.5;33.5;-0.6334227919578552;-0.3995363116264343;0.6626282334327698;[];
1.35;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.4;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.4;MPIB2;17.97709061007481;12.479325118882116;-0.1710105985403061;-0.49539870023727417;0.8516178131103516;[];
1.4;MPIB1;28.5;33.5;-0.6361871361732483;-0.4019079804420471;0.6585327386856079;[];
1.4;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.45;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.45;MPIB2;17.82854788659904;12.449496741603753;-0.1710105985403061;-0.49539870023727417;0.8516178131103516;[];
1.45;MPIB1;28.5;33.5;-0.6361871361732483;-0.4019079804420471;0.6585327386856079;[];
1.45;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.5;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.5;MPIB2;17.747443550160824;12.43321044571806;-0.1710105985403061;-0.49539870023727417;0.8516178131103516;[];
1.5;MPIB1;28.5;33.5;-0.6371625661849976;-0.404276967048645;0.6561349630355835;[];
1.5;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.55;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.55;MPIB2;17.70316057732191;12.424318127131613;-0.1710105985403061;-0.49539870023727417;0.8516178131103516;[];
1.55;MPIB1;28.5;33.5;-0.6329395174980164;-0.4067308008670807;0.6587004661560059;[];
1.55;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.6;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.6;MPIB2;17.70316057732191;12.424318127131613;-0.1710105985403061;-0.49539870023727417;0.8516178131103516;[];
1.6;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
1.6;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.65;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.65;MPIB2;17.70316057732191;12.424318127131613;-0.1710105985403061;-0.49539870023727417;0.8516178131103516;[];
1.65;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
1.65;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.7;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.7;MPIB2;17.665780605545933;12.419462920619452;-0.17126254737377167;-0.49314841628074646;0.8528724908828735;[];
1.7;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
1.7;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.75;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.75;MPIB2;17.665780605545933;12.419462920619452;-0.16455233097076416;-0.49314841628074646;0.8541925549507141;[];
1.75;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
1.75;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.8;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.8;MPIB2;17.665780605545933;12.419462920619452;-0.15042360126972198;-0.49997231364250183;0.8528290390968323;[];
1.8;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
1.8;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.85;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.85;MPIB2;17.665780605545933;12.419462920619452;-0.15042360126972198;-0.49997231364250183;0.8528290390968323;[];
1.85;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
1.85;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.9;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.9;MPIB2;17.665780605545933;12.419462920619452;-0.15042360126972198;-0.49997231364250183;0.8528290390968323;[];
1.9;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
1.9;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
1.95;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
1.95;MPIB2;17.665780605545933;12.419462920619452;-0.15042360126972198;-0.49997231364250183;0.8528290390968323;[];
1.95;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
1.95;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.0;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.0;MPIB2;17.665780605545933;12.419462920619452;-0.15042360126972198;-0.49997231364250183;0.8528290390968323;[];
2.0;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.0;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.05;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.05;MPIB2;17.665780605545933;12.419462920619452;-0.14592452347278595;-0.49997231364250183;0.8536103367805481;[];
2.05;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.05;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.1;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.1;MPIB2;17.665780605545933;12.419462920619452;-0.14592452347278595;-0.49997231364250183;0.8536103367805481;[];
2.1;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.1;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.15;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.15;MPIB2;17.665780605545933;12.419462920619452;-0.13248546421527863;-0.49997231364250183;0.8557991981506348;[];
2.15;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.15;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.2;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.2;MPIB2;17.665780605545933;12.419462920619452;-0.09883428364992142;-0.49997231364250183;0.8603350520133972;[];
2.2;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.2;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.25;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.25;MPIB2;17.665780605545933;12.419462920619452;7.472346187569201E-4;-0.49997231364250183;0.8659931421279907;[];
2.25;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.25;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.3;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.3;MPIB2;17.665780605545933;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.3;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.3;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.35;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.35;MPIB2;17.665780605545933;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.35;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.35;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.4;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.4;MPIB2;17.665780605545933;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.4;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.4;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.45;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.45;MPIB2;17.665780605545933;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.45;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.45;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.5;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.5;MPIB2;17.665780605545933;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.5;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.5;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.55;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.55;MPIB2;17.665780605545933;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.55;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.55;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.6;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.6;MPIB2;17.665780605545933;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.6;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.6;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.65;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.65;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.65;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.65;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.7;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.7;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.7;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.7;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.75;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.75;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.75;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.75;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.8;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.8;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.8;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.8;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.85;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.85;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.85;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.85;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.9;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.9;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.9;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.9;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
2.95;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
2.95;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
2.95;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
2.95;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
3.0;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
3.0;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
3.0;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
3.0;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
3.05;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
3.05;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
3.05;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
3.05;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
3.1;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
3.1;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
3.1;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
3.1;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
3.15;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
3.15;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
3.15;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
3.15;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
3.2;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
3.2;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
3.2;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
3.2;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
3.25;MPIB3;37.5;18.5;-0.5949068069458008;-0.36320239305496216;0.7170111536979675;[];
3.25;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
3.25;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
3.25;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
3.3;MPIB3;37.5;18.5;-0.5955052971839905;-0.36078935861587524;0.7177324891090393;[];
3.3;MPIB2;17.65463703529133;12.419462920619452;0.02334020473062992;-0.5044492483139038;0.8630774617195129;[];
3.3;MPIB1;28.5;33.5;-0.6322077512741089;-0.4090942442417145;0.6579389572143555;[];
3.3;MPIB4;33.51923452690244;6.643863103856972;0.757632851600647;-0.2612568736076355;-0.5980709195137024;[];
