"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB2;60.451753217726946;59.41469908505678;-0.4923141598701477;0.0;-0.870417594909668;[];
0.35;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.35;MPIB4;24.5;15.5;0.10087434202432632;0.11489016562700272;-0.9882432222366333;[];
0.4;MPIB3;16.5;40.5;0.8843051791191101;0.0;-0.46690934896469116;[];
0.4;MPIB2;60.377605952012004;59.28257522436917;-0.4878012537956238;0.0;-0.8729547262191772;[];
0.4;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.4;MPIB4;24.5;15.5;0.10087434202432632;0.11489016562700272;-0.9882432222366333;[];
0.45;MPIB3;16.5;40.5;0.8843051791191101;0.0;-0.46690934896469116;[];
0.45;MPIB2;60.30000001192093;59.12488603233561;-0.4878012537956238;0.0;-0.8729547262191772;[];
0.45;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.45;MPIB4;24.5;15.5;0.10084380209445953;0.11746122688055038;-0.9879440069198608;[];
0.5;MPIB3;16.5;40.5;0.8843051791191101;0.0;-0.46690934896469116;[];
0.5;MPIB2;60.30000001192093;58.953238167765846;-0.4878012537956238;0.0;-0.8729547262191772;[];
0.5;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.5;MPIB4;24.5;15.5;0.10084380209445953;0.11746122688055038;-0.9879440069198608;[];
0.55;MPIB3;16.5;40.5;0.8843051791191101;0.0;-0.46690934896469116;[];
0.55;MPIB2;60.30000001192093;58.77396886710605;-0.4878012537956238;0.0;-0.8729547262191772;[];
0.55;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.55;MPIB4;24.5;15.5;0.10084380209445953;0.11746122688055038;-0.9879440069198608;[];
0.6;MPIB3;16.5;40.5;0.8843051791191101;0.0;-0.46690934896469116;[];
0.6;MPIB2;60.30000001192093;58.59053826185777;-0.4878012537956238;0.0;-0.8729547262191772;[];
0.6;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.6;MPIB4;24.5;15.5;0.09310927987098694;0.12269613146781921;-0.9880669713020325;[];
0.65;MPIB3;16.5;40.5;0.8843051791191101;0.0;-0.46690934896469116;[];
0.65;MPIB2;60.25219549238682;58.404835584040256;-0.4875187575817108;-0.03393280878663063;-0.8724491596221924;[];
0.65;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.65;MPIB4;24.5;15.5;0.06172537803649902;0.1538393348455429;-0.9861660003662109;[];
0.7;MPIB3;16.5;40.5;0.8843051791191101;0.0;-0.46690934896469116;[];
0.7;MPIB2;60.17651224321935;58.21891010376541;-0.501433253288269;-0.1330605298280716;-0.8548884391784668;[];
0.7;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.7;MPIB4;24.5;15.5;-0.09204740822315216;0.22573775053024292;-0.9698296785354614;[];
0.75;MPIB3;16.5;40.5;0.8843051791191101;0.0;-0.46690934896469116;[];
0.75;MPIB2;60.08560720590401;58.032862973334716;-0.4815763235092163;-0.3064810633659363;-0.8210345506668091;[];
0.75;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.75;MPIB4;24.5;15.5;-0.12991783022880554;0.22825877368450165;-0.9648934006690979;[];
0.8;MPIB3;16.5;40.5;0.8830894231796265;-0.05232319235801697;-0.4662674367427826;[];
0.8;MPIB2;59.98884256190547;57.84535850282188;-0.41709762811660767;-0.4977288246154785;-0.760403037071228;[];
0.8;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.8;MPIB4;24.5;15.5;-0.1846081018447876;0.18219153583049774;-0.9657775163650513;[];
0.85;MPIB3;16.5;40.5;0.8644938468933105;-0.210393026471138;-0.456449031829834;[];
0.85;MPIB2;59.88977904200658;57.656570497767206;-0.3873427212238312;-0.5707020163536072;-0.7239992618560791;[];
0.85;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.85;MPIB4;24.5;15.5;-0.19498729705810547;0.06275607645511627;-0.9787959456443787;[];
0.9;MPIB3;16.5;40.5;0.7878040671348572;-0.3729189932346344;-0.4901324510574341;[];
0.9;MPIB2;59.788782440919476;57.467447789400666;-0.3820101320743561;-0.6024546027183533;-0.7007314562797546;[];
0.9;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.9;MPIB4;24.5;15.5;-0.08093371987342834;-0.10707709938287735;-0.9909409284591675;[];
0.95;MPIB3;16.5;40.5;0.7069080471992493;-0.46555230021476746;-0.5324124693870544;[];
0.95;MPIB2;59.68628554046643;57.30000001192093;-0.38484987616539;-0.6045950651168823;-0.6973256468772888;[];
0.95;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
0.95;MPIB4;24.5;15.5;-0.05490759387612343;-0.11746122688055038;-0.9915471076965332;[];
1.0;MPIB3;16.5;40.5;0.6806254386901855;-0.48403051495552063;-0.5498929619789124;[];
1.0;MPIB2;59.630322226318754;57.30000001192093;-0.38484987616539;-0.6045950651168823;-0.6973256468772888;[];
1.0;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
1.0;MPIB4;24.5;15.5;-0.05490759387612343;-0.11746122688055038;-0.9915471076965332;[];
1.05;MPIB3;16.5;40.5;0.6524324417114258;-0.48403051495552063;-0.5830653309822083;[];
1.05;MPIB2;59.68556669236432;57.30000001192093;-0.38484987616539;-0.6045950651168823;-0.6973256468772888;[];
1.05;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
1.05;MPIB4;24.5;15.5;-0.05234070122241974;-0.11746122688055038;-0.9916859269142151;[];
1.1;MPIB3;16.5;40.5;0.5921498537063599;-0.4771362841129303;-0.6493220329284668;[];
1.1;MPIB2;59.80153061344811;57.30000001192093;-0.38484987616539;-0.6045950651168823;-0.6973256468772888;[];
1.1;MPIB1;54.5;37.5;0.7535650730133057;0.0;0.657373309135437;[];
1.1;MPIB4;24.5;15.5;-0.05234070122241974;-0.11746122688055038;-0.9916859269142151;[];
1.15;MPIB3;16.5;40.5;0.5298250317573547;-0.48403051495552063;-0.6963610649108887;[];
1.15;MPIB2;59.9506473608335;57.30000001192093;-0.38484987616539;-0.6045950651168823;-0.6973256468772888;[];
1.15;MPIB1;54.5;37.5;0.7730823755264282;-0.10183289647102356;0.6260624527931213;[];
1.15;MPIB4;24.5;15.5;-0.09864439070224762;-0.1408480852842331;-0.9850910305976868;[];
1.2;MPIB3;16.5;40.5;0.506537914276123;-0.49314841628074646;-0.7072069644927979;[];
1.2;MPIB2;60.11786555348215;57.30000001192093;-0.38484987616539;-0.6045950651168823;-0.6973256468772888;[];
1.2;MPIB1;54.5;37.5;0.7812683582305908;-0.1847361922264099;0.596202552318573;[];
1.2;MPIB4;24.5;15.5;-0.2230404168367386;-0.16415658593177795;-0.9608717560768127;[];
1.25;MPIB3;16.5;40.5;0.46533486247062683;-0.5044492483139038;-0.7272626161575317;[];
1.25;MPIB2;60.20916669727319;57.30000001192093;-0.38484987616539;-0.6045950651168823;-0.6973256468772888;[];
1.25;MPIB1;54.5;37.5;0.7823394536972046;-0.19762851297855377;0.5906360149383545;[];
1.25;MPIB4;24.5;15.5;-0.4183422029018402;-0.21554511785507202;-0.8823206424713135;[];
1.3;MPIB3;16.5;40.5;0.43059679865837097;-0.5044492483139038;-0.7483540177345276;[];
1.3;MPIB2;60.17321668845398;57.347352761775255;-0.38484987616539;-0.6045950651168823;-0.6973256468772888;[];
1.3;MPIB1;54.5;37.5;0.7550084590911865;-0.22825877368450165;0.6146686673164368;[];
1.3;MPIB4;24.5;15.5;-0.515667736530304;-0.2587572932243347;-0.8167517781257629;[];
1.35;MPIB3;16.5;40.5;0.4286581873893738;-0.5044492483139038;-0.7494661808013916;[];
1.35;MPIB2;60.067787542239444;57.42056011605311;-0.38484987616539;-0.6045950651168823;-0.6973256468772888;[];
1.35;MPIB1;54.5;37.5;0.6781315207481384;-0.29147714376449585;0.6746296882629395;[];
1.35;MPIB4;24.5;15.5;-0.5441660284996033;-0.2789800465106964;-0.791202962398529;[];
1.4;MPIB3;16.5;40.5;0.4286581873893738;-0.5044492483139038;-0.7494661808013916;[];
1.4;MPIB2;59.926349934876725;57.51121930113723;-0.41523149609565735;-0.5961612462997437;-0.6870827674865723;[];
1.4;MPIB1;54.5;37.5;0.5578802824020386;-0.34365129470825195;0.7553883194923401;[];
1.4;MPIB4;24.5;15.5;-0.5441660284996033;-0.2789800465106964;-0.791202962398529;[];
1.45;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.45;MPIB2;59.77024308035345;57.61887110780981;-0.490776002407074;-0.5620104074478149;-0.6657282114028931;[];
1.45;MPIB1;54.5;37.5;0.5329090356826782;-0.3485085368156433;0.7710298895835876;[];
1.45;MPIB4;24.5;15.5;-0.5482369661331177;-0.29147714376449585;-0.7838518619537354;[];
1.5;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.5;MPIB2;59.60720485535785;57.737235533494214;-0.5150604844093323;-0.5313476920127869;-0.6725295186042786;[];
1.5;MPIB1;54.5;37.5;0.5145778059959412;-0.3485085368156433;0.7833829522132874;[];
1.5;MPIB4;24.5;15.5;-0.5482369661331177;-0.29147714376449585;-0.7838518619537354;[];
1.55;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.55;MPIB2;59.440382101644786;57.861449049838455;-0.5257576107978821;-0.5022124648094177;-0.6864970922470093;[];
1.55;MPIB1;54.5;37.5;0.5145778059959412;-0.3485085368156433;0.7833829522132874;[];
1.55;MPIB4;24.5;15.5;-0.6448984742164612;-0.3826834261417389;-0.6615582704544067;[];
1.6;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.6;MPIB2;59.349296867537646;57.92926963763995;-0.5010162591934204;-0.48855432868003845;-0.7142938375473022;[];
1.6;MPIB1;54.5;37.5;0.3965129554271698;-0.3362579047679901;0.8541939854621887;[];
1.6;MPIB4;24.5;15.5;-0.7003602385520935;-0.42573419213294983;-0.5728630423545837;[];
1.65;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.65;MPIB2;59.299564323938625;57.9662996828807;-0.4375225305557251;-0.48855432868003845;-0.7548556327819824;[];
1.65;MPIB1;54.5;37.5;0.3965129554271698;-0.3362579047679901;0.8541939854621887;[];
1.65;MPIB4;24.5;15.5;-0.7184582352638245;-0.4632597863674164;-0.5187768936157227;[];
1.7;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.7;MPIB2;59.36308300142264;57.949336526255166;-0.331024706363678;-0.48855432868003845;-0.8072518706321716;[];
1.7;MPIB1;54.5;37.5;0.3965129554271698;-0.3362579047679901;0.8541939854621887;[];
1.7;MPIB4;24.5;15.5;-0.716205894947052;-0.47477537393569946;-0.5114266872406006;[];
1.75;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.75;MPIB2;59.49083856980758;57.90939629118341;-0.27471065521240234;-0.4794096350669861;-0.8334385752677917;[];
1.75;MPIB1;54.5;37.5;0.3965129554271698;-0.3362579047679901;0.8541939854621887;[];
1.75;MPIB4;24.5;15.5;-0.7120906710624695;-0.48403051495552063;-0.5084880590438843;[];
1.8;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.8;MPIB2;59.65390291559447;57.85763428383177;-0.26860862970352173;-0.4771362841129303;-0.8367257714271545;[];
1.8;MPIB1;54.5;37.5;0.3965129554271698;-0.3362579047679901;0.8541939854621887;[];
1.8;MPIB4;24.5;15.5;-0.6919520497322083;-0.5044492483139038;-0.5163813829421997;[];
1.85;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.85;MPIB2;59.74293605873561;57.829372224535064;-0.26860862970352173;-0.4771362841129303;-0.8367257714271545;[];
1.85;MPIB1;54.5;37.5;0.3965129554271698;-0.3362579047679901;0.8541939854621887;[];
1.85;MPIB4;24.5;15.5;-0.6248689293861389;-0.5620104074478149;-0.541843056678772;[];
1.9;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.9;MPIB2;59.791548160537104;57.81394113836669;-0.26860862970352173;-0.4771362841129303;-0.8367257714271545;[];
1.9;MPIB1;54.5;37.5;0.3965129554271698;-0.3362579047679901;0.8541939854621887;[];
1.9;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
1.95;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
1.95;MPIB2;59.791548160537104;57.81394113836669;-0.26899921894073486;-0.47477537393569946;-0.8379424810409546;[];
1.95;MPIB1;54.5;37.5;0.40204328298568726;-0.32884371280670166;0.8544960021972656;[];
1.95;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.0;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.0;MPIB2;59.832582419910864;57.8009155095873;-0.27371466159820557;-0.47249555587768555;-0.8377042412757874;[];
2.0;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.0;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.05;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.05;MPIB2;59.832582419910864;57.8009155095873;-0.280291885137558;-0.47249555587768555;-0.8355265259742737;[];
2.05;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.05;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.1;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.1;MPIB2;59.832582419910864;57.8009155095873;-0.2842976152896881;-0.47477537393569946;-0.8328763246536255;[];
2.1;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.1;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.15;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.15;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.15;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.15;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.2;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.2;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.2;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.2;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.25;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.25;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.25;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.25;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.3;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.3;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.3;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.3;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.35;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.35;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.35;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.35;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.4;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.4;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.4;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.4;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.45;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.45;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.45;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.45;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.5;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.5;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.5;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.5;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.55;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.55;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.55;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.55;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.6;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.6;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.6;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.6;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.65;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.65;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.65;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.65;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.7;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.7;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.7;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.7;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.75;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.75;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.75;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.75;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.8;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.8;MPIB2;59.832582419910864;57.8009155095873;-0.2860366702079773;-0.4771362841129303;-0.8309293985366821;[];
2.8;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.8;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.85;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.85;MPIB2;59.832582419910864;57.8009155095873;-0.2904142141342163;-0.4771362841129303;-0.8294095396995544;[];
2.85;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.85;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.9;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.9;MPIB2;59.832582419910864;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
2.9;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.9;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
2.95;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
2.95;MPIB2;59.832582419910864;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
2.95;MPIB1;54.5;37.5;0.4076441526412964;-0.3214091956615448;0.8546718955039978;[];
2.95;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
3.0;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
3.0;MPIB2;59.832582419910864;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
3.0;MPIB1;54.5;37.5;0.41128700971603394;-0.3114960789680481;0.8565958142280579;[];
3.0;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
3.05;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
3.05;MPIB2;59.832582419910864;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
3.05;MPIB1;54.5;37.5;0.41369977593421936;-0.2939523458480835;0.8616209626197815;[];
3.05;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
3.1;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
3.1;MPIB2;59.832582419910864;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
3.1;MPIB1;54.5;37.5;0.41563811898231506;-0.2789800465106964;0.8656579852104187;[];
3.1;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
3.15;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
3.15;MPIB2;59.832582419910864;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
3.15;MPIB1;54.5;37.5;0.4171887934207916;-0.2663431465625763;0.8688876032829285;[];
3.15;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
3.2;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
3.2;MPIB2;59.832582419910864;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
3.2;MPIB1;54.5;37.5;0.42237353324890137;-0.2612568736076355;0.8679268956184387;[];
3.2;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
3.25;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
3.25;MPIB2;59.832582419910864;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
3.25;MPIB1;54.5;37.5;0.42237353324890137;-0.2612568736076355;0.8679268956184387;[];
3.25;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
3.3;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
3.3;MPIB2;59.832582419910864;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
3.3;MPIB1;54.5;37.5;0.42237353324890137;-0.2612568736076355;0.8679268956184387;[];
3.3;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
3.35;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
3.35;MPIB2;59.84481539202011;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
3.35;MPIB1;54.5;37.5;0.42237353324890137;-0.2612568736076355;0.8679268956184387;[];
3.35;MPIB4;24.5;15.5;-0.6049726605415344;-0.5728257298469543;-0.5529816150665283;[];
3.4;MPIB3;16.5;40.5;0.4266447424888611;-0.5044492483139038;-0.7506141662597656;[];
3.4;MPIB2;59.84481539202011;57.8009155095873;-0.2942890524864197;-0.4794096350669861;-0.8267282843589783;[];
