"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB4;30.5;54.5;-0.9972999691963196;0.06017237529158592;-0.042095549404621124;[MPIB2,MPIB3];
0.5;MPIB3;30.5;53.5;0.8948991894721985;0.0;-0.44626834988594055;[MPIB1,MPIB4];
0.5;MPIB2;12.5;41.5;-0.46081215143203735;-0.07843998074531555;0.8840159773826599;[];
0.5;MPIB1;53.40901023969103;57.567182952563996;-0.2513410747051239;0.0;0.9678986072540283;[];
0.5;MPIB4;30.5;54.5;-0.9967507123947144;0.07318209856748581;0.03365069627761841;[MPIB2,MPIB3];
0.55;MPIB3;30.5;53.5;0.8936947584152222;-0.0025885896757245064;-0.4486674666404724;[MPIB1,MPIB4];
0.55;MPIB2;12.454700496047735;41.58690197765827;-0.46081215143203735;-0.07843998074531555;0.8840159773826599;[];
0.55;MPIB1;53.40901023969103;57.567182952563996;-0.2513410747051239;0.0;0.9678986072540283;[];
0.55;MPIB4;30.5;54.5;-0.9953647255897522;0.07318209856748581;0.06239693611860275;[MPIB2,MPIB3];
0.6;MPIB3;30.5;53.5;0.893670380115509;-0.00776569964364171;-0.44865521788597107;[MPIB1,MPIB4];
0.6;MPIB2;12.383993972282191;41.720898031411394;-0.4675663411617279;-0.08102033287286758;0.8802283406257629;[];
0.6;MPIB1;53.40901023969103;57.567182952563996;-0.2513410747051239;0.0;0.9678986072540283;[];
0.6;MPIB4;30.5;54.5;-0.9948501586914062;0.07318209856748581;0.07012476772069931;[MPIB2,MPIB3];
0.65;MPIB3;30.5;53.5;0.893670380115509;-0.00776569964364171;-0.44865521788597107;[MPIB1,MPIB4];
0.65;MPIB2;12.30032215091162;41.88108315091836;-0.45215311646461487;-0.18219153583049774;0.8731147646903992;[];
0.65;MPIB1;53.44108280652516;57.5704099415986;-0.2513410747051239;0.0;0.9678986072540283;[];
0.65;MPIB4;30.5;54.5;-0.9948501586914062;0.07318209856748581;0.07012476772069931;[MPIB2,MPIB3];
0.7;MPIB3;30.722984781902294;53.388053486911446;0.8934494256973267;-0.023486921563744545;-0.44854429364204407;[MPIB1];
0.7;MPIB2;12.300000011920929;42.05932345142543;-0.35378405451774597;-0.34365129470825195;0.8698728680610657;[];
0.7;MPIB1;53.44108280652516;57.5704099415986;-0.29409927129745483;-0.01562679372727871;0.9556455612182617;[];
0.7;MPIB4;30.402242563664913;54.50689070299268;-0.9948501586914062;0.07318209856748581;0.07012476772069931;[MPIB2,MPIB3];
0.75;MPIB3;30.884496888502316;53.30696850433455;0.8930076360702515;-0.039202336221933365;-0.44832247495651245;[MPIB1];
0.75;MPIB2;12.300000011920929;42.24871609990734;-0.3177631199359894;-0.3729189932346344;0.871717631816864;[];
0.75;MPIB1;53.44108280652516;57.5704099415986;-0.29409927129745483;-0.01562679372727871;0.9556455612182617;[];
0.75;MPIB4;30.251109560891155;54.517543730256364;-0.9948501586914062;0.07318209856748581;0.07012476772069931;[MPIB2,MPIB3];
0.8;MPIB3;31.060264903429626;53.21872653456538;0.892214834690094;-0.05749255791306496;-0.4479244649410248;[MPIB1];
0.8;MPIB2;12.300000011920929;42.4455994151034;-0.2724389135837555;-0.42095696926116943;0.8651583790779114;[];
0.8;MPIB1;53.44108280652516;57.5704099415986;-0.2966635823249817;-0.01562679372727871;0.9548525810241699;[];
0.8;MPIB4;30.071048221189645;54.532816344644715;-0.9926649928092957;0.07318209856748581;0.09623169153928757;[MPIB2];
0.85;MPIB3;31.243235902252525;53.12543864648927;0.8853853344917297;-0.07318209856748581;-0.45904597640037537;[MPIB1];
0.85;MPIB2;12.281249906867743;42.64928728364325;-0.14899761974811554;-0.6272518038749695;0.7643698453903198;[];
0.85;MPIB1;53.44108280652516;57.5704099415986;-0.2966635823249817;-0.01562679372727871;0.9548525810241699;[];
0.85;MPIB4;29.8763239967528;54.55873273692404;-0.9816807508468628;0.0653393492102623;0.17897944152355194;[MPIB2];
0.9;MPIB3;31.429299186038605;53.02781017334422;0.875068187713623;-0.09668128192424774;-0.47422564029693604;[MPIB1];
0.9;MPIB2;12.271012348319584;42.76050087278375;-0.1294012814760208;-0.6652122139930725;0.7352909445762634;[];
0.9;MPIB1;53.44108280652516;57.5704099415986;-0.2966635823249817;-0.01562679372727871;0.9548525810241699;[];
0.9;MPIB4;29.67424781103244;54.59373117858124;-0.9754935503005981;0.05749255791306496;0.21238373219966888;[MPIB2];
0.95;MPIB3;31.429299186038605;53.02781017334422;0.875068187713623;-0.09668128192424774;-0.47422564029693604;[MPIB1];
0.95;MPIB2;12.26542264070303;42.82122349950757;-0.1294012814760208;-0.6652122139930725;0.7352909445762634;[];
0.95;MPIB1;53.44108280652516;57.5704099415986;-0.2966635823249817;-0.01562679372727871;0.9548525810241699;[];
0.95;MPIB4;29.46979725226861;54.64015330345984;-0.9597331285476685;0.036615606397390366;0.278516948223114;[];
1.0;MPIB3;31.69999998807907;52.82275704313673;0.8605740070343018;-0.12792761623859406;-0.4929732084274292;[MPIB1];
1.0;MPIB2;12.262370659989895;42.85437805754975;-0.15577614307403564;-0.657373309135437;0.7372239232063293;[];
1.0;MPIB1;53.44108280652516;57.5704099415986;-0.25814270973205566;-0.07843998074531555;0.9629093408584595;[];
1.0;MPIB4;29.267229575073035;54.70202840745654;-0.9279225468635559;-0.005177162121981382;0.3727358877658844;[];
1.05;MPIB3;31.69999998807907;52.71708069178018;0.8587092161178589;-0.1330605298280716;-0.4948616623878479;[MPIB1];
1.05;MPIB2;12.262370659989895;42.85437805754975;-0.21864090859889984;-0.6652122139930725;0.7138582468032837;[];
1.05;MPIB1;53.44108280652516;57.5704099415986;-0.20910733938217163;-0.19509032368659973;0.9582347273826599;[];
1.05;MPIB4;29.069066301139927;54.77982376259902;-0.8931108117103577;-0.028758173808455467;0.4489104449748993;[];
1.1;MPIB3;31.69999998807907;52.61022146435599;0.8557907938957214;-0.1460665911436081;-0.496244877576828;[MPIB1];
1.1;MPIB2;12.262370659989895;42.85437805754975;-0.29593729972839355;-0.6593217849731445;0.6911011934280396;[];
1.1;MPIB1;53.44108280652516;57.5704099415986;-0.07749424874782562;-0.29898834228515625;0.9510762095451355;[];
1.1;MPIB4;28.874489635311154;54.86858802999765;-0.8803327083587646;-0.04964221641421318;0.4717419445514679;[];
1.15;MPIB3;31.78425958007574;52.50183313509524;0.8469781875610352;-0.17190642654895782;-0.5030345320701599;[MPIB1];
1.15;MPIB2;12.262370659989895;42.88776096845234;-0.3917650580406189;-0.6190788745880127;0.6805646419525146;[];
1.15;MPIB1;53.44108280652516;57.5704099415986;-0.06709181517362595;-0.3189568817615509;0.9453608989715576;[];
1.15;MPIB4;28.682359680545837;54.96424146607859;-0.8748465180397034;-0.06017237529158592;0.4806364178657532;[];
1.2;MPIB3;31.91412888648523;52.39194905336109;0.8379693627357483;-0.2027009278535843;-0.5066376328468323;[MPIB1];
1.2;MPIB2;12.262370659989895;42.88776096845234;-0.5248681306838989;-0.5577207207679749;0.6429402828216553;[];
1.2;MPIB1;53.44108280652516;57.5704099415986;-0.06709181517362595;-0.3189568817615509;0.9453608989715576;[];
1.2;MPIB4;28.49181565676001;55.06410863893919;-0.8717018961906433;-0.07060021162033081;0.48491016030311584;[];
1.25;MPIB3;32.0682328647335;52.2801591499088;0.8249524831771851;-0.2359057515859604;-0.5135735273361206;[MPIB1];
1.25;MPIB2;12.187608561498703;42.82439988250101;-0.5431273579597473;-0.5424286723136902;0.6408560872077942;[];
1.25;MPIB1;53.44108280652516;57.5704099415986;-0.06441349536180496;-0.32884371280670166;0.9421534538269043;[];
1.25;MPIB4;28.302385335348475;55.16671925192483;-0.8665801882743835;-0.10450303554534912;0.4879528284072876;[];
1.3;MPIB3;32.23502319051165;52.16646209809889;0.81405109167099;-0.2612568736076355;-0.5186687111854553;[MPIB1];
1.3;MPIB2;12.146788450981148;42.78980472555327;-0.5431273579597473;-0.5424286723136902;0.6408560872077942;[];
1.3;MPIB1;53.44108280652516;57.5704099415986;-0.059390801936388016;-0.3312872350215912;0.9416270852088928;[];
1.3;MPIB4;28.19895636784423;55.222744653122504;-0.8529417514801025;-0.18219153583049774;0.48914438486099243;[];
1.35;MPIB3;32.40790209488025;52.05043078058384;0.7932511568069458;-0.3114960789680481;-0.5231308937072754;[MPIB1];
1.35;MPIB2;12.146788450981148;42.78980472555327;-0.5305874943733215;-0.5313476920127869;0.6603485345840454;[];
1.35;MPIB1;53.44108280652516;57.5704099415986;-0.049547500908374786;-0.3312872350215912;0.9421963095664978;[];
1.35;MPIB4;28.142484145027513;55.253334525729514;-0.8440080881118774;-0.21807213127613068;0.4899532198905945;[];
1.4;MPIB3;32.58367868369575;51.93248345513106;0.7768261432647705;-0.3534461557865143;-0.5211079716682434;[MPIB1];
1.4;MPIB2;12.112331537155777;42.76060239546132;-0.49826887249946594;-0.5179625153541565;0.6952395439147949;[];
1.4;MPIB1;53.44108280652516;57.5704099415986;-0.049547500908374786;-0.3312872350215912;0.9421963095664978;[];
1.4;MPIB4;28.111650307788157;55.27003659811294;-0.8167974948883057;-0.27142199873924255;0.509040117263794;[];
1.45;MPIB3;32.76202343314039;51.81498936641384;0.778191864490509;-0.3778064548969269;-0.5016099810600281;[MPIB1];
1.45;MPIB2;12.112331537155777;42.76060239546132;-0.4758031368255615;-0.513526976108551;0.7140146493911743;[];
1.45;MPIB1;53.44108280652516;57.5704099415986;-0.049547500908374786;-0.3312872350215912;0.9421963095664978;[];
1.45;MPIB4;28.111650307788157;55.27003659811294;-0.783545732498169;-0.2939523458480835;0.5473519563674927;[];
1.5;MPIB3;32.944561475349985;51.70234566152169;0.8010847568511963;-0.3874613642692566;-0.45614516735076904;[MPIB1];
1.5;MPIB2;12.18500546933787;42.80408811808965;-0.4569540023803711;-0.513526976108551;0.7262220978736877;[];
1.5;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
1.5;MPIB4;28.111650307788157;55.27003659811294;-0.7657794952392578;-0.3064810633659363;0.5653275847434998;[];
1.55;MPIB3;33.13146555483928;51.59619381614462;0.8197218179702759;-0.38984647393226624;-0.419531911611557;[MPIB1];
1.55;MPIB2;12.311667094201246;42.88244361110765;-0.45123061537742615;-0.513526976108551;0.7297919988632202;[];
1.55;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
1.55;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
1.6;MPIB3;33.32098347548205;51.494038769266155;0.8218827843666077;-0.38984647393226624;-0.4152824580669403;[MPIB1];
1.6;MPIB2;12.464178189224109;42.976763418987446;-0.45123061537742615;-0.513526976108551;0.7297919988632202;[];
1.6;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
1.6;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
1.65;MPIB3;33.51192855356039;51.39406597462141;0.8218827843666077;-0.38984647393226624;-0.4152824580669403;[MPIB1];
1.65;MPIB2;12.547449256778746;43.028262040071496;-0.45123061537742615;-0.513526976108551;0.7297919988632202;[];
1.65;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
1.65;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
1.7;MPIB3;33.70365285968906;51.29528468983466;0.8218827843666077;-0.38984647393226624;-0.4152824580669403;[MPIB1];
1.7;MPIB2;12.592915264944574;43.0563802904494;-0.45123061537742615;-0.513526976108551;0.7297919988632202;[];
1.7;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
1.7;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
1.75;MPIB3;33.89400279507841;51.193758982071785;0.8031623959541321;-0.3946968615055084;-0.44617822766304016;[MPIB1];
1.75;MPIB2;12.592915264944574;43.0563802904494;-0.5021612048149109;-0.5067653059959412;0.700670599937439;[];
1.75;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
1.75;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
1.8;MPIB3;33.99793387187286;51.13832593919457;0.8007984757423401;-0.3946968615055084;-0.45040711760520935;[MPIB1];
1.8;MPIB2;12.631293855925604;43.08011535921594;-0.5289146304130554;-0.4977288246154785;0.6873372197151184;[];
1.8;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
1.8;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
1.85;MPIB3;34.05468024639387;51.108059494268076;0.8007984757423401;-0.3946968615055084;-0.45040711760520935;[MPIB1];
1.85;MPIB2;12.631293855925604;43.08011535921594;-0.5438380837440491;-0.4908948540687561;0.680573582649231;[];
1.85;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
1.85;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
1.9;MPIB3;34.08566377048116;51.09153401341874;0.8007984757423401;-0.3946968615055084;-0.45040711760520935;[MPIB1];
1.9;MPIB2;12.631293855925604;43.08011535921594;-0.5665652751922607;-0.4816797375679016;0.6685113906860352;[];
1.9;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
1.9;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
1.95;MPIB3;34.08566377048116;51.09153401341874;0.8007984757423401;-0.3946968615055084;-0.45040711760520935;[MPIB1];
1.95;MPIB2;12.631293855925604;43.08011535921594;-0.6300228238105774;-0.45627835392951965;0.6283338069915771;[];
1.95;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
1.95;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.0;MPIB3;34.08566377048116;51.09153401341874;0.798068642616272;-0.4019079804420471;-0.4488717317581177;[MPIB1];
2.0;MPIB2;12.631293855925604;43.08011535921594;-0.6546240448951721;-0.44223135709762573;0.6130438446998596;[];
2.0;MPIB1;53.44108280652516;57.5704099415986;-0.049502287060022354;-0.33372852206230164;0.9413365125656128;[];
2.0;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.05;MPIB3;34.116860694377344;51.07758458843364;0.801470935344696;-0.41381287574768066;-0.43166086077690125;[MPIB1];
2.05;MPIB2;12.631293855925604;43.08011535921594;-0.6546240448951721;-0.44223135709762573;0.6130438446998596;[];
2.05;MPIB1;53.44108280652516;57.5704099415986;-0.046138472855091095;-0.3778064548969269;0.9246980547904968;[];
2.05;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.1;MPIB3;34.116860694377344;51.07758458843364;0.8085022568702698;-0.42095696926116943;-0.4111521542072296;[MPIB1];
2.1;MPIB2;12.631293855925604;43.08011535921594;-0.6546240448951721;-0.44223135709762573;0.6130438446998596;[];
2.1;MPIB1;53.44108280652516;57.5704099415986;-0.04306155443191528;-0.4114549458026886;0.910372793674469;[];
2.1;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.15;MPIB3;34.116860694377344;51.07758458843364;0.8128737807273865;-0.4304995536804199;-0.39221397042274475;[MPIB1];
2.15;MPIB2;12.631293855925604;43.08011535921594;-0.6546240448951721;-0.44223135709762573;0.6130438446998596;[];
2.15;MPIB1;53.44108280652516;57.5704099415986;-0.042591020464897156;-0.43283456563949585;0.900425136089325;[];
2.15;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.2;MPIB3;34.116860694377344;51.07758458843364;0.8177548050880432;-0.4399081766605377;-0.3710554838180542;[MPIB1];
2.2;MPIB2;12.631293855925604;43.08011535921594;-0.6546240448951721;-0.44223135709762573;0.6130438446998596;[];
2.2;MPIB1;53.44108280652516;57.5704099415986;-0.04721786454319954;-0.4375820457935333;0.897895872592926;[];
2.2;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.25;MPIB3;34.116860694377344;51.07758458843364;0.8178213834762573;-0.45627835392951965;-0.35057148337364197;[MPIB1];
2.25;MPIB2;12.631293855925604;43.08011535921594;-0.6546240448951721;-0.44223135709762573;0.6130438446998596;[];
2.25;MPIB1;53.44108280652516;57.5704099415986;-0.051800258457660675;-0.4399081766605377;0.8965052962303162;[];
2.25;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.3;MPIB3;34.116860694377344;51.07758458843364;0.8162952661514282;-0.4632597863674164;-0.3449256420135498;[MPIB1];
2.3;MPIB2;12.631293855925604;43.08011535921594;-0.6546240448951721;-0.44223135709762573;0.6130438446998596;[];
2.3;MPIB1;53.44108280652516;57.5704099415986;-0.06785440444946289;-0.44926875829696655;0.8907729387283325;[];
2.3;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.35;MPIB3;34.116860694377344;51.07758458843364;0.8158357739448547;-0.46792641282081604;-0.33967265486717224;[MPIB1];
2.35;MPIB2;12.631293855925604;43.08011535921594;-0.6366513967514038;-0.45157986879348755;0.6250386834144592;[];
2.35;MPIB1;53.44108280652516;57.5704099415986;-0.09997639060020447;-0.45858025550842285;0.8829670548439026;[];
2.35;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.4;MPIB3;34.116860694377344;51.07758458843364;0.8170834183692932;-0.47249555587768555;-0.33021625876426697;[MPIB1];
2.4;MPIB2;12.631293855925604;43.08011535921594;-0.6325439214706421;-0.4539734125137329;0.6274701356887817;[];
2.4;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.4;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.45;MPIB3;34.116860694377344;51.07758458843364;0.8188133239746094;-0.47249555587768555;-0.32590317726135254;[MPIB1];
2.45;MPIB2;12.631293855925604;43.08011535921594;-0.6267614364624023;-0.45627835392951965;0.6315871477127075;[];
2.45;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.45;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.5;MPIB3;34.08181023889653;50.986067028249636;0.8218477964401245;-0.47477537393569946;-0.31476080417633057;[MPIB1];
2.5;MPIB2;12.631293855925604;43.08011535921594;-0.6267614364624023;-0.45627835392951965;0.6315871477127075;[];
2.5;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.5;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.55;MPIB3;34.02930387324452;50.843954414683424;0.825107753276825;-0.4794096350669861;-0.29880255460739136;[MPIB1];
2.55;MPIB2;12.631293855925604;43.08011535921594;-0.6200866103172302;-0.460964173078537;0.6347647905349731;[];
2.55;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.55;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.6;MPIB3;33.96920848023233;50.6735366384016;0.8300207257270813;-0.4816797375679016;-0.28101471066474915;[MPIB1];
2.6;MPIB2;12.631293855925604;43.08011535921594;-0.6200866103172302;-0.460964173078537;0.6347647905349731;[];
2.6;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.6;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.65;MPIB3;33.90765193454689;50.48679884909504;0.8377588987350464;-0.4816797375679016;-0.25702860951423645;[MPIB1];
2.65;MPIB2;12.631293855925604;43.08011535921594;-0.6200866103172302;-0.460964173078537;0.6347647905349731;[];
2.65;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.65;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.7;MPIB3;33.84900163133856;50.29009310170582;0.8459591269493103;-0.48403051495552063;-0.22357644140720367;[MPIB1];
2.7;MPIB2;12.631293855925604;43.08011535921594;-0.6200866103172302;-0.460964173078537;0.6347647905349731;[];
2.7;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.7;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.75;MPIB3;33.81697856206725;50.18269175115637;0.8477904200553894;-0.4908948540687561;-0.20047858357429504;[MPIB1];
2.75;MPIB2;12.631293855925604;43.08011535921594;-0.6200866103172302;-0.460964173078537;0.6347647905349731;[];
2.75;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.75;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.8;MPIB3;33.79949396421423;50.12405060694505;0.8524917960166931;-0.49539870023727417;-0.1665993332862854;[MPIB1];
2.8;MPIB2;12.642735130612373;43.08469220599076;-0.6200866103172302;-0.460964173078537;0.6347647905349731;[];
2.8;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.8;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.85;MPIB3;33.78994737267762;50.09203253848668;0.8529134392738342;-0.513526976108551;-0.09351035952568054;[MPIB1];
2.85;MPIB2;12.642735130612373;43.08469220599076;-0.6200866103172302;-0.460964173078537;0.6347647905349731;[];
2.85;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.85;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.9;MPIB3;33.78994737267762;50.09203253848668;0.8411978483200073;-0.5401714444160461;0.02266780659556389;[MPIB1];
2.9;MPIB2;12.642735130612373;43.08469220599076;-0.6200866103172302;-0.460964173078537;0.6347647905349731;[];
2.9;MPIB1;53.44108280652516;57.5704099415986;-0.10226169973611832;-0.45858025550842285;0.8827052712440491;[];
2.9;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
2.95;MPIB3;33.78994737267762;50.09203253848668;0.8360080122947693;-0.5446015000343323;0.06642434746026993;[MPIB1];
2.95;MPIB2;12.642735130612373;43.08469220599076;-0.6200866103172302;-0.460964173078537;0.6347647905349731;[];
2.95;MPIB1;53.44108280652516;57.5704099415986;-0.10676628351211548;-0.460964173078537;0.8809282779693604;[];
2.95;MPIB4;28.080604101711874;55.28413508686086;-0.7622038125991821;-0.30894404649734497;0.5688080191612244;[];
