"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.2;MPIB3;22.170471068488663;43.0430034192249;0.5075759291648865;-0.4114549458026886;0.7569673657417297;[MPIB2,MPIB4];
1.2;MPIB2;28.66844478422222;60.269685076809424;0.4457038342952728;-0.5179625153541565;-0.7300534248352051;[MPIB1,MPIB3,MPIB4];
1.2;MPIB1;56.074886094232234;37.42840218979893;0.2024553269147873;-0.6493897438049316;0.7329461574554443;[];
1.2;MPIB4;39.5;53.5;-0.382150262594223;-0.3114960789680481;0.8699854016304016;[MPIB2];
1.25;MPIB3;22.225650002951138;43.14600854929293;0.5493661761283875;-0.4908948540687561;0.6761190891265869;[MPIB2,MPIB4];
1.25;MPIB2;28.69999998807907;60.35864533701243;0.3373485207557678;-0.5224658846855164;-0.7830325365066528;[MPIB1,MPIB3,MPIB4];
1.25;MPIB1;56.074886094232234;37.42840218979893;0.18369708955287933;-0.6652122139930725;0.7236385941505432;[];
1.25;MPIB4;39.5;53.5;-0.3818086087703705;-0.29651716351509094;0.8753544688224792;[MPIB2];
1.3;MPIB3;22.25577770466706;43.2022493568426;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.3;MPIB2;28.69999998807907;60.40721764472508;0.25244203209877014;-0.5291529893875122;-0.8100518584251404;[MPIB1,MPIB3,MPIB4];
1.3;MPIB1;56.074886094232234;37.42840218979893;0.18369708955287933;-0.6652122139930725;0.7236385941505432;[];
1.3;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.35;MPIB3;22.272227431714633;43.232956841331486;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.35;MPIB2;28.69999998807907;60.40721764472508;0.24309441447257996;-0.533538818359375;-0.8100338578224182;[MPIB1,MPIB3,MPIB4];
1.35;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.35;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.4;MPIB3;22.272227431714633;43.232956841331486;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.4;MPIB2;28.69999998807907;60.448218313266494;0.15819436311721802;-0.5424286723136902;-0.8250201940536499;[MPIB3];
1.4;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.4;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.45;MPIB3;22.272227431714633;43.232956841331486;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.45;MPIB2;28.69999998807907;60.448218313266494;-0.023471079766750336;-0.5358073711395264;-0.8439626097679138;[MPIB3];
1.45;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.45;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.5;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.5;MPIB2;28.69999998807907;60.448218313266494;-0.204804465174675;-0.5067653059959412;-0.8373531103134155;[MPIB3];
1.5;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.5;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.55;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.55;MPIB2;28.69999998807907;60.448218313266494;-0.21387994289398193;-0.5044492483139038;-0.8364823460578918;[MPIB3];
1.55;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.55;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.6;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.6;MPIB2;28.69999998807907;60.448218313266494;-0.21387994289398193;-0.5044492483139038;-0.8364823460578918;[MPIB3];
1.6;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.6;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.65;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.65;MPIB2;28.79494547843933;60.43616468515938;-0.21387994289398193;-0.5044492483139038;-0.8364823460578918;[MPIB3];
1.65;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.65;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.7;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.7;MPIB2;28.941731212557674;60.39863308127809;-0.21387994289398193;-0.5044492483139038;-0.8364823460578918;[MPIB1,MPIB3,MPIB4];
1.7;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.7;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.75;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.75;MPIB2;29.119858028363947;60.38002922812825;0.016132952645421028;-0.5467707514762878;-0.8370745182037354;[MPIB1,MPIB3,MPIB4];
1.75;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.75;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.8;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.8;MPIB2;29.31445441202891;60.38123342012031;0.09706654399633408;-0.5467707514762878;-0.831584095954895;[MPIB1,MPIB3,MPIB4];
1.8;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.8;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.85;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.85;MPIB2;29.517919128622268;60.3936118957491;0.10592979192733765;-0.5446015000343323;-0.8319257497787476;[MPIB1,MPIB3,MPIB4];
1.85;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.85;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.9;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.9;MPIB2;29.62901087678584;60.40037054422746;0.11069135367870331;-0.5401714444160461;-0.8341912627220154;[MPIB1,MPIB3,MPIB4];
1.9;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.9;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
1.95;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
1.95;MPIB2;29.689666978328518;60.40406076672528;0.11069135367870331;-0.5401714444160461;-0.8341912627220154;[MPIB1,MPIB3,MPIB4];
1.95;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
1.95;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.0;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.0;MPIB2;29.722785213617588;60.40406076672528;0.08896950632333755;-0.5379912257194519;-0.8381902575492859;[MPIB1,MPIB3,MPIB4];
2.0;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.0;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.05;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.05;MPIB2;29.722785213617588;60.40406076672528;8.081190171651542E-4;-0.5379912257194519;-0.842898428440094;[MPIB1,MPIB3,MPIB4];
2.05;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.05;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.1;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.1;MPIB2;29.722785213617588;60.40406076672528;-0.01886148191988468;-0.5467707514762878;-0.8370174765586853;[MPIB3];
2.1;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.1;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.15;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.15;MPIB2;29.75613155159316;60.40406076672528;-0.14164680242538452;-0.5598674416542053;-0.81633061170578;[MPIB3];
2.15;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.15;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.2;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.2;MPIB2;29.84130728933177;60.35559333550785;-0.4038573205471039;-0.5771399736404419;-0.7097311615943909;[MPIB3];
2.2;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.2;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.25;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.25;MPIB2;29.954971968926227;60.30000001192093;-0.5936055779457092;-0.5792520046234131;-0.5585775971412659;[MPIB3];
2.25;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.25;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.3;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.3;MPIB2;30.080751642266222;60.30000001192093;-0.615804135799408;-0.5856424570083618;-0.5269888043403625;[MPIB3];
2.3;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.3;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.35;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.35;MPIB2;30.211175681436753;60.30000001192093;-0.6293848156929016;-0.5856424570083618;-0.5106923580169678;[MPIB3];
2.35;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.35;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.4;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.4;MPIB2;30.28238721509527;60.30000001192093;-0.6685782670974731;-0.5898310542106628;-0.4527815878391266;[MPIB3];
2.4;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.4;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.45;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.45;MPIB2;30.321268716989007;60.30000001192093;-0.7118518948554993;-0.5919966697692871;-0.3777769207954407;[MPIB3];
2.45;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.45;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.5;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.5;MPIB2;30.321268716989007;60.30000001192093;-0.7224215865135193;-0.5919966697692871;-0.3571490943431854;[MPIB3];
2.5;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.5;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.55;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.55;MPIB2;30.354089220000077;60.30000001192093;-0.728840172290802;-0.5919966697692871;-0.34386104345321655;[MPIB3];
2.55;MPIB1;56.074886094232234;37.42840218979893;0.1791849583387375;-0.6768693923950195;0.7138943076133728;[];
2.55;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.6;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.6;MPIB2;30.354089220000077;60.30000001192093;-0.73152095079422;-0.5919966697692871;-0.33812057971954346;[MPIB3];
2.6;MPIB1;56.074886094232234;37.42840218979893;0.1769135743379593;-0.6787725687026978;0.7126526236534119;[];
2.6;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.65;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.65;MPIB2;30.354089220000077;60.30000001192093;-0.73152095079422;-0.5919966697692871;-0.33812057971954346;[MPIB3];
2.65;MPIB1;56.074886094232234;37.42840218979893;0.1750682145357132;-0.6787725687026978;0.7131081819534302;[];
2.65;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.7;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.7;MPIB2;30.354089220000077;60.30000001192093;-0.73152095079422;-0.5919966697692871;-0.33812057971954346;[MPIB3];
2.7;MPIB1;56.074886094232234;37.42840218979893;0.1750682145357132;-0.6787725687026978;0.7131081819534302;[];
2.7;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.75;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.75;MPIB2;30.354089220000077;60.30000001192093;-0.73152095079422;-0.5919966697692871;-0.33812057971954346;[MPIB3];
2.75;MPIB1;56.074886094232234;37.42840218979893;0.17315326631069183;-0.6787725687026978;0.7135756015777588;[];
2.75;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.8;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.8;MPIB2;30.354089220000077;60.30000001192093;-0.73152095079422;-0.5919966697692871;-0.33812057971954346;[MPIB3];
2.8;MPIB1;56.074886094232234;37.42840218979893;0.17315326631069183;-0.6787725687026978;0.7135756015777588;[];
2.8;MPIB4;39.5;53.5;-0.3804563879966736;-0.2889999747276306;0.8784525394439697;[MPIB2];
2.85;MPIB3;22.28611291169356;43.26387582439952;0.549726665019989;-0.5089951753616333;0.662299394607544;[MPIB2,MPIB4];
2.85;MPIB2;30.354089220000077;60.30000001192093;-0.73152095079422;-0.5919966697692871;-0.33812057971954346;[MPIB3];
