"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.5;MPIB2;13.473681155538543;50.81219921770051;-0.9260416626930237;-0.3362579047679901;-0.171221524477005;[];
7.5;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
7.5;MPIB4;28.517025986946237;55.69999998807907;-0.9429886937141418;-0.26384714245796204;0.2027515172958374;[];
7.55;MPIB3;32.53799861291695;57.33751699003659;0.14606603980064392;-0.8415032029151917;-0.5200479626655579;[];
7.55;MPIB2;13.473681155538543;50.81219921770051;-0.9243168830871582;-0.3411290943622589;-0.17090262472629547;[];
7.55;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
7.55;MPIB4;28.517025986946237;55.69999998807907;-0.9429886937141418;-0.26384714245796204;0.2027515172958374;[];
7.6;MPIB3;32.53799861291695;57.33751699003659;0.14606603980064392;-0.8415032029151917;-0.5200479626655579;[];
7.6;MPIB2;13.473681155538543;50.81219921770051;-0.9243168830871582;-0.3411290943622589;-0.17090262472629547;[];
7.6;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
7.6;MPIB4;28.517025986946237;55.69999998807907;-0.9429886937141418;-0.26384714245796204;0.2027515172958374;[];
7.65;MPIB3;32.53799861291695;57.33751699003659;0.14532411098480225;-0.8400498628616333;-0.5225990414619446;[];
7.65;MPIB2;13.473681155538543;50.81219921770051;-0.9243168830871582;-0.3411290943622589;-0.17090262472629547;[];
7.65;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
7.65;MPIB4;28.4822199100754;55.69999998807907;-0.9429886937141418;-0.26384714245796204;0.2027515172958374;[];
7.7;MPIB3;32.53799861291695;57.33751699003659;0.14532411098480225;-0.8400498628616333;-0.5225990414619446;[];
7.7;MPIB2;13.473681155538543;50.81219921770051;-0.9243168830871582;-0.3411290943622589;-0.17090262472629547;[];
7.7;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
7.7;MPIB4;28.4822199100754;55.69999998807907;-0.9429886937141418;-0.26384714245796204;0.2027515172958374;[];
7.75;MPIB3;32.53799861291695;57.33751699003659;0.1439206898212433;-0.8400498628616333;-0.5229873061180115;[];
7.75;MPIB2;13.473681155538543;50.81219921770051;-0.9234128594398499;-0.34365129470825195;-0.17073547840118408;[];
7.75;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
7.75;MPIB4;28.4822199100754;55.69999998807907;-0.9429886937141418;-0.26384714245796204;0.2027515172958374;[];
7.8;MPIB3;32.53799861291695;57.33751699003659;0.1439206898212433;-0.8400498628616333;-0.5229873061180115;[];
7.8;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
7.8;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
7.8;MPIB4;28.4822199100754;55.69999998807907;-0.9333644509315491;-0.2939523458480835;0.20583730936050415;[];
7.85;MPIB3;32.53799861291695;57.33751699003659;0.1439206898212433;-0.8400498628616333;-0.5229873061180115;[];
7.85;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
7.85;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
7.85;MPIB4;28.4822199100754;55.69999998807907;-0.9189030528068542;-0.32884371280670166;0.217759907245636;[];
7.9;MPIB3;32.53799861291695;57.33751699003659;0.14547573029994965;-0.8255643844604492;-0.5451521873474121;[];
7.9;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
7.9;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
7.9;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
7.95;MPIB3;32.53799861291695;57.33751699003659;0.14821794629096985;-0.7517976760864258;-0.6424458622932434;[];
7.95;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
7.95;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
7.95;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.0;MPIB3;32.53799861291695;57.33751699003659;0.10856593400239944;-0.6474190354347229;-0.7542992830276489;[];
8.0;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
8.0;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.0;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.05;MPIB3;32.53799861291695;57.33751699003659;0.08283207565546036;-0.5707020163536072;-0.8169137835502625;[];
8.05;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
8.05;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.05;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.1;MPIB3;32.53799861291695;57.33751699003659;0.08006560057401657;-0.5467707514762878;-0.8333927989006042;[];
8.1;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
8.1;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.1;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.15;MPIB3;32.53799861291695;57.33751699003659;0.08127178996801376;-0.526954710483551;-0.8459478616714478;[];
8.15;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
8.15;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.15;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.2;MPIB3;32.53799861291695;57.33751699003659;0.08281630277633667;-0.49997231364250183;-0.8620244264602661;[];
8.2;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
8.2;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.2;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.25;MPIB3;32.53799861291695;57.33751699003659;0.0892755538225174;-0.46555230021476746;-0.8804611563682556;[];
8.25;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
8.25;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.25;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.3;MPIB3;32.53799861291695;57.33751699003659;0.10042697936296463;-0.4304995536804199;-0.8969448208808899;[];
8.3;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
8.3;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.3;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.35;MPIB3;32.53799861291695;57.33751699003659;0.10164645314216614;-0.4067308008670807;-0.9078363180160522;[];
8.35;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
8.35;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.35;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.4;MPIB3;32.53799861291695;57.33751699003659;0.08863357454538345;-0.37540847063064575;-0.9225757122039795;[];
8.4;MPIB2;13.470577183965702;50.81219921770051;-0.9225348234176636;-0.34608107805252075;-0.17057311534881592;[];
8.4;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.4;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.45;MPIB3;32.53799861291695;57.33751699003659;0.056029967963695526;-0.3189568817615509;-0.9460809826850891;[];
8.45;MPIB2;13.470577183965702;50.81219921770051;-0.9216505289077759;-0.3485085368156433;-0.17040961980819702;[];
8.45;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.45;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.5;MPIB3;32.53799861291695;57.33751699003659;0.03654804825782776;-0.2865208685398102;-0.9573491215705872;[];
8.5;MPIB2;13.470577183965702;50.81219921770051;-0.9202994108200073;-0.3485085368156433;-0.17756174504756927;[];
8.5;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.5;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.55;MPIB3;32.53799861291695;57.33751699003659;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
8.55;MPIB2;13.470577183965702;50.81219921770051;-0.9163686633110046;-0.3485085368156433;-0.19684411585330963;[];
8.55;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.55;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.6;MPIB3;32.53799861291695;57.33751699003659;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
8.6;MPIB2;13.470577183965702;50.81219921770051;-0.9158560633659363;-0.3485085368156433;-0.1992155760526657;[];
8.6;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.6;MPIB4;28.4822199100754;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.65;MPIB3;32.54148365738142;57.23957898888074;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
8.65;MPIB2;13.498854201141853;50.718367410325556;-0.8938707709312439;-0.3582844138145447;-0.26937559247016907;[];
8.65;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.65;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.7;MPIB3;32.54496870184589;57.08816683288262;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
8.7;MPIB2;13.547132543945395;50.572681068274704;-0.4067455232143402;-0.3582844138145447;-0.840313196182251;[];
8.7;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.7;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.75;MPIB3;32.54845374631036;56.90755778494935;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
8.75;MPIB2;13.647245424626021;50.425604797637476;0.04165632650256157;-0.3214091956615448;-0.9459928870201111;[];
8.75;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.75;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.8;MPIB3;32.55193879077483;56.711007232167816;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
8.8;MPIB2;13.701860085671456;50.24730116945682;-4.5854030759073794E-4;-0.29147714376449585;-0.9565497040748596;[];
8.8;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.8;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.85;MPIB3;32.555423835239296;56.50575261672813;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
8.85;MPIB2;13.72855148025792;50.0519973284176;-0.030484098941087723;-0.29651716351509094;-0.9545124173164368;[];
8.85;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.85;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.9;MPIB3;32.558908879703765;56.295745582525115;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
8.9;MPIB2;13.739996769586924;49.84741137007947;-0.030484098941087723;-0.29651716351509094;-0.9545124173164368;[];
8.9;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.9;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
8.95;MPIB3;32.558908879703765;56.18108172853175;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
8.95;MPIB2;13.743117684478534;49.63775737510747;-0.030484098941087723;-0.29651716351509094;-0.9545124173164368;[];
8.95;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
8.95;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
9.0;MPIB3;32.558908879703765;56.11847525697948;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
9.0;MPIB2;13.739989470670594;49.42533623181197;-0.030484098941087723;-0.29651716351509094;-0.9545124173164368;[];
9.0;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
9.0;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
9.05;MPIB3;32.558908879703765;56.08429211954146;0.03409698233008385;-0.2839479446411133;-0.9582059979438782;[];
9.05;MPIB2;13.736354195492936;49.21142173422072;-0.03542535752058029;-0.29651716351509094;-0.9543418288230896;[];
9.05;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
9.05;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
9.1;MPIB3;32.558908879703765;56.08429211954146;0.033989567309617996;-0.2939523458480835;-0.9551873207092285;[];
9.1;MPIB2;13.73220256900288;48.99671239888943;-0.04052283614873886;-0.29147714376449585;-0.9556910395622253;[];
9.1;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
9.1;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
9.15;MPIB3;32.558908879703765;56.08429211954146;0.0335523821413517;-0.3312872350215912;-0.9429014325141907;[];
9.15;MPIB2;13.723700826967729;48.7818505724872;-0.08343230932950974;-0.2739124894142151;-0.9581025242805481;[];
9.15;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
9.15;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
9.2;MPIB3;32.558908879703765;56.04987354487636;0.03336295485496521;-0.34608107805252075;-0.937578022480011;[];
9.2;MPIB2;13.702165769695966;48.5680029937254;-0.16638749837875366;-0.2612568736076355;-0.9507952928543091;[];
9.2;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
9.2;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
9.25;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.25;MPIB2;13.66007750181734;48.358053782221305;-0.2989428639411926;-0.2587572932243347;-0.9184932112693787;[];
9.25;MPIB1;54.668430059291495;25.725973033090327;0.8467060327529907;-0.41625523567199707;0.3312820494174957;[];
9.25;MPIB4;28.47914774259789;55.69999998807907;-0.9166468977928162;-0.33372852206230164;0.21982580423355103;[];
9.3;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.3;MPIB2;13.592566063827121;48.15612335204486;-0.43891337513923645;-0.2587572932243347;-0.8604369163513184;[];
9.3;MPIB1;54.668430059291495;25.725973033090327;0.8989455699920654;-0.39707398414611816;0.18482205271720886;[];
9.3;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.35;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.35;MPIB2;13.498899833320252;47.96601199731822;-0.5598870515823364;-0.2587572932243347;-0.7870979905128479;[];
9.35;MPIB1;54.668430059291495;25.725973033090327;0.8795980215072632;-0.39707398414611816;-0.2618580162525177;[];
9.35;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.4;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.4;MPIB2;13.390532789738472;47.782654504364984;-0.5640296339988708;-0.2587572932243347;-0.7841347455978394;[];
9.4;MPIB1;54.744983381666316;25.664788168599102;0.7169051170349121;-0.39707398414611816;-0.572982907295227;[];
9.4;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.45;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.45;MPIB2;13.273933349777053;47.603133021032676;-0.566835343837738;-0.25375300645828247;-0.7837474346160889;[];
9.45;MPIB1;54.84694077398353;25.55401935442424;0.5633784532546997;-0.39707398414611816;-0.7244770526885986;[];
9.45;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.5;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.5;MPIB2;13.15283902087026;47.42570599919665;-0.566835343837738;-0.25375300645828247;-0.7837474346160889;[];
9.5;MPIB1;54.95587008890948;25.41127591889932;0.4981923997402191;-0.3995363116264343;-0.7694834470748901;[];
9.5;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.55;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.55;MPIB2;13.029290482314195;47.24942255347045;-0.566835343837738;-0.25375300645828247;-0.7837474346160889;[];
9.55;MPIB1;55.06378026218886;25.24814367456341;0.4504387080669403;-0.4114549458026886;-0.7922991514205933;[];
9.55;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.6;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.6;MPIB2;12.902343457748543;47.07529370061573;-0.5879566669464111;-0.24864903092384338;-0.7696976065635681;[];
9.6;MPIB1;55.16683664563834;25.071575539012372;0.40548253059387207;-0.4351666569709778;-0.8038275837898254;[];
9.6;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.65;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.65;MPIB2;12.767804512318207;46.90707847631003;-0.6450774669647217;-0.24614089727401733;-0.7233560681343079;[];
9.65;MPIB1;55.26701621287111;24.88755744937555;0.40236639976501465;-0.4399081766605377;-0.8028115034103394;[];
9.65;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.7;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.7;MPIB2;12.618644891097347;46.752997072527904;-0.748678982257843;-0.24614089727401733;-0.6155068278312683;[];
9.7;MPIB1;55.37583158862685;24.705380970774826;0.4900239109992981;-0.460964173078537;-0.739804208278656;[];
9.7;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.75;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.75;MPIB2;12.438839226259574;46.68688033155425;-0.7986247539520264;-0.24102666974067688;-0.5514161586761475;[];
9.75;MPIB1;55.497408065425816;24.530151626425237;0.5526009798049927;-0.4908948540687561;-0.6734778881072998;[];
9.75;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.8;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.8;MPIB2;12.242300819663456;46.66879230205268;-0.7986247539520264;-0.24102666974067688;-0.5514161586761475;[];
9.8;MPIB1;55.56378882946842;24.434476393297444;0.5631875991821289;-0.49997231364250183;-0.6578482985496521;[];
9.8;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.85;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.85;MPIB2;12.036626335006076;46.67692795206082;-0.7986247539520264;-0.24102666974067688;-0.5514161586761475;[];
9.85;MPIB1;55.60003273084544;24.38223770994199;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
9.85;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.9;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.9;MPIB2;11.825445869906844;46.6962801119212;-0.7808926701545715;-0.24102666974067688;-0.5762534141540527;[];
9.9;MPIB1;55.619821903295815;24.353715385516978;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
9.9;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
9.95;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
9.95;MPIB2;11.610142990009649;46.69999998807907;-0.6901800632476807;-0.24102666974067688;-0.6822850108146667;[];
9.95;MPIB1;55.619821903295815;24.353715385516978;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
9.95;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.0;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
10.0;MPIB2;11.393051453237547;46.690379574894905;-0.6170413494110107;-0.24102666974067688;-0.7490803599357605;[];
10.0;MPIB1;55.619821903295815;24.353715385516978;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
10.0;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.05;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
10.05;MPIB2;11.218552099657245;46.60468025012398;-0.55424565076828;-0.24102666974067688;-0.796663761138916;[];
10.05;MPIB1;55.639747374173794;24.324996612858257;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
10.05;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.1;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
10.1;MPIB2;11.077601437875103;46.471182691449286;-0.45231038331985474;-0.24102666974067688;-0.8586481213569641;[];
10.1;MPIB1;55.639747374173794;24.324996612858257;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
10.1;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.15;MPIB3;32.558908879703765;56.04987354487636;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
10.15;MPIB2;10.959806651772737;46.309206304539856;-0.40465545654296875;-0.23851358890533447;-0.8827915191650391;[];
10.15;MPIB1;55.639747374173794;24.324996612858257;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
10.15;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.2;MPIB3;32.558908879703765;56.04683558038249;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
10.2;MPIB2;10.959806651772737;46.309206304539856;-0.40465545654296875;-0.23851358890533447;-0.8827915191650391;[];
10.2;MPIB1;55.639747374173794;24.324996612858257;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
10.2;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.25;MPIB3;32.558908879703765;56.04683558038249;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
10.25;MPIB2;10.959806651772737;46.309206304539856;-0.40465545654296875;-0.23851358890533447;-0.8827915191650391;[];
10.25;MPIB1;55.639747374173794;24.324996612858257;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
10.25;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.3;MPIB3;32.558908879703765;56.04683558038249;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
10.3;MPIB2;10.959806651772737;46.309206304539856;-0.40465545654296875;-0.23851358890533447;-0.8827915191650391;[];
10.3;MPIB1;55.639747374173794;24.324996612858257;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
10.3;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.35;MPIB3;32.558908879703765;56.04683558038249;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
10.35;MPIB2;10.571995788722745;45.56069648874649;-0.40034210681915283;-0.2359057515859604;-0.8854550719261169;[];
10.35;MPIB1;55.639747374173794;24.324996612858257;0.5723307132720947;-0.5157464742660522;-0.6374624371528625;[];
10.35;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.4;MPIB3;32.558908879703765;56.04683558038249;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
10.4;MPIB2;10.481645144233255;45.36570093974771;-0.40034210681915283;-0.2359057515859604;-0.8854550719261169;[];
10.4;MPIB1;55.639747374173794;24.324996612858257;0.5705056190490723;-0.5202569365501404;-0.6354296803474426;[];
10.4;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.45;MPIB3;32.558908879703765;56.04683558038249;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
10.45;MPIB2;10.391939731690059;45.16993642808964;-0.40034210681915283;-0.2359057515859604;-0.8854550719261169;[];
10.45;MPIB1;55.639747374173794;24.324996612858257;0.5663116574287415;-0.5224658846855164;-0.6373657584190369;[];
10.45;MPIB4;28.47914774259789;55.69999998807907;-0.9172337055206299;-0.33372852206230164;0.21736429631710052;[];
10.5;MPIB3;32.558908879703765;56.04683558038249;0.033265143632888794;-0.3534461557865143;-0.9348292946815491;[];
