"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB2;31.69999998807907;14.18516307398204;0.9333718419075012;0.0;-0.3589108884334564;[];
0.65;MPIB1;32.5;34.5;-0.6250548362731934;-0.1382848173379898;0.7682170867919922;[];
0.65;MPIB4;4.5;34.5;0.6187023520469666;0.0;-0.7856254577636719;[];
0.7;MPIB3;31.5;29.5;0.9601608514785767;0.00776569964364171;0.27933987975120544;[];
0.7;MPIB2;31.69999998807907;14.120975574943145;0.9837515950202942;-0.026170559227466583;-0.17760340869426727;[];
0.7;MPIB1;32.5;34.5;-0.600985586643219;-0.15639658272266388;0.7837900519371033;[];
0.7;MPIB4;4.5;34.5;0.6187001466751099;-0.0025885896757245064;-0.7856226563453674;[];
0.75;MPIB3;31.5;29.5;0.9968586564064026;0.00776569964364171;0.07881990820169449;[];
0.75;MPIB2;31.69999998807907;14.075118082644764;0.9919313192367554;-0.06275607645511627;-0.11009938269853592;[];
0.75;MPIB1;32.5;34.5;-0.5706536173820496;-0.16926130652427673;0.803537905216217;[];
0.75;MPIB4;4.5;34.5;0.6186679601669312;-0.010450053960084915;-0.7855817675590515;[];
0.8;MPIB3;31.5;29.5;0.9972860217094421;-0.07060021162033081;-0.02055983617901802;[];
0.8;MPIB2;31.69999998807907;14.039016678275402;0.9854313731193542;-0.12792761623859406;-0.11196096986532211;[];
0.8;MPIB1;32.5;34.5;-0.566408634185791;-0.16926130652427673;0.8065357804298401;[];
0.8;MPIB4;4.5;34.5;0.6226215362548828;-0.026170559227466583;-0.782082200050354;[];
0.85;MPIB3;31.5;29.5;0.9587345123291016;-0.2839479446411133;-0.012225693091750145;[];
0.85;MPIB2;31.69999998807907;14.004173356959143;0.9669363498687744;-0.20532892644405365;-0.15111468732357025;[];
0.85;MPIB1;32.5;34.5;-0.566408634185791;-0.16926130652427673;0.8065357804298401;[];
0.85;MPIB4;4.5;34.5;0.6462527513504028;-0.04964221641421318;-0.7615008354187012;[];
0.9;MPIB3;31.5;29.5;0.8300001621246338;-0.5424286723136902;0.1295510083436966;[];
0.9;MPIB2;31.69999998807907;13.970016949069674;0.9549923539161682;-0.25625601410865784;-0.14924806356430054;[];
0.9;MPIB1;32.5;34.5;-0.5643189549446106;-0.16926130652427673;0.807999312877655;[];
0.9;MPIB4;4.5685349479317665;34.429950311779976;0.6970317363739014;-0.08102033287286758;-0.7124373316764832;[];
0.95;MPIB3;31.5;29.5;0.43832600116729736;-0.8787835836410522;0.1884923130273819;[];
0.95;MPIB2;31.69999998807907;13.938513883849794;0.9497701525688171;-0.2865208685398102;-0.12565724551677704;[];
0.95;MPIB1;32.5;34.5;-0.5619640350341797;-0.17190642654895782;0.8090810775756836;[];
0.95;MPIB4;4.674489981780653;34.3216534893493;0.696564257144928;-0.08885355293750763;-0.7119594812393188;[];
1.0;MPIB3;31.5;29.5;0.1332017183303833;-0.9880810976028442;0.07696649432182312;[];
1.0;MPIB2;31.69999998807907;13.938513883849794;0.9459677934646606;-0.30401602387428284;-0.11253288388252258;[];
1.0;MPIB1;32.5;34.5;-0.5635391473770142;-0.17700421810150146;0.8068827986717224;[];
1.0;MPIB4;4.732341436981869;34.26252341743404;0.698241114616394;-0.09143160283565521;-0.7099874019622803;[];
1.05;MPIB3;31.5;29.5;0.11616925150156021;-0.9907471537590027;0.06999300420284271;[];
1.05;MPIB2;31.69999998807907;13.892680818417801;0.9362449645996094;-0.35102346539497375;-0.012836679816246033;[];
1.05;MPIB1;32.5;34.5;-0.5632649064064026;-0.17964565753936768;0.8064901232719421;[];
1.05;MPIB4;4.832644384384821;34.160366350391456;0.698241114616394;-0.09143160283565521;-0.7099874019622803;[];
1.1;MPIB3;31.5;29.5;0.1818757802248001;-0.9770281314849854;0.1108931452035904;[];
1.1;MPIB2;31.69999998807907;13.892680818417801;0.8816928863525391;-0.4114549458026886;0.23076096177101135;[];
1.1;MPIB1;32.5;34.5;-0.5632649064064026;-0.17964565753936768;0.8064901232719421;[];
1.1;MPIB4;4.956125849222417;34.03471654128063;0.6973379254341125;-0.10450303554534912;-0.7090690732002258;[];
1.15;MPIB3;31.5;29.5;0.1818757802248001;-0.9770281314849854;0.1108931452035904;[];
1.15;MPIB2;31.69999998807907;13.892680818417801;0.8816928863525391;-0.4114549458026886;0.23076096177101135;[];
1.15;MPIB1;32.5;34.5;-0.5632649064064026;-0.17964565753936768;0.8064901232719421;[];
1.15;MPIB4;4.956125849222417;34.03471654128063;0.6973379254341125;-0.10450303554534912;-0.7090690732002258;[];
1.2;MPIB3;31.5;29.5;0.1818757802248001;-0.9770281314849854;0.1108931452035904;[];
1.2;MPIB2;31.69999998807907;13.892680818417801;0.8816928863525391;-0.4114549458026886;0.23076096177101135;[];
1.2;MPIB1;32.5;34.5;-0.5632649064064026;-0.17964565753936768;0.8064901232719421;[];
1.2;MPIB4;4.956125849222417;34.03471654128063;0.6973379254341125;-0.10450303554534912;-0.7090690732002258;[];
1.25;MPIB3;31.5;29.5;0.1818757802248001;-0.9770281314849854;0.1108931452035904;[];
1.25;MPIB2;31.69999998807907;13.892680818417801;0.8816928863525391;-0.4114549458026886;0.23076096177101135;[];
1.25;MPIB1;32.5;34.5;-0.5632649064064026;-0.17964565753936768;0.8064901232719421;[];
1.25;MPIB4;4.956125849222417;34.03471654128063;0.6973379254341125;-0.10450303554534912;-0.7090690732002258;[];
1.3;MPIB3;31.5;29.5;0.1818757802248001;-0.9770281314849854;0.1108931452035904;[];
1.3;MPIB2;31.69999998807907;13.892680818417801;0.8816928863525391;-0.4114549458026886;0.23076096177101135;[];
1.3;MPIB1;32.5;34.5;-0.5632649064064026;-0.17964565753936768;0.8064901232719421;[];
1.3;MPIB4;4.956125849222417;34.03471654128063;0.6973379254341125;-0.10450303554534912;-0.7090690732002258;[];
1.35;MPIB3;31.5;29.5;0.1818757802248001;-0.9770281314849854;0.1108931452035904;[];
1.35;MPIB2;31.69999998807907;13.892680818417801;0.8816928863525391;-0.4114549458026886;0.23076096177101135;[];
1.35;MPIB1;32.5;34.5;-0.5632649064064026;-0.17964565753936768;0.8064901232719421;[];
1.35;MPIB4;4.956125849222417;34.03471654128063;0.6973379254341125;-0.10450303554534912;-0.7090690732002258;[];
1.4;MPIB3;31.5;29.5;0.1818757802248001;-0.9770281314849854;0.1108931452035904;[];
1.4;MPIB2;31.69999998807907;13.892680818417801;0.8816928863525391;-0.4114549458026886;0.23076096177101135;[];
1.4;MPIB1;32.5;34.5;-0.5632649064064026;-0.17964565753936768;0.8064901232719421;[];
1.4;MPIB4;4.956125849222417;34.03471654128063;0.6973379254341125;-0.10450303554534912;-0.7090690732002258;[];
1.45;MPIB3;31.5;29.5;0.1818757802248001;-0.9770281314849854;0.1108931452035904;[];
1.45;MPIB2;31.69999998807907;13.892680818417801;0.8816928863525391;-0.4114549458026886;0.23076096177101135;[];
1.45;MPIB1;32.5;34.5;-0.5632649064064026;-0.17964565753936768;0.8064901232719421;[];
1.45;MPIB4;4.956125849222417;34.03471654128063;0.6973379254341125;-0.10450303554534912;-0.7090690732002258;[];
1.5;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
1.5;MPIB2;31.69999998807907;14.416631118496781;0.7458980679512024;-0.5291529893875122;0.4044095575809479;[];
1.5;MPIB1;32.17840673295041;34.69999998807907;-0.7183808088302612;-0.2939523458480835;0.6304499506950378;[];
1.5;MPIB4;5.512285439976495;33.43478718449356;0.5715855956077576;-0.30401602387428284;-0.7621080279350281;[];
1.55;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
1.55;MPIB2;31.69999998807907;14.461908561880506;0.7458980679512024;-0.5291529893875122;0.4044095575809479;[];
1.55;MPIB1;32.03062167487474;34.69999998807907;-0.7200706005096436;-0.2939523458480835;0.6285192370414734;[];
1.55;MPIB4;5.535164005646948;33.40923059535538;0.5514450073242188;-0.30401602387428284;-0.7768057584762573;[];
1.6;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
1.6;MPIB2;31.69999998807907;14.461908561880506;0.7422174215316772;-0.5358073711395264;0.4024139940738678;[];
1.6;MPIB1;31.87610018827172;34.69999998807907;-0.7200706005096436;-0.2939523458480835;0.6285192370414734;[];
1.6;MPIB4;5.535164005646948;33.40923059535538;0.4764895737171173;-0.31395483016967773;-0.8211777210235596;[];
1.65;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
1.65;MPIB2;31.69999998807907;14.461908561880506;0.742042601108551;-0.5555702447891235;0.37511926889419556;[];
1.65;MPIB1;31.715590469344534;34.69999998807907;-0.7363443970680237;-0.3189568817615509;0.5966619253158569;[];
1.65;MPIB4;5.535164005646948;33.40923059535538;0.43531614542007446;-0.32630735635757446;-0.8390257954597473;[];
1.7;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
1.7;MPIB2;31.69999998807907;14.461908561880506;0.7803236842155457;-0.5728257298469543;0.2507498562335968;[];
1.7;MPIB1;31.546772153815937;34.75489812716842;-0.7748722434043884;-0.3534461557865143;0.5240089297294617;[];
1.7;MPIB4;5.535164005646948;33.40923059535538;0.41310182213783264;-0.3411290943622589;-0.8443437218666077;[];
1.75;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
1.75;MPIB2;31.69999998807907;14.461908561880506;0.7902212142944336;-0.5813601613044739;0.19359788298606873;[];
1.75;MPIB1;31.369486738067963;34.83345422654071;-0.8014718294143677;-0.3850736916065216;0.45748552680015564;[];
1.75;MPIB4;5.446913376043085;33.366618109767785;0.4079369604587555;-0.34608107805252075;-0.8448390960693359;[];
1.8;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
1.8;MPIB2;31.69999998807907;14.461908561880506;0.7902514338493347;-0.5834643840789795;0.18703225255012512;[];
1.8;MPIB1;31.186581568742668;34.92313823856642;-0.8063762784004211;-0.39707398414611816;0.4382004141807556;[];
1.8;MPIB4;5.310033417792056;33.301672255456225;0.3970511555671692;-0.3582844138145447;-0.8449369668960571;[];
1.85;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
1.85;MPIB2;31.69999998807907;14.461908561880506;0.7902514338493347;-0.5834643840789795;0.18703225255012512;[];
1.85;MPIB1;30.9994129181282;35.01662858887747;-0.8109524846076965;-0.41381287574768066;0.41357317566871643;[];
1.85;MPIB4;5.146387243942627;33.30000001192093;0.3918711543083191;-0.36320239305496216;-0.8452550768852234;[];
1.9;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
1.9;MPIB2;31.69999998807907;14.461908561880506;0.7902514338493347;-0.5834643840789795;0.18703225255012512;[];
1.9;MPIB1;30.89721882302274;35.0676743260764;-0.8123549222946167;-0.4233904778957367;0.4009318947792053;[];
1.9;MPIB4;5.057036422642568;33.30000001192093;0.505245566368103;-0.28146493434906006;-0.8157528042793274;[];
1.95;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
1.95;MPIB2;31.69999998807907;14.461908561880506;0.7902514338493347;-0.5834643840789795;0.18703225255012512;[];
1.95;MPIB1;30.84142084061409;35.0955453018243;-0.8123549222946167;-0.4233904778957367;0.4009318947792053;[];
1.95;MPIB4;5.008250868546156;33.30000001192093;0.5252376794815063;-0.21301664412021637;-0.8238381743431091;[];
2.0;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.0;MPIB2;31.69999998807907;14.461908561880506;0.7902514338493347;-0.5834643840789795;0.18703225255012512;[];
2.0;MPIB1;30.810955138680356;35.11076285635022;-0.8134695291519165;-0.42573419213294983;0.3961614668369293;[];
2.0;MPIB4;5.008250868546156;33.30000001192093;0.5252376794815063;-0.21301664412021637;-0.8238381743431091;[];
2.05;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.05;MPIB2;31.69999998807907;14.461908561880506;0.7902514338493347;-0.5834643840789795;0.18703225255012512;[];
2.05;MPIB1;30.810955138680356;35.11076285635022;-0.8145133852958679;-0.42807504534721375;0.3914659023284912;[];
2.05;MPIB4;4.9670701952918535;33.30000001192093;0.4461042284965515;-0.29898834228515625;-0.8435297012329102;[];
2.1;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.1;MPIB2;31.69999998807907;14.461908561880506;0.7944170236587524;-0.5898310542106628;0.14460153877735138;[];
2.1;MPIB1;30.810955138680356;35.11076285635022;-0.8092531561851501;-0.446954607963562;0.3811354637145996;[];
2.1;MPIB4;4.9670701952918535;33.30000001192093;0.39469319581985474;-0.39707398414611816;-0.8285406231880188;[];
2.15;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.15;MPIB2;31.69999998807907;14.461908561880506;0.796394944190979;-0.5940809845924377;0.11283280700445175;[];
2.15;MPIB1;30.780279603450936;35.12360823962538;-0.7924709320068359;-0.49539870023727417;0.3556506335735321;[];
2.15;MPIB4;4.9670701952918535;33.30000001192093;0.37686803936958313;-0.4816797375679016;-0.7911220788955688;[];
2.2;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.2;MPIB2;31.69999998807907;14.461908561880506;0.7980608940124512;-0.5940809845924377;0.10037393122911453;[];
2.2;MPIB1;30.780279603450936;35.12360823962538;-0.7796961665153503;-0.5224658846855164;0.3449896574020386;[];
2.2;MPIB4;4.9670701952918535;33.30000001192093;0.36408278346061707;-0.5728257298469543;-0.7343189716339111;[];
2.25;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.25;MPIB2;31.69999998807907;14.461908561880506;0.7983275055885315;-0.5940809845924377;0.09823120385408401;[];
2.25;MPIB1;30.780279603450936;35.12360823962538;-0.7760657072067261;-0.533538818359375;0.3361127972602844;[];
2.25;MPIB4;4.9670701952918535;33.30000001192093;0.3605271279811859;-0.606654942035675;-0.708447277545929;[];
2.3;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.3;MPIB2;31.69999998807907;14.461908561880506;0.7983275055885315;-0.5940809845924377;0.09823120385408401;[];
2.3;MPIB1;30.780279603450936;35.12360823962538;-0.7756144404411316;-0.5358073711395264;0.33353567123413086;[];
2.3;MPIB4;4.9670701952918535;33.30000001192093;0.35690855979919434;-0.6169684529304504;-0.7013366222381592;[];
2.35;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.35;MPIB2;31.69999998807907;14.461908561880506;0.7983275055885315;-0.5940809845924377;0.09823120385408401;[];
2.35;MPIB1;30.780279603450936;35.12360823962538;-0.7739132642745972;-0.5401714444160461;0.3304329514503479;[];
2.35;MPIB4;4.9670701952918535;33.30000001192093;0.385654479265213;-0.5983143448829651;-0.7022809982299805;[];
2.4;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.4;MPIB2;31.69999998807907;14.461908561880506;0.7983275055885315;-0.5940809845924377;0.09823120385408401;[];
2.4;MPIB1;30.780279603450936;35.12360823962538;-0.7739132642745972;-0.5401714444160461;0.3304329514503479;[];
2.4;MPIB4;4.9670701952918535;33.30000001192093;0.385654479265213;-0.5983143448829651;-0.7022809982299805;[];
2.45;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.45;MPIB2;31.69999998807907;14.461908561880506;0.7983275055885315;-0.5940809845924377;0.09823120385408401;[];
2.45;MPIB1;30.780279603450936;35.12360823962538;-0.7739132642745972;-0.5401714444160461;0.3304329514503479;[];
2.45;MPIB4;4.9670701952918535;33.30000001192093;0.385654479265213;-0.5983143448829651;-0.7022809982299805;[];
2.5;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.5;MPIB2;31.69999998807907;14.461908561880506;0.7983275055885315;-0.5940809845924377;0.09823120385408401;[];
2.5;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
2.5;MPIB4;4.9670701952918535;33.30000001192093;0.385654479265213;-0.5983143448829651;-0.7022809982299805;[];
2.55;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.55;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
2.55;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
2.55;MPIB4;4.9670701952918535;33.30000001192093;0.3692574203014374;-0.6414074897766113;-0.6724217534065247;[];
2.6;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.6;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
2.6;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
2.6;MPIB4;4.9670701952918535;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
2.65;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.65;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
2.65;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
2.65;MPIB4;4.9670701952918535;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
2.7;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.7;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
2.7;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
2.7;MPIB4;4.9670701952918535;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
2.75;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.75;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
2.75;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
2.75;MPIB4;4.9670701952918535;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
2.8;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.8;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
2.8;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
2.8;MPIB4;4.9670701952918535;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
2.85;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.85;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
2.85;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
2.85;MPIB4;4.9670701952918535;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
2.9;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.9;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
2.9;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
2.9;MPIB4;4.9670701952918535;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
2.95;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
2.95;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
2.95;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
2.95;MPIB4;4.9670701952918535;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
3.0;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
3.0;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
3.0;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
3.0;MPIB4;4.9670701952918535;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
3.05;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
3.05;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
3.05;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
3.05;MPIB4;4.954793574852147;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
3.1;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
3.1;MPIB2;31.69999998807907;14.475406495327945;0.8129479885101318;-0.5728257298469543;0.10438469052314758;[];
3.1;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
3.1;MPIB4;4.954793574852147;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
3.15;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
3.15;MPIB2;31.69999998807907;14.475406495327945;0.8041778206825256;-0.5856424570083618;0.10114327073097229;[];
3.15;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
3.15;MPIB4;4.954793574852147;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
3.2;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
3.2;MPIB2;31.69999998807907;14.475406495327945;0.7842531204223633;-0.61492919921875;0.08195196837186813;[];
3.2;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
3.2;MPIB4;4.954793574852147;33.30000001192093;0.3660105764865875;-0.6493897438049316;-0.666509211063385;[];
3.25;MPIB3;31.5;29.5;0.6003926396369934;-0.7687968611717224;0.2199675291776657;[];
3.25;MPIB2;31.69999998807907;14.475406495327945;0.7794201970100403;-0.6211097240447998;0.08144693821668625;[];
3.25;MPIB1;30.780279603450936;35.12360823962538;-0.7747974991798401;-0.5401714444160461;0.32835420966148376;[];
