"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB3;25.5;54.5;-0.9401798844337463;0.0;0.3406784236431122;[];
0.4;MPIB2;55.5;17.5;0.8825080990791321;0.0;-0.4702971875667572;[];
0.4;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.4;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.45;MPIB3;25.5;54.5;-0.9401798844337463;0.0;0.3406784236431122;[];
0.45;MPIB2;55.5;17.5;0.8825080990791321;0.0;-0.4702971875667572;[];
0.45;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.45;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.5;MPIB3;25.5;54.5;-0.9401798844337463;0.0;0.3406784236431122;[];
0.5;MPIB2;55.5;17.5;0.8825080990791321;0.0;-0.4702971875667572;[];
0.5;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.5;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.55;MPIB3;25.5;54.5;-0.9401798844337463;0.0;0.3406784236431122;[];
0.55;MPIB2;55.5;17.5;0.8825080990791321;0.0;-0.4702971875667572;[];
0.55;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.55;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.6;MPIB3;25.5;54.5;-0.923527717590332;-0.03393280878663063;0.38201913237571716;[];
0.6;MPIB2;55.5;17.5;0.8825080990791321;0.0;-0.4702971875667572;[];
0.6;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.6;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.65;MPIB3;25.5;54.5;-0.8956751823425293;-0.1252647489309311;0.42667415738105774;[];
0.65;MPIB2;55.5;17.5;0.8825080990791321;0.0;-0.4702971875667572;[];
0.65;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.65;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.7;MPIB3;25.5;54.5;-0.8863500356674194;-0.18991589546203613;0.42223191261291504;[];
0.7;MPIB2;55.5;17.5;0.8825080990791321;0.0;-0.4702971875667572;[];
0.7;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.7;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.75;MPIB3;25.5;54.5;-0.8486242294311523;-0.3014575242996216;0.43463218212127686;[];
0.75;MPIB2;55.5;17.5;0.8825080990791321;0.0;-0.4702971875667572;[];
0.75;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.75;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.8;MPIB3;25.5;54.5;-0.6461366415023804;-0.5424286723136902;0.5368344783782959;[];
0.8;MPIB2;55.5;17.5;0.8849757313728333;0.0;-0.4656371474266052;[];
0.8;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.8;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.85;MPIB3;25.5;54.5;-0.47417086362838745;-0.6493897438049316;0.5944411158561707;[];
0.85;MPIB2;55.5;17.5;0.9381714463233948;0.0;-0.3461710214614868;[];
0.85;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.85;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.9;MPIB3;25.5;54.5;-0.4610941410064697;-0.6474190354347229;0.60675048828125;[];
0.9;MPIB2;55.5;17.5;0.9352625608444214;-0.018310872837901115;-0.353475958108902;[];
0.9;MPIB1;60.5;15.5;0.9890495538711548;0.0;0.1475839465856552;[];
0.9;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
0.95;MPIB3;25.5;54.5;-0.4387608468532562;-0.5749456286430359;0.6905332803726196;[];
0.95;MPIB2;55.5;17.5;0.8122844696044922;-0.1460665911436081;-0.5646510124206543;[];
0.95;MPIB1;60.5;15.5;0.9886642098426819;0.0;0.15014369785785675;[];
0.95;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
1.0;MPIB3;25.5;54.5;-0.4294157028198242;-0.513526976108551;0.7428375482559204;[];
1.0;MPIB2;55.5;17.5;0.8263552784919739;-0.29898834228515625;-0.47716689109802246;[];
1.0;MPIB1;60.5;15.5;0.9815078973770142;0.0;0.1914217323064804;[];
1.0;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
1.05;MPIB3;25.5;54.5;-0.43471768498420715;-0.49539870023727417;0.752009391784668;[];
1.05;MPIB2;55.5;17.5;0.7120829224586487;-0.6902346014976501;-0.12813426554203033;[];
1.05;MPIB1;60.5;15.5;0.9688553214073181;0.0;0.247627392411232;[];
1.05;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
1.1;MPIB3;25.5;54.5;-0.490743488073349;-0.4351666569709778;0.7548017501831055;[];
1.1;MPIB2;55.5;17.5;0.6367554068565369;-0.7671388983726501;-0.07711120694875717;[];
1.1;MPIB1;60.5;15.5;0.9648287892341614;-0.005177162121981382;0.262826144695282;[];
1.1;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
1.15;MPIB3;25.5;54.5;-0.5902122259140015;-0.3485085368156433;0.7280994057655334;[];
1.15;MPIB2;55.5;17.5;0.6329337954521179;-0.7705107927322388;-0.07492495328187943;[];
1.15;MPIB1;60.5;15.5;0.9641452431678772;-0.005177162121981382;0.2653227746486664;[];
1.15;MPIB4;2.5;31.5;-0.18398234248161316;0.0;-0.982929527759552;;
1.2;MPIB3;25.5;54.5;-0.6404411196708679;-0.30894404649734497;0.7030877470970154;[];
1.2;MPIB2;55.5;17.5;0.6149353384971619;-0.7869287133216858;-0.05004594475030899;[];
1.2;MPIB1;60.5;15.5;0.9641452431678772;-0.005177162121981382;0.2653227746486664;[];
1.2;MPIB4;2.5;31.5;-0.19678260385990143;0.0;-0.9804471731185913;;
1.25;MPIB3;25.5;54.5;-0.6404411196708679;-0.30894404649734497;0.7030877470970154;[];
1.25;MPIB2;55.5;17.5;0.5974917411804199;-0.8012040853500366;-0.031362999230623245;[];
1.25;MPIB1;60.5;15.5;0.9641452431678772;-0.005177162121981382;0.2653227746486664;[];
1.25;MPIB4;2.5;31.5;-0.2351570725440979;-0.005177162121981382;-0.9719431400299072;;
1.3;MPIB3;25.5;54.5;-0.4747845232486725;-0.3729189932346344;0.7971479296684265;[];
1.3;MPIB2;55.5;17.5;0.5897982716560364;-0.8074701428413391;-0.00622031232342124;[];
1.3;MPIB1;60.5;15.5;0.9558907151222229;-0.020898966118693352;0.29297125339508057;[];
1.3;MPIB4;2.5;31.5;-0.24780552089214325;-0.00776569964364171;-0.9687778949737549;;
1.35;MPIB3;25.5;54.5;0.25219523906707764;-0.5663641095161438;0.784563422203064;[];
1.35;MPIB2;55.5;17.5;0.6744359731674194;-0.7378528118133545;-0.024776197969913483;[];
1.35;MPIB1;60.5;15.5;0.9019317626953125;-0.07060021162033081;0.4260530173778534;[];
1.35;MPIB4;2.5;31.5;-0.26300013065338135;-0.010450053960084915;-0.9647381901741028;;
1.4;MPIB3;25.5;54.5;0.4939400851726532;-0.6593217849731445;0.566765308380127;[];
1.4;MPIB2;55.5;17.5;0.7211353182792664;-0.6902346014976501;-0.0586889274418354;[];
1.4;MPIB1;60.5;15.5;0.7568565011024475;-0.1408480852842331;0.6382031440734863;[];
1.4;MPIB4;2.5;31.5;-0.2981279790401459;-0.01562679372727871;-0.9543963670730591;;
1.45;MPIB3;25.5;54.5;0.5258641242980957;-0.6939714550971985;0.49170589447021484;[];
1.45;MPIB2;55.5;17.5;0.7228249311447144;-0.6882896423339844;-0.06071033328771591;[];
1.45;MPIB1;60.5;15.5;0.5490691661834717;-0.22069120407104492;0.8060874938964844;[];
1.45;MPIB4;2.5;31.5;-0.31808507442474365;-0.018310872837901115;-0.9478834867477417;;
1.5;MPIB3;25.5;54.5;0.5398308634757996;-0.7070389986038208;0.4567084312438965;[];
1.5;MPIB2;55.5;17.5;0.7228249311447144;-0.6882896423339844;-0.06071033328771591;[];
1.5;MPIB1;60.5;15.5;0.4159387946128845;-0.2663431465625763;0.8694866895675659;[];
1.5;MPIB4;2.5;31.5;-0.32052135467529297;-0.020898966118693352;-0.9470086097717285;;
1.55;MPIB3;25.5;54.5;0.5629878640174866;-0.7070389986038208;0.42783716320991516;[];
1.55;MPIB2;55.5;17.5;0.7228249311447144;-0.6882896423339844;-0.06071033328771591;[];
1.55;MPIB1;60.5;15.5;0.3299257755279541;-0.2889999747276306;0.8986517190933228;[];
1.55;MPIB4;2.5;31.5;-0.32052135467529297;-0.020898966118693352;-0.9470086097717285;;
1.6;MPIB3;25.5;54.5;0.5877494215965271;-0.7070389986038208;0.39312928915023804;[];
1.6;MPIB2;55.5;17.5;0.7218438982963562;-0.6902346014976501;-0.04921223595738411;[];
1.6;MPIB1;60.5;15.5;0.229085311293602;-0.3238593637943268;0.9179195165634155;[];
1.6;MPIB4;2.4200097335544797;31.26366169404875;-0.32052135467529297;-0.020898966118693352;-0.9470086097717285;;
1.65;MPIB3;25.5;54.5;0.5933194756507874;-0.7015259861946106;0.39463579654693604;[];
1.65;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
1.65;MPIB1;60.5;15.5;0.14530521631240845;-0.34608107805252075;0.9268506169319153;[];
1.65;MPIB4;2.4200097335544797;31.26366169404875;-0.32052135467529297;-0.020898966118693352;-0.9470086097717285;;
1.7;MPIB3;25.5;54.5;0.6196737289428711;-0.6353562474250793;0.4606873691082001;[];
1.7;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
1.7;MPIB1;60.5;15.5;0.12313421070575714;-0.3534461557865143;0.9272812008857727;[];
1.7;MPIB4;2.369950745351389;31.09017352308976;-0.2393464297056198;-0.08360014110803604;-0.9673202037811279;;
1.75;MPIB3;25.5;54.5;0.5902625322341919;-0.47477537393569946;0.6527620553970337;[];
1.75;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
1.75;MPIB1;60.5;15.5;0.12064450234174728;-0.3534461557865143;0.9276083707809448;[];
1.75;MPIB4;2.3355310259357793;30.897705601104747;-0.07151724398136139;-0.1486269235610962;-0.9862896203994751;;
1.8;MPIB3;25.5;54.5;0.5231340527534485;-0.42095696926116943;0.7409809827804565;[];
1.8;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
1.8;MPIB1;60.5;15.5;0.10821381211280823;-0.36078935861587524;0.9263132810592651;[];
1.8;MPIB4;2.3137505089430306;30.6946636589075;-0.029942700639367104;-0.1873737871646881;-0.9818142056465149;;
1.85;MPIB3;25.5;54.5;0.5005859732627869;-0.4090942442417145;0.7628787755966187;[];
1.85;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
1.85;MPIB1;60.5;15.5;0.09363633394241333;-0.36078935861587524;0.9279001951217651;[];
1.85;MPIB4;2.300148427141494;30.48581767166695;-0.01699739880859852;-0.22573775053024292;-0.9740181565284729;;
1.9;MPIB3;25.5;54.5;0.4687947630882263;-0.39707398414611816;0.7889828085899353;[];
1.9;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
1.9;MPIB1;60.5;15.5;0.08385025709867477;-0.36320239305496216;0.9278945326805115;[];
1.9;MPIB4;2.293069327244666;30.30000001192093;0.003428787225857377;-0.25625601410865784;-0.9665783047676086;;
1.95;MPIB3;25.5;54.5;0.4687947630882263;-0.39707398414611816;0.7889828085899353;[];
1.95;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
1.95;MPIB1;60.5;15.5;0.07639448344707489;-0.3681102991104126;0.9266029596328735;[];
1.95;MPIB4;2.293069327244666;30.30000001192093;0.0034264216665178537;-0.2587572932243347;-0.9659114480018616;;
2.0;MPIB3;25.5;54.5;0.4687947630882263;-0.39707398414611816;0.7889828085899353;[];
2.0;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.0;MPIB1;60.5;15.5;0.06408506631851196;-0.3729189932346344;0.9256123304367065;[];
2.0;MPIB4;2.293069327244666;30.30000001192093;-0.019103609025478363;-0.3014575242996216;-0.953259289264679;;
2.05;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.05;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.05;MPIB1;60.5;15.5;0.03971217945218086;-0.38020193576812744;0.9240140914916992;[];
2.05;MPIB4;2.293069327244666;30.30000001192093;-0.1434038281440735;-0.42095696926116943;-0.8956323266029358;;
2.1;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.1;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.1;MPIB1;60.5;15.5;0.00823744386434555;-0.38259485363960266;0.9238427877426147;[];
2.1;MPIB4;2.293069327244666;30.30000001192093;-0.16814640164375305;-0.4794096350669861;-0.8612854480743408;;
2.15;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.15;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.15;MPIB1;60.5;15.5;-0.04469167813658714;-0.39231711626052856;0.9187059998512268;[];
2.15;MPIB4;2.293069327244666;30.30000001192093;-0.16717711091041565;-0.48855432868003845;-0.8563205003738403;;
2.2;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.2;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.2;MPIB1;60.5;15.5;-0.10435701161623001;-0.3995363116264343;0.9107195734977722;[];
2.2;MPIB4;2.293069327244666;30.30000001192093;-0.1664358675479889;-0.49539870023727417;-0.8525237441062927;;
2.25;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.25;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.25;MPIB1;60.5;15.5;-0.16921836137771606;-0.4186075031757355;0.892221987247467;[];
2.25;MPIB4;2.293069327244666;30.30000001192093;-0.16492260992527008;-0.5089951753616333;-0.844772458076477;;
2.3;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.3;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.3;MPIB1;60.5;15.5;-0.21434582769870758;-0.4304995536804199;0.8767277002334595;[];
2.3;MPIB4;2.293069327244666;30.30000001192093;-0.16466954350471497;-0.5112216472625732;-0.8434761762619019;;
2.35;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.35;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.35;MPIB1;60.5;15.5;-0.21888191998004913;-0.4304995536804199;0.8756062388420105;[];
2.35;MPIB4;2.293069327244666;30.30000001192093;-0.16466954350471497;-0.5112216472625732;-0.8434761762619019;;
2.4;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.4;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.4;MPIB1;60.47548681870103;15.594884678721428;-0.22547923028469086;-0.43283456563949585;0.8727763295173645;[];
2.4;MPIB4;2.293069327244666;30.30000001192093;-0.164405956864357;-0.513526976108551;-0.8421260118484497;;
2.45;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.45;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.45;MPIB1;60.43584707401942;15.741109112528392;-0.24150599539279938;-0.43283456563949585;0.8684781193733215;[];
2.45;MPIB4;2.293069327244666;30.30000001192093;-0.15616527199745178;-0.5467707514762878;-0.8225365877151489;;
2.5;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.5;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.5;MPIB1;60.385737894553586;15.914722353884542;-0.2618372440338135;-0.43283456563949585;0.862566351890564;[];
2.5;MPIB4;2.293069327244666;30.30000001192093;-0.15562523901462555;-0.5511781573295593;-0.8196921348571777;;
2.55;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.55;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.55;MPIB1;60.32479753288567;16.101582190475;-0.31004196405410767;-0.42573419213294983;0.850029706954956;[];
2.55;MPIB4;2.293069327244666;30.30000001192093;-0.14071638882160187;-0.5684955716133118;-0.8105072379112244;;
2.6;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.6;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.6;MPIB1;60.25459477473146;16.294383349175547;-0.3409584164619446;-0.42573419213294983;0.8381073474884033;[];
2.6;MPIB4;2.293069327244666;30.30000001192093;-0.14071638882160187;-0.5684955716133118;-0.8105072379112244;;
2.65;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.65;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.65;MPIB1;60.176971747443304;16.48943091933947;-0.36233219504356384;-0.42807504534721375;0.8278846144676208;[];
2.65;MPIB4;2.293069327244666;30.30000001192093;-0.12862935662269592;-0.5813601613044739;-0.8033580183982849;;
2.7;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.7;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.7;MPIB1;60.09482439418912;16.68549659286208;-0.3666926324367523;-0.42807504534721375;0.825962483882904;[];
2.7;MPIB4;2.293069327244666;30.30000001192093;-0.1103300005197525;-0.5961612462997437;-0.7951900959014893;;
2.75;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.75;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.75;MPIB1;60.04997193410259;16.69999998807907;-0.3666926324367523;-0.42807504534721375;0.825962483882904;[];
2.75;MPIB4;2.293069327244666;30.30000001192093;-0.10325420647859573;-0.6045950651168823;-0.789753794670105;;
2.8;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.8;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.8;MPIB1;60.04997193410259;16.69999998807907;-0.3666926324367523;-0.42807504534721375;0.825962483882904;[];
2.8;MPIB4;2.293069327244666;30.30000001192093;-0.10325420647859573;-0.6045950651168823;-0.789753794670105;;
2.85;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.85;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.85;MPIB1;60.01211124895349;16.69999998807907;-0.3689013123512268;-0.44926875829696655;0.813629150390625;[];
2.85;MPIB4;2.293069327244666;30.30000001192093;-0.10081036388874054;-0.6087107062339783;-0.7869027256965637;;
2.9;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.9;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.9;MPIB1;60.01211124895349;16.69999998807907;-0.35722580552101135;-0.5749456286430359;0.7360278964042664;[];
2.9;MPIB4;2.289204138251989;30.30000001192093;-0.10081036388874054;-0.6087107062339783;-0.7869027256965637;;
2.95;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
2.95;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
2.95;MPIB1;60.01211124895349;16.69999998807907;-0.3306801915168762;-0.7378528118133545;0.5883266925811768;[];
2.95;MPIB4;2.289204138251989;30.30000001192093;-0.10081036388874054;-0.6087107062339783;-0.7869027256965637;;
3.0;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
3.0;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
3.0;MPIB1;60.01211124895349;16.69999998807907;-0.29348430037498474;-0.8314163684844971;0.47172582149505615;[];
3.0;MPIB4;2.289204138251989;30.30000001192093;-0.10081036388874054;-0.6087107062339783;-0.7869027256965637;;
3.05;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
3.05;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
3.05;MPIB1;60.01211124895349;16.69999998807907;-0.27062347531318665;-0.8672849535942078;0.4177282750606537;[];
3.05;MPIB4;2.289204138251989;30.30000001192093;-0.10081036388874054;-0.6087107062339783;-0.7869027256965637;;
3.1;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
3.1;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
3.1;MPIB1;60.01211124895349;16.69999998807907;-0.2679733335971832;-0.871171772480011;0.4113004505634308;[];
3.1;MPIB4;2.289204138251989;30.30000001192093;-0.10081036388874054;-0.6087107062339783;-0.7869027256965637;;
3.15;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
3.15;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
3.15;MPIB1;60.01211124895349;16.69999998807907;-0.27043190598487854;-0.8686181902885437;0.41507405042648315;[];
3.15;MPIB4;2.289204138251989;30.30000001192093;-0.10081036388874054;-0.6087107062339783;-0.7869027256965637;;
3.2;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
3.2;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
3.2;MPIB1;60.01211124895349;16.69999998807907;-0.28641146421432495;-0.8512545824050903;0.4396003484725952;[];
3.2;MPIB4;2.289204138251989;30.30000001192093;-0.10081036388874054;-0.6087107062339783;-0.7869027256965637;;
3.25;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
3.25;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
3.25;MPIB1;60.01211124895349;16.69999998807907;-0.2947775423526764;-0.8329049944877625;0.468281090259552;[];
3.25;MPIB4;2.289204138251989;30.30000001192093;-0.10081036388874054;-0.6087107062339783;-0.7869027256965637;;
3.3;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
3.3;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
3.3;MPIB1;60.01211124895349;16.69999998807907;-0.2947044372558594;-0.8314163684844971;0.47096455097198486;[];
3.3;MPIB4;2.289204138251989;30.30000001192093;-0.09869758784770966;-0.6087107062339783;-0.7871705293655396;;
3.35;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
3.35;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
3.35;MPIB1;60.01211124895349;16.69999998807907;-0.2947044372558594;-0.8314163684844971;0.47096455097198486;[];
3.35;MPIB4;2.289204138251989;30.30000001192093;-0.09869758784770966;-0.6087107062339783;-0.7871705293655396;;
3.4;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
3.4;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
3.4;MPIB1;60.01211124895349;16.69999998807907;-0.29367801547050476;-0.8357589244842529;0.46386662125587463;[];
3.4;MPIB4;2.289204138251989;30.30000001192093;-0.0966595932841301;-0.6087107062339783;-0.7874233722686768;;
3.45;MPIB3;25.5;54.5;0.4656792879104614;-0.4019079804420471;0.7883794903755188;[];
3.45;MPIB2;55.5;17.5;0.7203031778335571;-0.6921053528785706;-0.04536201059818268;[];
3.45;MPIB1;60.01211124895349;16.69999998807907;-0.2913394868373871;-0.8400498628616333;0.45754799246788025;[];
3.45;MPIB4;2.289204138251989;30.30000001192093;-0.07601917535066605;-0.6087107062339783;-0.7896833419799805;;
