"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB4;20.5;45.5;-0.2860615849494934;0.0;0.9582112431526184;[];
0.3;MPIB3;27.5;37.5;0.9720841646194458;-0.00776569964364171;0.23450075089931488;[MPIB2];
0.3;MPIB2;51.5;33.5;-0.3937276601791382;0.0;0.919227123260498;[MPIB4];
0.3;MPIB1;6.5;5.5;0.9279772639274597;-0.2511554956436157;-0.27519553899765015;[MPIB2];
0.3;MPIB4;20.5;45.5;-0.2860615849494934;0.0;0.9582112431526184;[];
0.35;MPIB3;27.5;37.5;0.9720841646194458;-0.00776569964364171;0.23450075089931488;[MPIB2];
0.35;MPIB2;51.5;33.5;-0.3937276601791382;0.0;0.919227123260498;[MPIB4];
0.35;MPIB1;6.5;5.5;0.9163388609886169;-0.2865208685398102;-0.2796000838279724;[MPIB2];
0.35;MPIB4;20.5;45.5;-0.2860615849494934;0.0;0.9582112431526184;[];
0.4;MPIB3;27.5;37.5;0.9726861119270325;-0.010450053960084915;0.2318846434354782;[MPIB2];
0.4;MPIB2;51.5;33.5;-0.3937276601791382;0.0;0.919227123260498;[MPIB4];
0.4;MPIB1;6.5;5.5;0.9141815900802612;-0.29147714376449585;-0.2815306782722473;[MPIB2];
0.4;MPIB4;20.5;45.5;-0.2860615849494934;0.0;0.9582112431526184;[];
0.45;MPIB3;27.5;37.5;0.9726861119270325;-0.010450053960084915;0.2318846434354782;[MPIB2];
0.45;MPIB2;51.5;33.5;-0.3937276601791382;0.0;0.919227123260498;[MPIB4];
0.45;MPIB1;6.5;5.5;0.9141815900802612;-0.29147714376449585;-0.2815306782722473;[MPIB2];
0.45;MPIB4;20.5;45.5;-0.2860615849494934;0.0;0.9582112431526184;[];
0.5;MPIB3;27.5;37.5;0.9726861119270325;-0.010450053960084915;0.2318846434354782;[MPIB2];
0.5;MPIB2;51.5;33.5;-0.3937276601791382;0.0;0.919227123260498;[MPIB4];
0.5;MPIB1;6.5;5.5;0.9141815900802612;-0.29147714376449585;-0.2815306782722473;[MPIB2];
0.5;MPIB4;20.5;45.5;-0.2860615849494934;0.0;0.9582112431526184;[];
0.55;MPIB3;27.5;37.5;0.9738437533378601;-0.01303846761584282;0.2268388271331787;[MPIB2];
0.55;MPIB2;51.5;33.5;-0.39372625946998596;-0.0025885896757245064;0.9192238450050354;[MPIB4];
0.55;MPIB1;6.5;5.5;0.9141815900802612;-0.29147714376449585;-0.2815306782722473;[MPIB2];
0.55;MPIB4;20.5;45.5;-0.2532857656478882;-0.005177162121981382;0.9673771858215332;[];
0.6;MPIB3;27.5;37.5;0.9851586222648621;-0.020898966118693352;0.17035754024982452;[MPIB2];
0.6;MPIB2;51.5;33.5;-0.403166264295578;-0.03393280878663063;0.9144939184188843;[MPIB3,MPIB4];
0.6;MPIB1;6.5;5.5;0.9134572148323059;-0.2939523458480835;-0.2813076078891754;[MPIB2];
0.6;MPIB4;20.5;45.5;-0.22718150913715363;-0.07843998074531555;0.9706804752349854;[];
0.65;MPIB3;27.5;37.5;0.998042643070221;-0.039202336221933365;-0.04864703118801117;[MPIB2];
0.65;MPIB2;51.5;33.5;-0.4176676273345947;-0.10707709938287735;0.9022570848464966;[MPIB3,MPIB4];
0.65;MPIB1;6.5;5.5;0.9126995801925659;-0.29651716351509094;-0.28107425570487976;[MPIB2];
0.65;MPIB4;20.5;45.5;-0.18768517673015594;-0.210393026471138;0.959411084651947;[];
0.7;MPIB3;27.5;37.5;0.998042643070221;-0.039202336221933365;-0.04864703118801117;[MPIB2];
0.7;MPIB2;51.5;33.5;-0.4176676273345947;-0.10707709938287735;0.9022570848464966;[MPIB3,MPIB4];
0.7;MPIB1;6.5;5.5;0.9126995801925659;-0.29651716351509094;-0.28107425570487976;[MPIB2];
0.7;MPIB4;20.5;45.5;-0.18768517673015594;-0.210393026471138;0.959411084651947;[];
0.75;MPIB3;27.5;37.5;0.998042643070221;-0.039202336221933365;-0.04864703118801117;[MPIB2];
0.75;MPIB2;51.5;33.5;-0.4438413381576538;-0.2232152223587036;0.867835283279419;[MPIB3,MPIB4];
0.75;MPIB1;6.5;5.5;0.9129078984260559;-0.31641149520874023;-0.25773122906684875;[MPIB2];
0.75;MPIB4;20.5;45.5;-0.09345359355211258;-0.3238593637943268;0.9414471983909607;[];
0.8;MPIB3;27.5;37.5;0.998042643070221;-0.039202336221933365;-0.04864703118801117;[MPIB2];
0.8;MPIB2;51.5;33.5;-0.4549252688884735;-0.26384714245796204;0.8505168557167053;[MPIB3,MPIB4];
0.8;MPIB1;6.5;5.5;0.9129078984260559;-0.31641149520874023;-0.25773122906684875;[MPIB2];
0.8;MPIB4;20.5;45.5;-0.06955473870038986;-0.3826834261417389;0.9212575554847717;[];
0.85;MPIB3;27.5;37.5;0.998042643070221;-0.039202336221933365;-0.04864703118801117;[MPIB2];
0.85;MPIB2;51.5;33.5;-0.4579838812351227;-0.2739124894142151;0.8456785082817078;[MPIB3,MPIB4];
0.85;MPIB1;6.5;5.5;0.9165202975273132;-0.33372852206230164;-0.22035305202007294;[MPIB2];
0.85;MPIB4;20.5;45.5;-0.06909316033124924;-0.39707398414611816;0.9151439666748047;[];
0.9;MPIB3;27.5;37.5;0.998042643070221;-0.039202336221933365;-0.04864703118801117;[MPIB2];
0.9;MPIB2;51.5;33.5;-0.4579838812351227;-0.2739124894142151;0.8456785082817078;[MPIB3,MPIB4];
0.9;MPIB1;6.5;5.5;0.9192513227462769;-0.3558664619922638;-0.16814374923706055;[MPIB2];
0.9;MPIB4;20.5;45.5;-0.07366402447223663;-0.404276967048645;0.9116265177726746;[];
0.95;MPIB3;27.5;37.5;0.998042643070221;-0.039202336221933365;-0.04864703118801117;[MPIB2];
0.95;MPIB2;51.453331504017115;33.58617452532053;-0.4579838812351227;-0.2739124894142151;0.8456785082817078;[MPIB3,MPIB4];
0.95;MPIB1;6.5;5.5;0.9223788380622864;-0.3681102991104126;-0.11681824177503586;[MPIB2];
0.95;MPIB4;20.5;45.5;-0.07349126785993576;-0.4090942442417145;0.9094885587692261;[];
1.0;MPIB3;27.5;37.5;0.998042643070221;-0.039202336221933365;-0.04864703118801117;[MPIB2];
1.0;MPIB2;51.38118200626789;33.719400346931195;-0.4579838812351227;-0.2739124894142151;0.8456785082817078;[MPIB3,MPIB4];
1.0;MPIB1;6.5;5.5;0.9214568138122559;-0.37540847063064575;-0.09959495067596436;[MPIB2];
1.0;MPIB4;20.5;45.5;-0.07296401262283325;-0.4233904778957367;0.9029635787010193;[];
1.05;MPIB3;27.5;37.5;0.7538885474205017;-0.12012668699026108;-0.645909309387207;[MPIB2];
1.05;MPIB2;51.295119879938255;33.87831617930024;-0.4579838812351227;-0.2739124894142151;0.8456785082817078;[MPIB3,MPIB4];
1.05;MPIB1;6.5;5.5;0.9214568138122559;-0.37540847063064575;-0.09959495067596436;[MPIB2];
1.05;MPIB4;20.5;45.5;-0.07278645783662796;-0.42807504534721375;0.9007661938667297;[];
1.1;MPIB3;27.5;37.5;0.514469563961029;-0.3214091956615448;-0.7949584126472473;[];
1.1;MPIB2;51.20146145752138;34.05125875917261;-0.4579838812351227;-0.2739124894142151;0.8456785082817078;[MPIB3,MPIB4];
1.1;MPIB1;6.5;5.5;0.9204873442649841;-0.3778064548969269;-0.09949016571044922;[MPIB2];
1.1;MPIB4;20.5;45.5;-0.07278645783662796;-0.42807504534721375;0.9007661938667297;[];
1.15;MPIB3;27.5;37.5;0.4045940339565277;-0.39707398414611816;-0.8237511515617371;[];
1.15;MPIB2;51.10365545695913;34.231859944071346;-0.4579838812351227;-0.2739124894142151;0.8456785082817078;[MPIB3,MPIB4];
1.15;MPIB1;6.5;5.5;0.9204873442649841;-0.3778064548969269;-0.09949016571044922;[MPIB2];
1.15;MPIB4;20.5;45.5;-0.07278645783662796;-0.42807504534721375;0.9007661938667297;[];
1.2;MPIB3;27.5;37.5;0.3867446780204773;-0.4114549458026886;-0.8252645134925842;[];
1.2;MPIB2;51.00358487846646;34.416642727800195;-0.4579838812351227;-0.2739124894142151;0.8456785082817078;[MPIB3,MPIB4];
1.2;MPIB1;6.5;5.5;0.9204873442649841;-0.3778064548969269;-0.09949016571044922;[MPIB2];
1.2;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.25;MPIB3;27.5;37.5;0.3818289637565613;-0.42573419213294983;-0.8202945590019226;[MPIB2];
1.25;MPIB2;50.90227784028017;34.60370866475549;-0.45694392919540405;-0.28146493434906006;0.843758225440979;[MPIB3,MPIB4];
1.25;MPIB1;6.5;5.5;0.9207510948181152;-0.3778064548969269;-0.09701879322528839;[MPIB2];
1.25;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.3;MPIB3;27.5;37.5;0.3799302875995636;-0.4351666569709778;-0.8162155151367188;[MPIB2];
1.3;MPIB2;50.80029569502275;34.69999998807907;-0.45327848196029663;-0.3064810633659363;0.8369898796081543;[MPIB3,MPIB4];
1.3;MPIB1;6.5;5.5;0.9182564616203308;-0.3850736916065216;-0.09195175021886826;[MPIB2];
1.3;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.35;MPIB3;27.5;37.5;0.4261680245399475;-0.44455158710479736;-0.7878314256668091;[MPIB2];
1.35;MPIB2;50.69839170787658;34.69999998807907;-0.4429100453853607;-0.34365129470825195;0.8280534744262695;[MPIB3,MPIB4];
1.35;MPIB1;6.5;5.5;0.9159074425697327;-0.39231711626052856;-0.08444935083389282;[MPIB2];
1.35;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.4;MPIB3;27.5;37.5;0.5408536195755005;-0.3946968615055084;-0.7427127361297607;[MPIB2];
1.4;MPIB2;50.64275212443209;34.69999998807907;-0.432821124792099;-0.37540847063064575;0.8195533156394958;[MPIB3,MPIB4];
1.4;MPIB1;6.5;5.5;0.9034520387649536;-0.4233904778957367;-0.0666426345705986;[MPIB2];
1.4;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.45;MPIB3;27.5;37.5;0.6296998262405396;-0.3485085368156433;-0.6942314505577087;[MPIB2];
1.45;MPIB2;50.61237290834278;34.69999998807907;-0.4233238995075226;-0.4019079804420471;0.8119090795516968;[MPIB4];
1.45;MPIB1;6.5;5.5;0.8996332883834839;-0.43283456563949585;-0.05691533163189888;[MPIB2];
1.45;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.5;MPIB3;27.5;37.5;0.6441887617111206;-0.32630735635757446;-0.6917262673377991;[MPIB2];
1.5;MPIB2;50.61237290834278;34.69999998807907;-0.4188232421875;-0.4233904778957367;0.8032770156860352;[MPIB4];
1.5;MPIB1;6.5;5.5;0.8964953422546387;-0.4399081766605377;-0.0519721582531929;[MPIB2];
1.5;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.55;MPIB3;27.5;37.5;0.6470343470573425;-0.31395483016967773;-0.6947817802429199;[MPIB2];
1.55;MPIB2;50.61237290834278;34.69999998807907;-0.4146400988101959;-0.44223135709762573;0.7952540516853333;[MPIB4];
1.55;MPIB1;6.5;5.5;0.8964953422546387;-0.4399081766605377;-0.0519721582531929;[MPIB2];
1.55;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.6;MPIB3;27.5;37.5;0.6486969590187073;-0.3064810633659363;-0.6965671181678772;[MPIB2];
1.6;MPIB2;50.581784454631254;34.69999998807907;-0.41293981671333313;-0.45858025550842285;0.7868333458900452;[MPIB4];
1.6;MPIB1;6.5;5.5;0.8948130011558533;-0.44455158710479736;-0.04009031504392624;[MPIB2];
1.6;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.65;MPIB3;27.5;37.5;0.6486969590187073;-0.3064810633659363;-0.6965671181678772;[MPIB2];
1.65;MPIB2;50.581784454631254;34.69999998807907;-0.41269323229789734;-0.46792641282081604;0.7814408540725708;[MPIB4];
1.65;MPIB1;6.5;5.5;0.8948130011558533;-0.44455158710479736;-0.04009031504392624;[MPIB2];
1.65;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.7;MPIB3;27.5;37.5;0.6486969590187073;-0.3064810633659363;-0.6965671181678772;[MPIB2];
1.7;MPIB2;50.581784454631254;34.69999998807907;-0.4121260941028595;-0.47021257877349854;0.7803669571876526;[MPIB4];
1.7;MPIB1;6.5;5.5;0.8950085639953613;-0.44455158710479736;-0.03545718640089035;[MPIB2];
1.7;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.75;MPIB3;27.5;37.5;0.6486969590187073;-0.3064810633659363;-0.6965671181678772;[MPIB2];
1.75;MPIB2;50.581784454631254;34.69999998807907;-0.41098353266716003;-0.47477537393569946;0.7782034873962402;[MPIB4];
1.75;MPIB1;6.5;5.5;0.8939869403839111;-0.446954607963562;-0.030696207657456398;[MPIB2];
1.75;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.8;MPIB3;27.5;37.5;0.6528361439704895;-0.30401602387428284;-0.693774938583374;[MPIB2];
1.8;MPIB2;50.581784454631254;34.69999998807907;-0.41098353266716003;-0.47477537393569946;0.7782034873962402;[MPIB4];
1.8;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
1.8;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.85;MPIB3;27.5;37.5;0.6552549004554749;-0.3014575242996216;-0.6926104426383972;[MPIB2];
1.85;MPIB2;50.581784454631254;34.69999998807907;-0.4103867709636688;-0.4771362841129303;0.7770735621452332;[MPIB4];
1.85;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
1.85;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.9;MPIB3;27.5;37.5;0.6553915739059448;-0.30894404649734497;-0.6891726851463318;[MPIB2];
1.9;MPIB2;50.581784454631254;34.69999998807907;-0.4103867709636688;-0.4771362841129303;0.7770735621452332;[MPIB4];
1.9;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
1.9;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
1.95;MPIB3;27.5;37.5;0.6357280015945435;-0.3534461557865143;-0.6861940622329712;[MPIB2];
1.95;MPIB2;50.581784454631254;34.69999998807907;-0.4103867709636688;-0.4771362841129303;0.7770735621452332;[MPIB4];
1.95;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
1.95;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.0;MPIB3;27.5;37.5;0.6302031874656677;-0.36078935861587524;-0.6874666810035706;[MPIB2];
2.0;MPIB2;50.581784454631254;34.69999998807907;-0.4072202742099762;-0.4816797375679016;0.7759350538253784;[MPIB4];
2.0;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.0;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.05;MPIB3;27.5;37.5;0.6210703253746033;-0.3681102991104126;-0.6918820738792419;[MPIB2];
2.05;MPIB2;50.581784454631254;34.69999998807907;-0.4005142152309418;-0.48403051495552063;0.777959942817688;[MPIB4];
2.05;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.05;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.1;MPIB3;27.5;37.5;0.6062650680541992;-0.38259485363960266;-0.6971341371536255;[MPIB2];
2.1;MPIB2;50.581784454631254;34.69999998807907;-0.398424357175827;-0.48403051495552063;0.779032289981842;[MPIB4];
2.1;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.1;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.15;MPIB3;27.5;37.5;0.5956367254257202;-0.3946968615055084;-0.6995439529418945;[MPIB2];
2.15;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.15;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.15;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.2;MPIB3;27.5;37.5;0.5848557353019714;-0.4067308008670807;-0.7017425298690796;[MPIB2];
2.2;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.2;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.2;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.25;MPIB3;27.5;37.5;0.5777906775474548;-0.4186075031757355;-0.7006089091300964;[MPIB2];
2.25;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.25;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.25;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.3;MPIB3;27.5;37.5;0.5752185583114624;-0.42095696926116943;-0.7013170719146729;[MPIB2];
2.3;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.3;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.3;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.35;MPIB3;27.5;37.5;0.5752185583114624;-0.42095696926116943;-0.7013170719146729;[MPIB2];
2.35;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.35;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.35;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.4;MPIB3;27.5;37.5;0.5752185583114624;-0.42095696926116943;-0.7013170719146729;[MPIB2];
2.4;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.4;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.4;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.45;MPIB3;27.5;37.5;0.5752185583114624;-0.42095696926116943;-0.7013170719146729;[MPIB2];
2.45;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.45;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.45;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.5;MPIB3;27.5;37.5;0.5752185583114624;-0.42095696926116943;-0.7013170719146729;[MPIB2];
2.5;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.5;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.5;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.55;MPIB3;27.5;37.5;0.5752185583114624;-0.42095696926116943;-0.7013170719146729;[MPIB2];
2.55;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.55;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.55;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.6;MPIB3;27.5;37.5;0.5752185583114624;-0.42095696926116943;-0.7013170719146729;[MPIB2];
2.6;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.6;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.6;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.65;MPIB3;27.5;37.5;0.5731016397476196;-0.42807504534721375;-0.6987360715866089;[MPIB2];
2.65;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.65;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.65;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.7;MPIB3;27.5;37.5;0.5702062845230103;-0.4375820457935333;-0.6952059864997864;[MPIB2];
2.7;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.7;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.7;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.75;MPIB3;27.5;37.5;0.5687617063522339;-0.44223135709762573;-0.6934447288513184;[MPIB2];
2.75;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.75;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.75;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.8;MPIB3;27.5;37.5;0.5687617063522339;-0.44223135709762573;-0.6934447288513184;[MPIB2];
2.8;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.8;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.8;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.85;MPIB3;27.5;37.5;0.5687617063522339;-0.44223135709762573;-0.6934447288513184;[MPIB2];
2.85;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.85;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.85;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.9;MPIB3;27.5;37.5;0.5687617063522339;-0.44223135709762573;-0.6934447288513184;[MPIB2];
2.9;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.9;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.9;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
2.95;MPIB3;27.5;37.5;0.5687617063522339;-0.44223135709762573;-0.6934447288513184;[MPIB2];
2.95;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
2.95;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
2.95;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
3.0;MPIB3;27.5;37.5;0.5687617063522339;-0.44223135709762573;-0.6934447288513184;[MPIB2];
3.0;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
3.0;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
3.0;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
3.05;MPIB3;27.5;37.5;0.5687617063522339;-0.44223135709762573;-0.6934447288513184;[MPIB2];
3.05;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
3.05;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
3.05;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
3.1;MPIB3;27.5;37.5;0.5687617063522339;-0.44223135709762573;-0.6934447288513184;[MPIB2];
3.1;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
3.1;MPIB1;6.5;5.5;0.8929038047790527;-0.44926875829696655;-0.028345126658678055;[MPIB2];
3.1;MPIB4;20.5;45.5;-0.07511792331933975;-0.42807504534721375;0.9005747437477112;[];
3.15;MPIB3;27.5;37.5;0.5687617063522339;-0.44223135709762573;-0.6934447288513184;[MPIB2];
3.15;MPIB2;50.581784454631254;34.69999998807907;-0.3964064121246338;-0.48403051495552063;0.7800610065460205;[MPIB4];
