"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.8;MPIB3;34.07217949444011;51.030287367279215;0.9701383113861084;-0.18219153583049774;-0.15991823375225067;[];
17.8;MPIB2;11.440636726126854;40.22172028193498;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
17.8;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
17.8;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
17.85;MPIB3;34.18678698927407;51.01139568999815;0.9701383113861084;-0.18219153583049774;-0.15991823375225067;[];
17.85;MPIB2;11.440636726126854;40.286046656517215;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
17.85;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
17.85;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
17.9;MPIB3;34.249362688721746;51.00108083300458;0.9701383113861084;-0.18219153583049774;-0.15991823375225067;[];
17.9;MPIB2;11.440636726126854;40.32116886111865;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
17.9;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
17.9;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
17.95;MPIB3;34.28352902458869;50.995448920431926;0.9701383113861084;-0.18219153583049774;-0.15991823375225067;[];
17.95;MPIB2;11.440636726126854;40.32116886111865;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
17.95;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
17.95;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.0;MPIB3;34.28352902458869;50.995448920431926;0.9691764116287231;-0.1873737871646881;-0.15975967049598694;[];
18.0;MPIB2;11.440636726126854;40.32116886111865;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.0;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.0;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.05;MPIB3;34.28352902458869;50.995448920431926;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.05;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.05;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.05;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.1;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.1;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.1;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.1;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.15;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.15;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.15;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.15;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.2;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.2;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.2;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.2;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.25;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.25;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.25;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.25;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.3;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.3;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.3;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.3;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.35;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.35;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.35;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.35;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.4;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.4;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.4;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.4;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.45;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.45;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.45;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.45;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.5;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.5;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.5;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.5;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.55;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.55;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.55;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.55;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.6;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.6;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.6;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.6;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.65;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.65;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.65;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.65;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.7;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.7;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.7;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.7;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.75;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.75;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.75;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.75;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.8;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.8;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.8;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.8;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.85;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.85;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.85;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.85;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.9;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.9;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.9;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.9;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
18.95;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
18.95;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
18.95;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
18.95;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.0;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.0;MPIB2;11.440636726126854;40.35653297079611;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.0;MPIB1;45.771632146938146;40.95907730378849;0.5474573373794556;-0.3681102991104126;-0.7514782547950745;[];
19.0;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.05;MPIB3;34.31793068196148;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.05;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.05;MPIB1;45.771632146938146;40.95907730378849;0.5494726896286011;-0.3681102991104126;-0.7500059008598328;[];
19.05;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.1;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.1;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.1;MPIB1;45.771632146938146;40.95907730378849;0.5514122843742371;-0.3681102991104126;-0.748581051826477;[];
19.1;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.15;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.15;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.15;MPIB1;45.771632146938146;40.95907730378849;0.6246518492698669;-0.37540847063064575;-0.6846983432769775;[];
19.15;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.2;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.2;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.2;MPIB1;45.771632146938146;40.95907730378849;0.7455167770385742;-0.42095696926116943;-0.5166494846343994;[];
19.2;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.25;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.25;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.25;MPIB1;45.771632146938146;40.95907730378849;0.8164636492729187;-0.48403051495552063;-0.3146750330924988;[];
19.25;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.3;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.3;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.3;MPIB1;45.771632146938146;40.95907730378849;0.8331566452980042;-0.5202569365501404;-0.18734332919120789;[];
19.3;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.35;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.35;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.35;MPIB1;45.771632146938146;40.95907730378849;0.8297021985054016;-0.5533362030982971;-0.07297252118587494;[];
19.35;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.4;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.4;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.4;MPIB1;45.771632146938146;40.95907730378849;0.8285108804702759;-0.5598674416542053;-0.005401485599577427;[];
19.4;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.45;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.45;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.45;MPIB1;45.771632146938146;40.95907730378849;0.8285220861434937;-0.5598674416542053;-0.0032567926682531834;[];
19.45;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.5;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.5;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.5;MPIB1;45.771632146938146;40.95907730378849;0.8285220861434937;-0.5598674416542053;-0.0032567926682531834;[];
19.5;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.55;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.55;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.55;MPIB1;45.771632146938146;40.95907730378849;0.8285278081893921;-0.5598674416542053;0.0011120782000944018;[];
19.55;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.6;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.6;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.6;MPIB1;45.771632146938146;40.95907730378849;0.8284708857536316;-0.5598674416542053;0.00977017730474472;[];
19.6;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.65;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.65;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.65;MPIB1;45.771632146938146;40.95907730378849;0.8284708857536316;-0.5598674416542053;0.00977017730474472;[];
19.65;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.7;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.7;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.7;MPIB1;45.771632146938146;40.95907730378849;0.8257819414138794;-0.5555702447891235;0.0966300442814827;[];
19.7;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.75;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.75;MPIB2;11.440636726126854;40.35965439318511;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.75;MPIB1;45.771632146938146;40.95907730378849;0.8143661618232727;-0.5555702447891235;0.16751401126384735;[];
19.75;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.8;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.8;MPIB2;11.440580352345592;40.45765436827037;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.8;MPIB1;45.771632146938146;40.95907730378849;0.8060914874076843;-0.5555702447891235;0.20364105701446533;[];
19.8;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.85;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.85;MPIB2;11.440523978564329;40.609162335967284;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.85;MPIB1;45.771632146938146;40.95907730378849;0.8055616617202759;-0.5555702447891235;0.2057270109653473;[];
19.85;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.9;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.9;MPIB2;11.440467604783066;40.7898856710236;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.9;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
19.9;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
19.95;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
19.95;MPIB2;11.440411231001804;40.98656059851095;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
19.95;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
19.95;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
20.0;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
20.0;MPIB2;11.440354857220541;41.1919450964773;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.0;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
20.0;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
20.05;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
20.05;MPIB2;11.440298483439278;41.40208502047753;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.05;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
20.05;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
20.1;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
20.1;MPIB2;11.440242109658016;41.61482140739386;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.1;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
20.1;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
20.15;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
20.15;MPIB2;11.440185735876753;41.82897546322704;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.15;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
20.15;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
20.2;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
20.2;MPIB2;11.44012936209549;42.04390356637873;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.2;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
20.2;MPIB4;55.23400107397106;17.10918544724052;0.8490745425224304;-0.42573419213294983;0.31264835596084595;[];
20.25;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
20.25;MPIB2;11.440072988314228;42.2592542994154;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.25;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
20.25;MPIB4;55.23400107397106;17.10918544724052;0.8457301259040833;-0.42573419213294983;0.3215852677822113;[];
20.3;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
20.3;MPIB2;11.440016614532965;42.47483578839609;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.3;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
20.3;MPIB4;55.23400107397106;17.10918544724052;0.8066135048866272;-0.43283456563949585;0.40243518352508545;[];
20.35;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
20.35;MPIB2;11.439960240751702;42.69054327013683;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.35;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
20.35;MPIB4;55.23400107397106;17.10918544724052;0.725610077381134;-0.45627835392951965;0.5149972438812256;[];
20.4;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
20.4;MPIB2;11.43990386697044;42.90631954393257;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.4;MPIB1;45.771632146938146;40.95907730378849;0.8050264120101929;-0.5555702447891235;0.20781159400939941;[];
20.4;MPIB4;55.23400107397106;17.10918544724052;0.6811214089393616;-0.460964173078537;0.5687769651412964;[];
20.45;MPIB3;34.32096715324612;50.99237389581009;0.9686943292617798;-0.18991589546203613;-0.15968021750450134;[];
20.45;MPIB2;11.43990386697044;43.02413340310943;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.45;MPIB1;45.771632146938146;40.95907730378849;0.8039194345474243;-0.5555702447891235;0.21205364167690277;[];
20.45;MPIB4;55.23400107397106;17.10918544724052;0.5581393241882324;-0.48403051495552063;0.6738796234130859;[];
20.5;MPIB3;34.32096715324612;50.99237389581009;0.9664841294288635;-0.19245673716068268;-0.16970892250537872;[];
20.5;MPIB2;11.43990386697044;43.08845977769167;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.5;MPIB1;45.771632146938146;40.95907730378849;0.8039194345474243;-0.5555702447891235;0.21205364167690277;[];
20.5;MPIB4;55.23400107397106;17.10918544724052;0.43081551790237427;-0.5022124648094177;0.7497314810752869;[];
20.55;MPIB3;34.32096715324612;50.99237389581009;0.9520844221115112;-0.19245673716068268;-0.23752059042453766;[];
20.55;MPIB2;11.43990386697044;43.1235819822931;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.55;MPIB1;45.771632146938146;40.95907730378849;0.8039194345474243;-0.5555702447891235;0.21205364167690277;[];
20.55;MPIB4;55.23400107397106;17.10918544724052;0.40444323420524597;-0.5044492483139038;0.7628060579299927;[];
20.6;MPIB3;34.32096715324612;50.99237389581009;0.8980906009674072;-0.19245673716068268;-0.39533448219299316;[];
20.6;MPIB2;11.43990386697044;43.1235819822931;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.6;MPIB1;45.771632146938146;40.95907730378849;0.8039194345474243;-0.5555702447891235;0.21205364167690277;[];
20.6;MPIB4;55.23400107397106;17.10918544724052;0.2523760497570038;-0.5157464742660522;0.8186739683151245;[];
20.65;MPIB3;34.32096715324612;50.99237389581009;0.8036913275718689;-0.19245673716068268;-0.5629544258117676;[];
20.65;MPIB2;11.43990386697044;43.1235819822931;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.65;MPIB1;45.771632146938146;40.95907730378849;0.8039194345474243;-0.5555702447891235;0.21205364167690277;[];
20.65;MPIB4;55.23400107397106;17.10918544724052;0.17231088876724243;-0.513526976108551;0.8405441045761108;[];
20.7;MPIB3;34.32096715324612;50.99237389581009;0.7437760829925537;-0.19245673716068268;-0.6400234699249268;[];
20.7;MPIB2;11.43990386697044;43.15894609197056;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.7;MPIB1;45.771632146938146;40.95907730378849;0.8039194345474243;-0.5555702447891235;0.21205364167690277;[];
20.7;MPIB4;55.23400107397106;17.10918544724052;0.17258715629577637;-0.5112216472625732;0.8418917655944824;[];
20.75;MPIB3;34.32096715324612;50.99237389581009;0.7353670001029968;-0.19245673716068268;-0.649667501449585;[];
20.75;MPIB2;11.43990386697044;43.15894609197056;-4.896780010312796E-4;-0.5246713161468506;0.851254403591156;[];
20.75;MPIB1;45.771632146938146;40.95907730378849;0.8039194345474243;-0.5555702447891235;0.21205364167690277;[];
20.75;MPIB4;55.23400107397106;17.10918544724052;0.13049955666065216;-0.5112216472625732;0.8494338989257812;[];
