"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1];
0.8;MPIB2;39.5;1.5;-0.09019039571285248;0.0;-0.9959245324134827;[];
0.8;MPIB1;42.5;45.5;0.9627679586410522;0.01303846761584282;0.2700146436691284;[];
0.8;MPIB4;28.03664116415172;29.17602792106456;0.862666666507721;-0.14341038465499878;-0.4849869906902313;[MPIB1,MPIB3];
0.85;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1];
0.85;MPIB2;39.5;1.5;-0.09019039571285248;0.0;-0.9959245324134827;[];
0.85;MPIB1;42.5;45.5;0.9627679586410522;0.01303846761584282;0.2700146436691284;[];
0.85;MPIB4;28.221396575337053;29.08834567609614;0.9154661893844604;-0.22825877368450165;-0.3313261866569519;[MPIB1,MPIB3];
0.9;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1];
0.9;MPIB2;39.5;1.5;-0.09019039571285248;0.0;-0.9959245324134827;[];
0.9;MPIB1;42.5;45.5;0.9591028094291687;0.01562679372727871;0.2826261818408966;[];
0.9;MPIB4;28.420052419856255;29.033899158977988;0.9360594749450684;-0.34608107805252075;-0.06291498988866806;[MPIB1,MPIB3];
0.95;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1];
0.95;MPIB2;39.5;1.5;-0.09019039571285248;0.0;-0.9959245324134827;[];
0.95;MPIB1;42.5;45.5;0.9445303678512573;-0.04964221641421318;0.3246360123157501;[];
0.95;MPIB4;28.52851852356236;29.004171357178535;0.9104562401771545;-0.404276967048645;0.086940698325634;[MPIB1];
1.0;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1];
1.0;MPIB2;39.5;1.5;-0.09019039571285248;0.0;-0.9959245324134827;[];
1.0;MPIB1;42.5;45.5;0.9273418188095093;-0.10183289647102356;0.36006635427474976;[];
1.0;MPIB4;28.587741023064744;28.9879399755107;0.8778151273727417;-0.4375820457935333;0.19464616477489471;[MPIB1];
1.05;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.05;MPIB2;39.5;1.5;-0.09019039571285248;0.0;-0.9959245324134827;[];
1.05;MPIB1;42.5;45.5;0.9125376343727112;-0.1382848173379898;0.38487133383750916;[];
1.05;MPIB4;28.6200765115489;28.97907764009068;0.7955172061920166;-0.4908948540687561;0.3550952672958374;[MPIB1];
1.1;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.1;MPIB2;39.5;1.5;-0.13436107337474823;-0.020898966118693352;-0.9907100200653076;[];
1.1;MPIB1;42.5;45.5;0.9035290479660034;-0.15895280241966248;0.3979184925556183;[];
1.1;MPIB4;28.6200765115489;28.97907764009068;0.7945953011512756;-0.4908948540687561;0.3571533262729645;[MPIB1];
1.15;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.15;MPIB2;39.5;1.5;-0.47116369009017944;-0.03134559839963913;-0.8814852237701416;[];
1.15;MPIB1;42.5;45.5;0.8983901143074036;-0.17190642654895782;0.4041174650192261;[];
1.15;MPIB4;28.6200765115489;28.97907764009068;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.2;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.2;MPIB2;39.5;1.5;-0.6774511933326721;-0.03134559839963913;-0.7348954081535339;[];
1.2;MPIB1;42.5;45.5;0.8979809880256653;-0.1744559109210968;0.40393343567848206;[];
1.2;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.25;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.25;MPIB2;39.5;1.5;-0.725868284702301;-0.03134559839963913;-0.6871147155761719;[];
1.25;MPIB1;42.5;45.5;0.8979809880256653;-0.1744559109210968;0.40393343567848206;[];
1.25;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.3;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.3;MPIB2;39.5;1.5;-0.7921242117881775;-0.03134559839963913;-0.6095495223999023;[];
1.3;MPIB1;42.5;45.5;0.8979809880256653;-0.1744559109210968;0.40393343567848206;[];
1.3;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.35;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.35;MPIB2;39.5;1.5;-0.8609772324562073;-0.03134559839963913;-0.5076708793640137;[];
1.35;MPIB1;42.5;45.5;0.8979809880256653;-0.1744559109210968;0.40393343567848206;[];
1.35;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.4;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.4;MPIB2;39.5;1.5;-0.8609772324562073;-0.03134559839963913;-0.5076708793640137;[];
1.4;MPIB1;42.58937417715788;45.54020265489817;0.8979809880256653;-0.1744559109210968;0.40393343567848206;[];
1.4;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.45;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.45;MPIB2;39.5;1.5;-0.9794732332229614;0.0;-0.2015741914510727;[];
1.45;MPIB1;42.72754666071201;45.60235596192035;0.8979809880256653;-0.1744559109210968;0.40393343567848206;[];
1.45;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.5;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.5;MPIB2;39.5;1.5;-0.9794732332229614;0.0;-0.2015741914510727;[];
1.5;MPIB1;42.89236302265325;45.67649432639436;0.8971291184425354;-0.17964565753936768;0.40355023741722107;[];
1.5;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.55;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.55;MPIB2;39.5;1.5;-0.9904006719589233;0.04964221641421318;0.12900438904762268;[MPIB3];
1.55;MPIB1;43.07151371571749;45.75764724577809;0.88576740026474;-0.22825877368450165;0.40406864881515503;[];
1.55;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.6;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.6;MPIB2;39.5;1.5;-0.9845660328865051;0.04964221641421318;0.1678256392478943;[MPIB3];
1.6;MPIB1;43.25600506081721;45.84768893015283;0.843269407749176;-0.3014575242996216;0.4449325203895569;[];
1.6;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.65;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.65;MPIB2;39.5;1.5;-0.9836673736572266;0.04964221641421318;0.17301495373249054;[MPIB3];
1.65;MPIB1;43.44115960746482;45.94661994969269;0.8112615942955017;-0.3362579047679901;0.47825148701667786;[];
1.65;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.7;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.7;MPIB2;39.5;1.5;-0.983851432800293;0.01562679372727871;0.1783033162355423;[MPIB3];
1.7;MPIB1;43.62280774939036;46.056449299692304;0.7610262036323547;-0.3778064548969269;0.527289628982544;[];
1.7;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.75;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.75;MPIB2;39.40357079356909;1.5174758583307266;-0.9793529510498047;-0.09668128192424774;0.1774880737066269;[MPIB3];
1.75;MPIB1;43.79725757646639;46.17917307993045;0.6768824458122253;-0.47249555587768555;0.5643565058708191;[];
1.75;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.8;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.8;MPIB2;39.25440205086168;1.5439940718468677;-0.9611575603485107;-0.21807213127613068;0.1690557599067688;[];
1.8;MPIB1;43.96421771260602;46.31297547183303;0.6258965134620667;-0.5179625153541565;0.5829951763153076;[];
1.8;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.85;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.85;MPIB2;39.07643751800259;1.5754494118677087;-0.9471885561943054;-0.2739124894142151;0.16659878194332123;[];
1.85;MPIB1;44.12708847701939;46.45282678640697;0.6248766779899597;-0.5202569365501404;0.5820451974868774;[];
1.85;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.9;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.9;MPIB2;38.88279474579381;1.6098502133009447;-0.9401296973228455;-0.29651716351509094;0.1678672581911087;[];
1.9;MPIB1;44.287726444210875;46.595980813143115;0.6248766779899597;-0.5202569365501404;0.5820451974868774;[];
1.9;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
1.95;MPIB3;28.5;26.5;0.9623790979385376;0.0025885896757245064;0.27169790863990784;[MPIB1,MPIB4];
1.95;MPIB2;38.68068383248893;1.6463677091755642;-0.9361317753791809;-0.3064810633659363;0.17225190997123718;[];
1.95;MPIB1;44.445550142122386;46.69999998807907;0.6070529222488403;-0.5291529893875122;0.5927881002426147;[];
1.95;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.0;MPIB3;28.5;26.5;0.8465312719345093;-0.03134559839963913;0.5314096808433533;[MPIB1,MPIB4];
2.0;MPIB2;38.47399554446115;1.68429035461196;-0.9340806007385254;-0.3114960789680481;0.1743755042552948;[];
2.0;MPIB1;44.59872307005181;46.69999998807907;0.5733679533004761;-0.5446015000343323;0.6120219230651855;[];
2.0;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.05;MPIB3;28.5;26.5;0.48584336042404175;-0.10183289647102356;0.8680822849273682;[MPIB1,MPIB4];
2.05;MPIB2;38.26490240094994;1.699999988079071;-0.930730938911438;-0.3189568817615509;0.17874152958393097;[];
2.05;MPIB1;44.7470749220671;46.69999998807907;0.5500524044036865;-0.5533362030982971;0.6254383325576782;[];
2.05;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.1;MPIB3;28.5;26.5;0.39944136142730713;-0.10450303554534912;0.9107720255851746;[MPIB1,MPIB4];
2.1;MPIB2;38.05469647779872;1.699999988079071;-0.9263380765914917;-0.32630735635757446;0.18804842233657837;[];
2.1;MPIB1;44.89084642262348;46.69999998807907;0.5269157290458679;-0.5684955716133118;0.6317300796508789;[];
2.1;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.15;MPIB3;28.5;26.5;0.3291093409061432;-0.10707709938287735;0.9381903409957886;[MPIB1,MPIB4];
2.15;MPIB2;37.84425607961803;1.699999988079071;-0.9184747934341431;-0.33869463205337524;0.20403160154819489;[MPIB3];
2.15;MPIB1;44.96934567104516;46.69999998807907;0.46742159128189087;-0.6190788745880127;0.6310033202171326;[];
2.15;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.2;MPIB3;28.5;26.5;0.3291093409061432;-0.10707709938287735;0.9381903409957886;[MPIB1,MPIB4];
2.2;MPIB2;37.63433839176571;1.72399428114295;-0.9069501161575317;-0.3534461557865143;0.22902823984622955;[MPIB3,MPIB4];
2.2;MPIB1;45.01220626566177;46.69999998807907;0.4059797525405884;-0.6748908758163452;0.6161227226257324;[];
2.2;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.25;MPIB3;28.5;26.5;0.3291093409061432;-0.10707709938287735;0.9381903409957886;[MPIB1,MPIB4];
2.25;MPIB2;37.42586714266142;1.7652912090811128;-0.8848143219947815;-0.38259485363960266;0.26581376791000366;[MPIB3,MPIB4];
2.25;MPIB1;45.01220626566177;46.69999998807907;0.36013174057006836;-0.7144574522972107;0.5997997522354126;[];
2.25;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.3;MPIB3;28.5;26.5;0.3291093409061432;-0.10707709938287735;0.9381903409957886;[MPIB1,MPIB4];
2.3;MPIB2;37.21879831044776;1.817999657139751;-0.872187614440918;-0.3995363116264343;0.2821156978607178;[MPIB3,MPIB4];
2.3;MPIB1;45.048385585033614;46.69999998807907;0.3415611684322357;-0.7289239764213562;0.593220055103302;[];
2.3;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.35;MPIB3;28.5;26.5;0.3291093409061432;-0.10707709938287735;0.9381903409957886;[MPIB1,MPIB4];
2.35;MPIB2;37.012815468602874;1.8779115474359003;-0.8631644248962402;-0.41381287574768066;0.2891952693462372;[MPIB3,MPIB4];
2.35;MPIB1;45.048385585033614;46.69999998807907;0.32348135113716125;-0.7395975589752197;0.5901354551315308;[];
2.35;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.4;MPIB3;28.5;26.5;0.3291093409061432;-0.10707709938287735;0.9381903409957886;[MPIB1,MPIB4];
2.4;MPIB2;36.80759103261152;1.9422460729498425;-0.8553614616394043;-0.42807504534721375;0.2916065454483032;[MPIB3,MPIB4];
2.4;MPIB1;45.048385585033614;46.69999998807907;0.3077334761619568;-0.7431362867355347;0.594098687171936;[];
2.4;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.45;MPIB3;28.5;26.5;0.3291093409061432;-0.10707709938287735;0.9381903409957886;[MPIB1,MPIB4];
2.45;MPIB2;36.69553847754504;1.9773727279605282;-0.8443692326545715;-0.446954607963562;0.2952888309955597;[MPIB3,MPIB4];
2.45;MPIB1;45.048385585033614;46.69999998807907;0.28257983922958374;-0.7431362867355347;0.6064666509628296;[];
2.45;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.5;MPIB3;28.5;26.5;0.2743016481399536;-0.11746122688055038;0.9544312953948975;[MPIB1,MPIB4];
2.5;MPIB2;36.63435777537245;1.9965518838240541;-0.8372656106948853;-0.45858025550842285;0.29767826199531555;[MPIB3,MPIB4];
2.5;MPIB1;45.048385585033614;46.69999998807907;0.2666114866733551;-0.7431362867355347;0.6136541962623596;[];
2.5;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.55;MPIB3;28.5;26.5;-0.06225423514842987;-0.1667095124721527;0.9840227365493774;[MPIB4];
2.55;MPIB2;36.600953108106175;2.0070237041418864;-0.8338422179222107;-0.46555230021476746;0.2964611351490021;[MPIB3,MPIB4];
2.55;MPIB1;45.048385585033614;46.69999998807907;0.2633719742298126;-0.7431362867355347;0.6150515079498291;[];
2.55;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.6;MPIB3;28.5;26.5;-0.3239130675792694;-0.17700421810150146;0.929363489151001;[MPIB4];
2.6;MPIB2;36.600953108106175;2.0070237041418864;-0.8318637013435364;-0.46792641282081604;0.29827550053596497;[MPIB3,MPIB4];
2.6;MPIB1;45.048385585033614;46.69999998807907;0.2601251006126404;-0.7431362867355347;0.616431713104248;[];
2.6;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.65;MPIB3;28.5;26.5;-0.35297343134880066;-0.17700421810150146;0.9187197089195251;[MPIB4];
2.65;MPIB2;36.600953108106175;2.0070237041418864;-0.8318637013435364;-0.46792641282081604;0.29827550053596497;[MPIB3,MPIB4];
2.65;MPIB1;45.048385585033614;46.69999998807907;0.2601251006126404;-0.7431362867355347;0.616431713104248;[];
2.65;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.7;MPIB3;28.5;26.5;-0.36615121364593506;-0.15895280241966248;0.9168627262115479;[MPIB4];
2.7;MPIB2;36.567318365345876;2.015863136610619;-0.8318637013435364;-0.46792641282081604;0.29827550053596497;[MPIB3,MPIB4];
2.7;MPIB1;45.048385585033614;46.69999998807907;0.2601251006126404;-0.7431362867355347;0.616431713104248;[];
2.7;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.75;MPIB3;28.5;26.5;-0.37940576672554016;-0.13562564551830292;0.9152219295501709;[MPIB4];
2.75;MPIB2;36.567318365345876;2.015863136610619;-0.8318637013435364;-0.46792641282081604;0.29827550053596497;[MPIB3,MPIB4];
2.75;MPIB1;45.048385585033614;46.69999998807907;0.24953505396842957;-0.7413372993469238;0.622941255569458;[];
2.75;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.8;MPIB3;28.5;26.5;-0.4382948875427246;-0.09410449862480164;0.8938814401626587;[MPIB4];
2.8;MPIB2;36.567318365345876;2.015863136610619;-0.8307205438613892;-0.47021257877349854;0.2978655993938446;[MPIB3,MPIB4];
2.8;MPIB1;45.048385585033614;46.69999998807907;0.22851917147636414;-0.7360382676124573;0.6371272802352905;[];
2.8;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.85;MPIB3;28.5;26.5;-0.4972244203090668;-0.054908059537410736;0.8658767342567444;[MPIB4];
2.85;MPIB2;36.567318365345876;2.015863136610619;-0.816931962966919;-0.4908948540687561;0.30259284377098083;[MPIB3,MPIB4];
2.85;MPIB1;45.048385585033614;46.69999998807907;0.1839953064918518;-0.7325237393379211;0.6553312540054321;[];
2.85;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.9;MPIB3;28.5;26.5;-0.49980729818344116;-0.04447077214717865;0.8649892210960388;[MPIB4];
2.9;MPIB2;36.567318365345876;2.015863136610619;-0.8035213351249695;-0.5112216472625732;0.3048303425312042;[MPIB3,MPIB4];
2.9;MPIB1;45.048385585033614;46.69999998807907;0.10922588407993317;-0.7217301726341248;0.6834321618080139;[];
2.9;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
2.95;MPIB3;28.5;26.5;-0.5021030306816101;-0.04178880527615547;0.863792896270752;[MPIB4];
2.95;MPIB2;36.567318365345876;2.015863136610619;-0.795596718788147;-0.5224658846855164;0.30654507875442505;[MPIB3,MPIB4];
2.95;MPIB1;45.048385585033614;46.69999998807907;0.0214067529886961;-0.705206036567688;0.7086116075515747;[];
2.95;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
3.0;MPIB3;28.5;26.5;-0.5021030306816101;-0.04178880527615547;0.863792896270752;[MPIB4];
3.0;MPIB2;36.567318365345876;2.015863136610619;-0.7943318486213684;-0.5246713161468506;0.3060576915740967;[MPIB3,MPIB4];
3.0;MPIB1;45.048385585033614;46.69999998807907;-0.027393242344260216;-0.6902346014976501;0.7230007648468018;[];
3.0;MPIB4;28.652634711531057;28.9742388043893;0.7957946062088013;-0.48855432868003845;0.3576923906803131;[MPIB1];
3.05;MPIB3;28.5;26.5;-0.4963523745536804;-0.15639658272266388;0.8538997769355774;[MPIB4];
