"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.3;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.3;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.3;MPIB1;40.0355119006735;10.725763868450315;-0.8778679370880127;-0.42807504534721375;0.2145354151725769;[MPIB2];
25.3;MPIB4;48.30000001192093;7.827344296438042;0.5441569089889526;-0.3778064548969269;0.7490583658218384;[MPIB3];
25.35;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.35;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.35;MPIB1;40.0355119006735;10.725763868450315;-0.8728637099266052;-0.4351666569709778;0.22059859335422516;[MPIB2];
25.35;MPIB4;48.30000001192093;7.827344296438042;0.5008680820465088;-0.33372852206230164;0.7985587120056152;[MPIB3];
25.4;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.4;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.4;MPIB1;40.000831984196395;10.729401526293259;-0.8711546063423157;-0.4375820457935333;0.22256731986999512;[MPIB2];
25.4;MPIB4;48.30000001192093;7.827344296438042;0.4768044352531433;-0.31395483016967773;0.8209949731826782;[MPIB3];
25.45;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.45;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.45;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.45;MPIB4;48.30000001192093;7.827344296438042;0.4707365334033966;-0.3114960789680481;0.8254213929176331;[MPIB3];
25.5;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.5;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.5;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.5;MPIB4;48.30000001192093;7.827344296438042;0.4707365334033966;-0.3114960789680481;0.8254213929176331;[MPIB3];
25.55;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.55;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.55;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.55;MPIB4;48.30000001192093;7.827344296438042;0.4707365334033966;-0.3114960789680481;0.8254213929176331;[MPIB3];
25.6;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.6;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.6;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.6;MPIB4;48.34854907914996;7.9124735276525655;0.4707365334033966;-0.3114960789680481;0.8254213929176331;[MPIB3];
25.65;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.65;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.65;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.65;MPIB4;48.423605940165;8.044083324509046;0.4707365334033966;-0.3114960789680481;0.8254213929176331;[MPIB3];
25.7;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.7;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.7;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.7;MPIB4;48.513136058268294;8.201071513153835;0.4707365334033966;-0.3114960789680481;0.8254213929176331;[MPIB3];
25.75;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.75;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.75;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.75;MPIB4;48.61056857565967;8.371916305324504;0.4707365334033966;-0.3114960789680481;0.8254213929176331;[MPIB3];
25.8;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.8;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.8;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.8;MPIB4;48.7123158035635;8.550326803899083;0.4707365334033966;-0.3114960789680481;0.8254213929176331;[MPIB3];
25.85;MPIB3;57.94679353043481;29.566076216986403;0.7909205555915833;-0.6107624769210815;0.03634743392467499;[];
25.85;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.85;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.85;MPIB4;48.81641886368077;8.732868178649994;0.4707365334033966;-0.3114960789680481;0.8254213929176331;[MPIB3];
25.9;MPIB3;57.94679353043481;29.566076216986403;0.7892796397209167;-0.6128858327865601;0.03627202659845352;[];
25.9;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.9;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.9;MPIB4;48.921808208335975;8.917665012055181;0.4707365334033966;-0.3114960789680481;0.8254213929176331;[MPIB3];
25.95;MPIB3;57.94679353043481;29.566076216986403;0.7892796397209167;-0.6128858327865601;0.03627202659845352;[];
25.95;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
25.95;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
25.95;MPIB4;49.027229114736365;9.104072366865921;0.4642328917980194;-0.3114960789680481;0.8290966153144836;[MPIB3];
26.0;MPIB3;57.94679353043481;29.566076216986403;0.7876920700073242;-0.61492919921875;0.03619906306266785;[];
26.0;MPIB2;31.69999998807907;11.623569240811378;0.8659716844558716;-0.49997231364250183;-0.0061438786797225475;[MPIB1,MPIB3,MPIB4];
26.0;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
26.0;MPIB4;49.0847889363167;9.205850794414403;0.4599342942237854;-0.3114960789680481;0.8314889669418335;[MPIB3];
26.05;MPIB3;57.94679353043481;29.566076216986403;0.7876920700073242;-0.61492919921875;0.03619906306266785;[];
26.05;MPIB2;31.69999998807907;11.623569240811378;0.865736722946167;-0.49997231364250183;0.021086540073156357;[MPIB1,MPIB3];
26.05;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
26.05;MPIB4;49.11621660254997;9.26142182231061;0.4591473340988159;-0.31641149520874023;0.8300662636756897;[MPIB3];
26.1;MPIB3;57.94679353043481;29.566076216986403;0.7846207022666931;-0.6190788745880127;0.03191279619932175;[];
26.1;MPIB2;31.69999998807907;11.623569240811378;0.7512157559394836;-0.5490164160728455;0.3662893772125244;[MPIB3];
26.1;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
26.1;MPIB4;49.13337611030646;9.291763607066201;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.15;MPIB3;57.94679353043481;29.566076216986403;0.7866297364234924;-0.61492919921875;-0.054614122956991196;[MPIB4];
26.15;MPIB2;31.69999998807907;11.623569240811378;0.462833434343338;-0.5919966697692871;0.6597224473953247;[MPIB3];
26.15;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
26.15;MPIB4;49.13337611030646;9.291763607066201;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.2;MPIB3;57.94679353043481;29.566076216986403;0.322196364402771;-0.5813601613044739;-0.7470737099647522;[MPIB4];
26.2;MPIB2;31.69999998807907;11.623569240811378;0.3399944007396698;-0.5940809845924377;0.7289581298828125;[MPIB3];
26.2;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
26.2;MPIB4;49.13337611030646;9.291763607066201;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.25;MPIB3;57.94679353043481;29.566076216986403;0.16016626358032227;-0.5792520046234131;-0.7992016673088074;[MPIB1,MPIB4];
26.25;MPIB2;31.69999998807907;11.623569240811378;0.2738066017627716;-0.5940809845924377;0.7563108801841736;[MPIB3];
26.25;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
26.25;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.3;MPIB3;57.94679353043481;29.566076216986403;0.13620726764202118;-0.5684955716133118;-0.8112771511077881;[MPIB1,MPIB4];
26.3;MPIB2;31.69999998807907;11.623569240811378;0.25044214725494385;-0.5919966697692871;0.7659811973571777;[MPIB3];
26.3;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
26.3;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.35;MPIB3;57.94679353043481;29.566076216986403;0.0930790826678276;-0.5467707514762878;-0.8320398330688477;[MPIB1,MPIB4];
26.35;MPIB2;31.69999998807907;11.623569240811378;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.35;MPIB1;40.000831984196395;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
26.35;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.4;MPIB3;57.94679353043481;29.566076216986403;0.08515457063913345;-0.533538818359375;-0.841426432132721;[MPIB1,MPIB4];
26.4;MPIB2;31.729721939191222;11.716953409853488;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.4;MPIB1;39.99777095229914;10.729401526293259;-0.8705539703369141;-0.4375820457935333;0.2249050885438919;[MPIB2];
26.4;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.45;MPIB3;57.94679353043481;29.566076216986403;0.08158401399850845;-0.5202569365501404;-0.8500538468360901;[MPIB1,MPIB4];
26.45;MPIB2;31.775672077495557;11.861325341114963;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.45;MPIB1;39.99777095229914;10.729401526293259;-0.8699688911437988;-0.4375820457935333;0.227157860994339;[MPIB2];
26.45;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.5;MPIB3;57.94679353043481;29.566076216986403;0.08235552161931992;-0.5067653059959412;-0.8580924272537231;[MPIB1,MPIB4];
26.5;MPIB2;31.830482807036;12.033536593781804;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.5;MPIB1;39.99777095229914;10.729401526293259;-0.8699688911437988;-0.4375820457935333;0.227157860994339;[MPIB2];
26.5;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.55;MPIB3;57.94679353043481;29.566076216986403;0.09309232234954834;-0.4771362841129303;-0.8738389015197754;[MPIB1,MPIB4];
26.55;MPIB2;31.890131419953292;12.220948117701539;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.55;MPIB1;39.99777095229914;10.729401526293259;-0.8699688911437988;-0.4375820457935333;0.227157860994339;[MPIB2];
26.55;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.6;MPIB3;57.94679353043481;29.566076216986403;0.10188460350036621;-0.44455158710479736;-0.8898972272872925;[MPIB1,MPIB2,MPIB4];
26.6;MPIB2;31.952421517501165;12.416658990689342;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.6;MPIB1;39.99777095229914;10.729401526293259;-0.8675475716590881;-0.4375820457935333;0.23623669147491455;[MPIB2];
26.6;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.65;MPIB3;57.94679353043481;29.566076216986403;-0.0011502010747790337;-0.3850736916065216;-0.9228481650352478;[MPIB1,MPIB2,MPIB4];
26.65;MPIB2;32.01615386582485;12.616901308794638;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.65;MPIB1;39.99777095229914;10.729401526293259;-0.8669331073760986;-0.4375820457935333;0.23848159611225128;[MPIB2];
26.65;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.7;MPIB3;57.94679353043481;29.566076216986403;-0.34622445702552795;-0.3114960789680481;-0.8848965764045715;[MPIB1,MPIB2];
26.7;MPIB2;32.080673683163596;12.819617796221479;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.7;MPIB1;39.99777095229914;10.729401526293259;-0.866158664226532;-0.4351666569709778;0.2456093281507492;[MPIB2];
26.7;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.75;MPIB3;57.849828210026466;29.551873240387067;-0.9764215350151062;-0.16160255670547485;-0.14302115142345428;[MPIB1,MPIB2];
26.75;MPIB2;32.14562345863451;13.023685180254802;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.75;MPIB1;39.99777095229914;10.729401526293259;-0.866158664226532;-0.4351666569709778;0.2456093281507492;[MPIB2];
26.75;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.8;MPIB3;57.699198259597196;29.536290804485645;-0.985719621181488;-0.1486269235610962;-0.0789853110909462;[MPIB1,MPIB2];
26.8;MPIB2;32.21080799127285;13.228490153920916;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.8;MPIB1;39.99777095229914;10.729401526293259;-0.86593097448349;-0.43283456563949585;0.25048545002937317;[MPIB2];
26.8;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.85;MPIB3;57.519331977054;29.51918745354135;-0.9865625500679016;-0.1382848173379898;-0.08686374127864838;[MPIB1,MPIB2];
26.85;MPIB2;32.276120701339494;13.433697851573328;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.85;MPIB1;39.99777095229914;10.729401526293259;-0.8643364310264587;-0.4304995536804199;0.25984254479408264;[MPIB2];
26.85;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.9;MPIB3;57.32367640286198;29.499467573827133;-0.9848065972328186;-0.1382848173379898;-0.10491400212049484;[MPIB1,MPIB2,MPIB4];
26.9;MPIB2;32.34150339629012;13.6391254365478;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.9;MPIB1;39.99777095229914;10.729401526293259;-0.8636609315872192;-0.4304995536804199;0.2620790898799896;[MPIB2];
26.9;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
26.95;MPIB3;57.12096557668788;29.46844037422747;-0.9610504508018494;-0.1873737871646881;-0.20307089388370514;[MPIB1,MPIB2,MPIB4];
26.95;MPIB2;32.406924302991854;13.699999988079071;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
26.95;MPIB1;39.99777095229914;10.729401526293259;-0.863002598285675;-0.42573419213294983;0.2718510031700134;[MPIB2];
26.95;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.0;MPIB3;56.9192187867936;29.415293715440214;-0.8988139033317566;-0.25375300645828247;-0.35734570026397705;[MPIB1,MPIB2,MPIB4];
27.0;MPIB2;32.47236607331209;13.699999988079071;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
27.0;MPIB1;39.99777095229914;10.729401526293259;-0.863002598285675;-0.42573419213294983;0.2718510031700134;[MPIB2];
27.0;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.05;MPIB3;56.726531793848956;29.33343375321911;-0.8002502918243408;-0.3114960789680481;-0.5123600959777832;[MPIB1,MPIB2,MPIB4];
27.05;MPIB2;32.508097284057214;13.699999988079071;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
27.05;MPIB1;39.99777095229914;10.729401526293259;-0.8596648573875427;-0.4233904778957367;0.28573283553123474;[MPIB2];
27.05;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.1;MPIB3;56.547735321277024;29.22401878500318;-0.707162082195282;-0.3362579047679901;-0.6219258308410645;[MPIB1,MPIB2,MPIB4];
27.1;MPIB2;32.508097284057214;13.699999988079071;0.24489377439022064;-0.5898310542106628;0.7694381475448608;[MPIB3];
27.1;MPIB1;39.99777095229914;10.729401526293259;-0.8589223027229309;-0.4233904778957367;0.28795716166496277;[MPIB2];
27.1;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.15;MPIB3;56.379298400080714;29.096533317053;-0.6804924011230469;-0.3362579047679901;-0.6509992480278015;[MPIB1,MPIB2,MPIB4];
27.15;MPIB2;32.538258575487134;13.699999988079071;0.2014792114496231;-0.61492919921875;0.7623485326766968;[MPIB3];
27.15;MPIB1;39.99777095229914;10.729401526293259;-0.8589223027229309;-0.4233904778957367;0.28795716166496277;[MPIB2];
27.15;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.2;MPIB3;56.21722959326039;28.958445036573238;-0.6742957234382629;-0.33372852206230164;-0.6587034463882446;[MPIB1,MPIB2,MPIB4];
27.2;MPIB2;32.538258575487134;13.699999988079071;0.14809958636760712;-0.6474190354347229;0.7475429773330688;[MPIB3];
27.2;MPIB1;39.99777095229914;10.729401526293259;-0.8589223027229309;-0.4233904778957367;0.28795716166496277;[MPIB2];
27.2;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.25;MPIB3;56.05881528737595;28.814386384406873;-0.6738124489784241;-0.32884371280670166;-0.6616487503051758;[MPIB1,MPIB2,MPIB4];
27.25;MPIB2;32.538258575487134;13.699999988079071;0.12119749933481216;-0.657373309135437;0.7436911463737488;[];
27.25;MPIB1;39.99777095229914;10.729401526293259;-0.8581740260124207;-0.4233904778957367;0.29017964005470276;[MPIB2];
27.25;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.3;MPIB3;55.90312433546438;28.66633430985425;-0.6680127382278442;-0.3238593637943268;-0.6699368357658386;[MPIB1,MPIB2,MPIB4];
27.3;MPIB2;32.538258575487134;13.699999988079071;0.09494160115718842;-0.6652122139930725;0.7405292391777039;[];
27.3;MPIB1;39.99777095229914;10.729401526293259;-0.8581740260124207;-0.4233904778957367;0.29017964005470276;[MPIB2];
27.3;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.35;MPIB3;55.749831034362245;28.515205506678512;-0.6609752178192139;-0.31641149520874023;-0.6803954839706421;[MPIB1,MPIB2,MPIB4];
27.35;MPIB2;32.538258575487134;13.699999988079071;0.07094061374664307;-0.6729784607887268;0.7361874580383301;[];
27.35;MPIB1;39.99777095229914;10.729401526293259;-0.8581740260124207;-0.4233904778957367;0.29017964005470276;[MPIB2];
27.35;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.4;MPIB3;55.598035790027474;28.36221374871417;-0.6591463088989258;-0.31641149520874023;-0.6821674108505249;[MPIB1,MPIB2,MPIB4];
27.4;MPIB2;32.538258575487134;13.699999988079071;0.06309434771537781;-0.6748908758163452;0.7351502180099487;[];
27.4;MPIB1;39.99777095229914;10.729401526293259;-0.8581740260124207;-0.4233904778957367;0.29017964005470276;[MPIB2];
27.4;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.45;MPIB3;55.4516154759426;28.204070229373514;-0.6144838333129883;-0.3189568817615509;-0.721538782119751;[MPIB1,MPIB2,MPIB4];
27.45;MPIB2;32.538258575487134;13.699999988079071;0.06309434771537781;-0.6748908758163452;0.7351502180099487;[];
27.45;MPIB1;39.99777095229914;10.729401526293259;-0.8581740260124207;-0.4233904778957367;0.29017964005470276;[MPIB2];
27.45;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.5;MPIB3;55.309108075742785;28.042291721129317;-0.604494571685791;-0.3214091956615448;-0.7288511991500854;[MPIB1,MPIB2,MPIB4];
27.5;MPIB2;32.538258575487134;13.699999988079071;0.04573992267251015;-0.6748908758163452;0.736433744430542;[];
27.5;MPIB1;39.99777095229914;10.729401526293259;-0.8581740260124207;-0.4233904778957367;0.29017964005470276;[MPIB2];
27.5;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.55;MPIB3;55.168737126772356;27.87852850871323;-0.604494571685791;-0.3214091956615448;-0.7288511991500854;[MPIB1,MPIB2,MPIB4];
27.55;MPIB2;32.538258575487134;13.699999988079071;0.020653601735830307;-0.6748908758163452;0.7375636696815491;[];
27.55;MPIB1;39.99777095229914;10.729401526293259;-0.8581740260124207;-0.4233904778957367;0.29017964005470276;[MPIB2];
27.55;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.6;MPIB3;55.02953268030867;27.71368164769345;-0.604494571685791;-0.3214091956615448;-0.7288511991500854;[MPIB1,MPIB2,MPIB4];
27.6;MPIB2;32.538258575487134;13.699999988079071;0.010964413173496723;-0.6748908758163452;0.7377713322639465;[];
27.6;MPIB1;39.99777095229914;10.729401526293259;-0.8581740260124207;-0.4233904778957367;0.29017964005470276;[MPIB2];
27.6;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.65;MPIB3;54.89096514428764;27.54824311446731;-0.604494571685791;-0.3214091956615448;-0.7288511991500854;[MPIB1,MPIB2,MPIB4];
27.65;MPIB2;32.538258575487134;13.699999988079071;-0.006366589106619358;-0.6748908758163452;0.737825334072113;[];
27.65;MPIB1;39.99777095229914;10.729401526293259;-0.8581740260124207;-0.4233904778957367;0.29017964005470276;[MPIB2];
27.65;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.7;MPIB3;54.7527453614087;27.38248152817897;-0.604494571685791;-0.3214091956615448;-0.7288511991500854;[MPIB1,MPIB2,MPIB4];
27.7;MPIB2;32.538258575487134;13.699999988079071;-0.021958908066153526;-0.6710615158081055;0.7410119771957397;[];
27.7;MPIB1;39.99777095229914;10.729401526293259;-0.8566319942474365;-0.4233904778957367;0.2947007715702057;[MPIB2];
27.7;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.75;MPIB3;54.61432576405043;27.21686845981688;-0.6082598567008972;-0.3214091956615448;-0.7257118821144104;[MPIB1,MPIB2,MPIB4];
27.75;MPIB2;32.538258575487134;13.699999988079071;-0.021958908066153526;-0.6710615158081055;0.7410119771957397;[];
27.75;MPIB1;39.99777095229914;10.729401526293259;-0.8338467478752136;-0.4186075031757355;0.35971447825431824;[MPIB2];
27.75;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.8;MPIB3;54.4738530326821;27.053009688938886;-0.6281576752662659;-0.31641149520874023;-0.7108052968978882;[MPIB1,MPIB2,MPIB4];
27.8;MPIB2;32.538258575487134;13.699999988079071;-0.021958908066153526;-0.6710615158081055;0.7410119771957397;[];
27.8;MPIB1;39.99777095229914;10.729401526293259;-0.7855460047721863;-0.39707398414611816;0.4745311439037323;[MPIB2];
27.8;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.85;MPIB3;54.331300377939506;26.890967458913423;-0.6379879117012024;-0.31395483016967773;-0.703097939491272;[MPIB1,MPIB2,MPIB4];
27.85;MPIB2;32.538258575487134;13.699999988079071;-0.021958908066153526;-0.6710615158081055;0.7410119771957397;[];
27.85;MPIB1;39.99777095229914;10.729401526293259;-0.6775769591331482;-0.3656129837036133;0.6380841135978699;[MPIB2];
27.85;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.9;MPIB3;54.185180587924854;26.732200029962257;-0.6615438461303711;-0.31395483016967773;-0.6809808611869812;[MPIB1,MPIB2,MPIB4];
27.9;MPIB2;32.538258575487134;13.699999988079071;-0.021958908066153526;-0.6710615158081055;0.7410119771957397;[];
27.9;MPIB1;39.99777095229914;10.729401526293259;-0.5693529844284058;-0.3312872350215912;0.7523470520973206;[MPIB2];
27.9;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
27.95;MPIB3;54.03080134521984;26.58195859751993;-0.7226914763450623;-0.31395483016967773;-0.6157046556472778;[MPIB1,MPIB2,MPIB4];
27.95;MPIB2;32.538258575487134;13.699999988079071;-0.026218228042125702;-0.657373309135437;0.7530457973480225;[];
27.95;MPIB1;39.99777095229914;10.729401526293259;-0.4819931983947754;-0.3014575242996216;0.8226485848426819;[MPIB2];
27.95;MPIB4;49.14786072763244;9.322314371634747;0.456917405128479;-0.31641149520874023;0.8312957882881165;[MPIB3];
28.0;MPIB3;53.86900442706104;26.439953086395263;-0.7508639097213745;-0.31395483016967773;-0.5810151696205139;[MPIB1,MPIB2,MPIB4];
