"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.15;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.15;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.15;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.15;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.2;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.2;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.2;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.2;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.25;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.25;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.25;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.25;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.3;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.3;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.3;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.3;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.35;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.35;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.35;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.35;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.4;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.4;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.4;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.4;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.45;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.45;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.45;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.45;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.5;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.5;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.5;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.5;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.55;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.55;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.55;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.55;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.6;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.6;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.6;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.6;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.65;MPIB3;16.699999988079075;54.18972851804142;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.65;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.65;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.65;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.7;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.7;MPIB2;14.366745801575462;19.546132912539264;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.7;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.7;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.75;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.75;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.75;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.75;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.8;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.8;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.8;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.8;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.85;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.85;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.85;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.85;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.9;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.9;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.9;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.9;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
10.95;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
10.95;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
10.95;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
10.95;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.0;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.0;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.0;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.0;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.05;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.05;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.05;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.05;MPIB4;49.60870823059463;30.809623082450514;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.1;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.1;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.1;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.1;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.15;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.15;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.15;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.15;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.2;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.2;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.2;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.2;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.25;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.25;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.25;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.25;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.3;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.3;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.3;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.3;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.35;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.35;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.35;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.35;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.4;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.4;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.4;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.4;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.45;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.45;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.45;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.45;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.5;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.5;MPIB2;14.366745801575462;19.549255119845895;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.5;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.5;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.55;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.55;MPIB2;14.365374084145742;19.647245506033926;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.55;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.55;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.6;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.6;MPIB2;14.364002366716022;19.798738649295103;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.6;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.6;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.65;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.65;MPIB2;14.362630649286302;19.979444301311332;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.65;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.65;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.7;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.7;MPIB2;14.361258931856582;20.176099984960445;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.7;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.7;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.75;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.75;MPIB2;14.359887214426863;20.381464386892674;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.75;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.75;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.8;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.8;MPIB2;14.358515496997143;20.59158374955979;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.8;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.8;MPIB4;49.6178344718337;30.814110805502054;0.44617360830307007;-0.680671215057373;-0.5809648633003235;[];
11.85;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.85;MPIB2;14.357143779567423;20.8042993210897;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.85;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.85;MPIB4;49.6178344718337;30.814110805502054;0.4446682333946228;-0.680671215057373;-0.5821178555488586;[];
11.9;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.9;MPIB2;14.355772062137703;21.018432422823338;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.9;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.9;MPIB4;49.6178344718337;30.814110805502054;0.4361644387245178;-0.6902346014976501;-0.5772703289985657;[];
11.95;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
11.95;MPIB2;14.354400344707983;21.233339496138115;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
11.95;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
11.95;MPIB4;49.6178344718337;30.814110805502054;0.434668630361557;-0.6902346014976501;-0.5783974528312683;[];
12.0;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
12.0;MPIB2;14.353028627278263;21.44866915798528;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.0;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
12.0;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.05;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
12.05;MPIB2;14.353028627278263;21.566239167009883;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.05;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
12.05;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.1;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
12.1;MPIB2;14.353028627278263;21.630432399393527;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.1;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
12.1;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.15;MPIB3;16.699999988079075;54.19476426152619;0.8586544394493103;-0.22069120407104492;0.46256527304649353;[];
12.15;MPIB2;14.353028627278263;21.665481908346095;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.15;MPIB1;39.30000001192093;12.35616692707984;-0.2818608283996582;-0.3582844138145447;0.8900126814842224;[];
12.15;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.2;MPIB3;16.699999988079075;54.19476426152619;0.9098678827285767;-0.22069120407104492;0.3512754440307617;[];
12.2;MPIB2;14.353028627278263;21.665481908346095;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.2;MPIB1;39.30000001192093;12.35616692707984;-0.29084503650665283;-0.36078935861587524;0.8861013650894165;[];
12.2;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.25;MPIB3;16.699999988079075;54.19476426152619;0.9579697847366333;-0.2027009278535843;0.2028997242450714;[];
12.25;MPIB2;14.353028627278263;21.665481908346095;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.25;MPIB1;39.2570831887424;12.444269953231498;-0.4054538309574127;-0.3778064548969269;0.8323475122451782;[];
12.25;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.3;MPIB3;16.699999988079075;54.19476426152619;0.9629516005516052;-0.2027009278535843;0.17775961756706238;[];
12.3;MPIB2;14.353028627278263;21.700772821681568;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.3;MPIB1;39.17155272702644;12.568188800955795;-0.5761212706565857;-0.41625523567199707;0.7033798694610596;[];
12.3;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.35;MPIB3;16.699999988079075;54.19476426152619;0.9686899185180664;-0.19762851297855377;0.15015216171741486;[];
12.35;MPIB2;14.353028627278263;21.700772821681568;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.35;MPIB1;39.05427329247573;12.703837394551925;-0.6508481502532959;-0.42807504534721375;0.6269562840461731;[];
12.35;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.4;MPIB3;16.699999988079075;54.19476426152619;0.9798713326454163;-0.19762851297855377;0.027532830834388733;[];
12.4;MPIB2;14.353028627278263;21.700772821681568;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.4;MPIB1;38.915028976949316;12.840730627403133;-0.6935428977012634;-0.42807504534721375;0.5793753862380981;[];
12.4;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.45;MPIB3;16.699999988079075;54.19476426152619;0.9802562594413757;-0.19762851297855377;0.0018796201329678297;[];
12.45;MPIB2;14.353028627278263;21.700772821681568;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.45;MPIB1;38.76091863036845;12.974694711126801;-0.7200380563735962;-0.42807504534721375;0.5460977554321289;[];
12.45;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.5;MPIB3;16.699999988079075;54.19476426152619;0.9802578091621399;-0.19762851297855377;-5.638863076455891E-4;[];
12.5;MPIB2;14.353028627278263;21.700772821681568;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.5;MPIB1;38.59776997933386;13.105824485902474;-0.7294262647628784;-0.42573419213294983;0.5353633165359497;[];
12.5;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.55;MPIB3;16.699999988079075;54.19476426152619;0.9802578091621399;-0.19762851297855377;-5.638863076455891E-4;[];
12.55;MPIB2;14.351656909848543;21.801878169564333;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.55;MPIB1;38.42923299351105;13.234783836923157;-0.7363041043281555;-0.4186075031757355;0.5315554738044739;[];
12.55;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.6;MPIB3;16.699999988079075;54.19476426152619;0.9800814390182495;-0.19762851297855377;-0.018513167276978493;[];
12.6;MPIB2;14.350285192418823;21.95337131282551;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.6;MPIB1;38.25745806929308;13.36214600384497;-0.7408325672149658;-0.41381287574768066;0.5290120244026184;[];
12.6;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.65;MPIB3;16.699999988079075;54.19476426152619;0.9800814390182495;-0.19762851297855377;-0.018513167276978493;[];
12.65;MPIB2;14.348913474989104;22.13407696484174;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.65;MPIB1;38.0837626351647;13.48842180337249;-0.7431211471557617;-0.4114549458026886;0.5276398658752441;[];
12.65;MPIB4;49.6178344718337;30.814110805502054;0.4325157403945923;-0.6939714550971985;-0.5755326747894287;[];
12.7;MPIB3;16.699999988079075;54.19476426152619;0.980027973651886;-0.19762851297855377;-0.021144099533557892;[];
12.7;MPIB2;14.348913474989104;22.23274226230282;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.7;MPIB1;37.909018602503465;13.614104446233853;-0.7431211471557617;-0.4114549458026886;0.5276398658752441;[];
12.7;MPIB4;49.6178344718337;30.814110805502054;0.42703428864479065;-0.6902346014976501;-0.5840566754341125;[];
12.75;MPIB3;16.699999988079075;54.19476426152619;0.97990483045578;-0.19762851297855377;-0.026217591017484665;[];
12.75;MPIB2;14.348913474989104;22.286613520973873;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.75;MPIB1;37.732676544514106;13.737990562383516;-0.7526581287384033;-0.4114549458026886;0.5139442682266235;[];
12.75;MPIB4;49.6178344718337;30.814110805502054;0.3579792082309723;-0.6533905863761902;-0.6669608354568481;[];
12.8;MPIB3;16.699999988079075;54.19476426152619;0.980933427810669;-0.19245673716068268;-0.026245109736919403;[];
12.8;MPIB2;14.348913474989104;22.286613520973873;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.8;MPIB1;37.63639376966853;13.805632389658001;-0.7633861899375916;-0.4399081766605377;0.47291290760040283;[];
12.8;MPIB4;49.6178344718337;30.814110805502054;0.15725354850292206;-0.5792520046234131;-0.7997798919677734;[];
12.85;MPIB3;16.699999988079075;54.19476426152619;0.9824163317680359;-0.1847361922264099;-0.02628478594124317;[];
12.85;MPIB2;14.348913474989104;22.332087119505502;-0.012437965720891953;-0.45858025550842285;0.8885219693183899;[];
12.85;MPIB1;37.583823368496496;13.842564831639663;-0.7677345871925354;-0.446954607963562;0.4590626060962677;[];
12.85;MPIB4;49.6178344718337;30.814110805502054;0.13443472981452942;-0.5771399736404419;-0.8054479360580444;[];
12.9;MPIB3;16.699999988079075;54.19476426152619;0.9824163317680359;-0.1847361922264099;-0.02628478594124317;[];
12.9;MPIB2;14.348913474989104;22.332087119505502;-0.007532590068876743;-0.5044492483139038;0.8633600473403931;[];
12.9;MPIB1;37.55511992612264;13.862729947303876;-0.7714879512786865;-0.44926875829696655;0.45042964816093445;[];
12.9;MPIB4;49.6178344718337;30.814110805502054;0.13443472981452942;-0.5771399736404419;-0.8054479360580444;[];
12.95;MPIB3;16.699999988079075;54.19476426152619;0.9844170808792114;-0.1744559109210968;-0.021238794550299644;[];
12.95;MPIB2;14.348913474989104;22.332087119505502;-0.00721574854105711;-0.5620104074478149;0.8270447254180908;[];
12.95;MPIB1;37.55511992612264;13.862729947303876;-0.7728422284126282;-0.45157986879348755;0.4457726776599884;[];
12.95;MPIB4;49.6178344718337;30.814110805502054;0.13443472981452942;-0.5771399736404419;-0.8054479360580444;[];
13.0;MPIB3;16.699999988079075;54.19476426152619;0.9849193096160889;-0.17190642654895782;-0.018604552373290062;[];
13.0;MPIB2;14.348913474989104;22.332087119505502;-0.007071247324347496;-0.5856424570083618;0.8104825019836426;[];
13.0;MPIB1;37.55511992612264;13.862729947303876;-0.7752649784088135;-0.4539734125137329;0.4390840232372284;[];
13.0;MPIB4;49.6178344718337;30.814110805502054;0.24131843447685242;-0.5919966697692871;-0.7689043283462524;[];
13.05;MPIB3;16.699999988079075;54.19476426152619;0.9854225516319275;-0.16926130652427673;-0.016062403097748756;[];
13.05;MPIB2;14.348913474989104;22.332087119505502;-0.007057995535433292;-0.5877386927604675;0.8089636564254761;[];
13.05;MPIB1;37.52621878806053;13.883033950714264;-0.7764995098114014;-0.45627835392951965;0.43448904156684875;[];
13.05;MPIB4;49.6178344718337;30.814110805502054;0.41681376099586487;-0.6514288187026978;-0.633886456489563;[];
13.1;MPIB3;16.699999988079075;54.19476426152619;0.9863575100898743;-0.16415658593177795;-0.010875524953007698;[];
13.1;MPIB2;14.348913474989104;22.332087119505502;-0.007057995535433292;-0.5877386927604675;0.8089636564254761;[];
13.1;MPIB1;37.52621878806053;13.883033950714264;-0.7764995098114014;-0.45627835392951965;0.43448904156684875;[];
13.1;MPIB4;49.6178344718337;30.814110805502054;0.4500725269317627;-0.6652122139930725;-0.59567791223526;[];
13.15;MPIB3;16.699999988079075;54.19476426152619;0.9868044853210449;-0.16160255670547485;-0.008325769565999508;[];
